5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404526671648e+09,6.004999160766601562e+00,2.327434778213500977e+00,2.050280570983886719e+01,2.397824096679687500e+01,2.456976318359375000e+01,1.314285888671875000e+02,4.380568489432334900e-02,4.327964782714843750e-02,1.495966339111328125e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404527673006e+09,5.928183555603027344e+00,2.305040836334228516e+00,2.050280570983886719e+01,2.383425903320312500e+01,2.422323608398437500e+01,1.314285888671875000e+02,8.894035220146179199e-02,4.327964782714843750e-02,1.495982971191406250e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404528670311e+09,5.988300323486328125e+00,2.271197795867919922e+00,2.050280570983886719e+01,2.386303710937500000e+01,2.461312866210937500e+01,1.293773193359375000e+02,4.953084141016006470e-02,4.234385490417480469e-02,1.495999298095703125e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404529667854e+09,5.984960556030273438e+00,2.240919113159179688e+00,2.050280570983886719e+01,2.399264526367187500e+01,2.456976318359375000e+01,1.293773193359375000e+02,5.326186120510101318e-02,4.000443220138549805e-02,1.496015472412109375e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404529667854e+09,5.981620311737060547e+00,2.213848352432250977e+00,2.050280570983886719e+01,2.392062377929687500e+01,2.449749755859375000e+01,1.293773193359375000e+02,5.615079030394554138e-02,3.953653573989868164e-02,1.496031341552734375e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404530664921e+09,5.968261241912841797e+00,2.190205574035644531e+00,2.050280570983886719e+01,2.423764038085937500e+01,2.464202880859375000e+01,1.293773193359375000e+02,6.391740590333938599e-02,4.047226905822753906e-02,1.496047058105468750e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404531744242e+09,6.001659870147705078e+00,2.188008069992065430e+00,2.050280570983886719e+01,2.420880126953125000e+01,2.467095947265625000e+01,1.334798583984375000e+02,4.438131302595138550e-02,4.047226905822753906e-02,1.496062774658203125e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404532424212e+09,6.001659870147705078e+00,2.186030387878417969e+00,2.050280570983886719e+01,2.396383666992187500e+01,2.451196289062500000e+01,1.334798583984375000e+02,4.720433056354522705e-02,4.047226905822753906e-02,1.496078491210937500e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404533179283e+09,6.008339405059814453e+00,2.194331884384155273e+00,2.050280570983886719e+01,2.374792480468750000e+01,2.438195800781250000e+01,1.355311279296875000e+02,4.564937949180603027e-02,4.094016551971435547e-02,1.496094360351562500e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404533998489e+09,5.981620311737060547e+00,2.213683843612670898e+00,2.050280570983886719e+01,2.374792480468750000e+01,2.449749755859375000e+01,1.375823974609375000e+02,6.267358362674713135e-02,4.094016551971435547e-02,1.496110229492187500e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404534642935e+09,5.961581707000732422e+00,2.232182025909423828e+00,2.046893882751464844e+01,2.400701904296875000e+01,2.455529785156250000e+01,1.375823974609375000e+02,7.248046994209289551e-02,4.140806198120117188e-02,1.496126251220703125e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404535419464e+09,5.941543102264404297e+00,2.260354518890380859e+00,2.046893882751464844e+01,2.415112304687500000e+01,2.467095947265625000e+01,1.396337280273437500e+02,8.036615699529647827e-02,4.094016551971435547e-02,1.496142578125000000e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404535419464e+09,6.008339405059814453e+00,2.282105922698974609e+00,2.046893882751464844e+01,2.403582763671875000e+01,2.451196289062500000e+01,1.396337280273437500e+02,3.905053436756134033e-02,4.094016551971435547e-02,1.496159057617187500e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404536819458e+09,5.981620311737060547e+00,2.313562631607055664e+00,2.046893882751464844e+01,2.415112304687500000e+01,2.467095947265625000e+01,1.416849975585937500e+02,5.770746245980262756e-02,4.234385490417480469e-02,1.496175689697265625e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404537576675e+09,5.998319625854492188e+00,2.330532550811767578e+00,2.046893882751464844e+01,2.412231445312500000e+01,2.472882080078125000e+01,1.396337280273437500e+02,4.853668063879013062e-02,4.515111446380615234e-02,1.496192474365234375e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404538264513e+09,5.968261241912841797e+00,2.336985111236572266e+00,2.046893882751464844e+01,2.403582763671875000e+01,2.462759399414062500e+01,1.375823974609375000e+02,6.692783534526824951e-02,4.749059677124023438e-02,1.496209259033203125e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404539018869e+09,5.974941253662109375e+00,2.352873325347900391e+00,2.046893882751464844e+01,2.374792480468750000e+01,2.452639770507812500e+01,1.396337280273437500e+02,6.131735816597938538e-02,4.702270030975341797e-02,1.496226196289062500e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404539756536e+09,5.968261241912841797e+00,2.357091903686523438e+00,2.046893882751464844e+01,2.403582763671875000e+01,2.467095947265625000e+01,1.375823974609375000e+02,6.427502632141113281e-02,4.561901092529296875e-02,1.496243133544921875e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404540507793e+09,5.971601009368896484e+00,2.339826345443725586e+00,2.046893882751464844e+01,2.399264526367187500e+01,2.459866333007812500e+01,1.334798583984375000e+02,6.115828827023506165e-02,4.468321800231933594e-02,1.496259918212890625e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404541228294e+09,5.968261241912841797e+00,2.324467658996582031e+00,2.046893882751464844e+01,2.415112304687500000e+01,2.472882080078125000e+01,1.334798583984375000e+02,6.240296363830566406e-02,4.374754428863525391e-02,1.496276702880859375e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404541898727e+09,5.968261241912841797e+00,2.310644865036010742e+00,2.046893882751464844e+01,2.420880126953125000e+01,2.472882080078125000e+01,1.334798583984375000e+02,6.158711761236190796e-02,4.374754428863525391e-02,1.496293334960937500e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404542721510e+09,5.984960556030273438e+00,2.286862373352050781e+00,2.046893882751464844e+01,2.396383666992187500e+01,2.456976318359375000e+01,1.314285888671875000e+02,5.178906023502349854e-02,4.374754428863525391e-02,1.496309814453125000e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404542898178e+09,5.974941253662109375e+00,2.255557537078857422e+00,2.046893882751464844e+01,2.392062377929687500e+01,2.452639770507812500e+01,1.293773193359375000e+02,5.868883058428764343e-02,4.374754428863525391e-02,1.496325988769531250e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404544054031e+09,5.978281021118164062e+00,2.237644195556640625e+00,2.046893882751464844e+01,2.374792480468750000e+01,2.445416259765625000e+01,1.314285888671875000e+02,5.678441375494003296e-02,4.421544075012207031e-02,1.496342163085937500e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404544269323e+09,5.951562404632568359e+00,2.202082395553588867e+00,2.046893882751464844e+01,2.397824096679687500e+01,2.464202880859375000e+01,1.273259887695312500e+02,7.179833948612213135e-02,4.421544075012207031e-02,1.496358032226562500e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404545269489e+09,5.774551868438720703e+00,2.190145015716552734e+00,2.046893882751464844e+01,2.317346191406250000e+01,2.536676025390625000e+01,1.293773193359375000e+02,1.664322912693023682e-01,4.421544075012207031e-02,1.496373748779296875e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404546338320e+09,5.964921951293945312e+00,2.169052839279174805e+00,2.046893882751464844e+01,2.416555786132812500e+01,2.451196289062500000e+01,1.293773193359375000e+02,4.007222503423690796e-02,4.468321800231933594e-02,1.496389312744140625e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404546602726e+09,5.954902172088623047e+00,2.150610923767089844e+00,2.046893882751464844e+01,2.409347534179687500e+01,2.458419799804687500e+01,1.293773193359375000e+02,5.041453242301940918e-02,4.515111446380615234e-02,1.496404724121093750e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404547714710e+09,5.958241939544677734e+00,2.133832931518554688e+00,2.046893882751464844e+01,2.396383666992187500e+01,2.451196289062500000e+01,1.293773193359375000e+02,5.110352858901023865e-02,5.076587200164794922e-02,1.496420135498046875e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404547714710e+09,5.971601009368896484e+00,2.118011474609375000e+00,2.046893882751464844e+01,2.358978271484375000e+01,2.410791015625000000e+01,1.293773193359375000e+02,4.602843523025512695e-02,5.918776988983154297e-02,1.496435394287109375e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404548674107e+09,5.994979858398437500e+00,2.102511405944824219e+00,2.046893882751464844e+01,2.374792480468750000e+01,2.443972778320312500e+01,1.293773193359375000e+02,3.636191785335540771e-02,6.105935573577880859e-02,1.496450500488281250e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404550086498e+09,5.928183555603027344e+00,2.113050699234008789e+00,2.046893882751464844e+01,2.397824096679687500e+01,2.455529785156250000e+01,1.334798583984375000e+02,7.809111475944519043e-02,6.012356281280517578e-02,1.496465759277343750e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404550871372e+09,5.978281021118164062e+00,2.109387874603271484e+00,2.046893882751464844e+01,2.371917724609375000e+01,2.438195800781250000e+01,1.314285888671875000e+02,4.688772559165954590e-02,5.731618404388427734e-02,1.496481018066406250e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404551657915e+09,5.961581707000732422e+00,2.117433547973632812e+00,2.046893882751464844e+01,2.426651000976562500e+01,2.464202880859375000e+01,1.334798583984375000e+02,5.888409540057182312e-02,5.263733863830566406e-02,1.496496276855468750e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404552449703e+09,5.951562404632568359e+00,2.125216007232666016e+00,2.046893882751464844e+01,2.409347534179687500e+01,2.467095947265625000e+01,1.334798583984375000e+02,6.465852260589599609e-02,4.889428615570068359e-02,1.496511535644531250e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404553294659e+09,5.941543102264404297e+00,2.143203020095825195e+00,2.046893882751464844e+01,2.409347534179687500e+01,2.469989013671875000e+01,1.355311279296875000e+02,6.925895810127258301e-02,4.655480384826660156e-02,1.496526947021484375e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404553555965e+09,5.958241939544677734e+00,2.158488512039184570e+00,2.046893882751464844e+01,2.410791015625000000e+01,2.468539428710937500e+01,1.355311279296875000e+02,5.828285589814186096e-02,4.468321800231933594e-02,1.496542510986328125e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404554274797e+09,5.974941253662109375e+00,2.181785106658935547e+00,2.046893882751464844e+01,2.373355102539062500e+01,2.448306274414062500e+01,1.375823974609375000e+02,4.960507154464721680e-02,4.374754428863525391e-02,1.496558227539062500e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404554274797e+09,5.948222160339355469e+00,2.225077152252197266e+00,2.046893882751464844e+01,2.403582763671875000e+01,2.469989013671875000e+01,1.416849975585937500e+02,6.653390079736709595e-02,4.327964782714843750e-02,1.496574249267578125e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404555274725e+09,5.951562404632568359e+00,2.253418445587158203e+00,2.046893882751464844e+01,2.416555786132812500e+01,2.468539428710937500e+01,1.396337280273437500e+02,6.341614574193954468e-02,4.374754428863525391e-02,1.496590423583984375e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404556458473e+09,5.954902172088623047e+00,2.299627065658569336e+00,2.046893882751464844e+01,2.422323608398437500e+01,2.468539428710937500e+01,1.437362670898437500e+02,6.098929792642593384e-02,4.374754428863525391e-02,1.496607055664062500e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404557219982e+09,5.981620311737060547e+00,2.350213527679443359e+00,2.046893882751464844e+01,2.409347534179687500e+01,2.467095947265625000e+01,1.457875366210937500e+02,4.622370749711990356e-02,4.374754428863525391e-02,1.496623992919921875e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404557782888e+09,5.961581707000732422e+00,2.396822929382324219e+00,2.046893882751464844e+01,2.397824096679687500e+01,2.461312866210937500e+01,1.457875366210937500e+02,6.015466526150703430e-02,4.468321800231933594e-02,1.496641235351562500e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404557782888e+09,5.981620311737060547e+00,2.448130846023559570e+00,2.046893882751464844e+01,2.374792480468750000e+01,2.449749755859375000e+01,1.478388061523437500e+02,4.910026863217353821e-02,4.608690738677978516e-02,1.496658935546875000e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404558784962e+09,5.978281021118164062e+00,2.494488000869750977e+00,2.046893882751464844e+01,2.390625000000000000e+01,2.456976318359375000e+01,1.478388061523437500e+02,5.313368514180183411e-02,4.655480384826660156e-02,1.496676940917968750e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404560107708e+09,5.954902172088623047e+00,2.537471532821655273e+00,2.046893882751464844e+01,2.397824096679687500e+01,2.455529785156250000e+01,1.478388061523437500e+02,6.727282702922821045e-02,4.655480384826660156e-02,1.496695251464843750e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404561116219e+09,5.941543102264404297e+00,2.566437959671020508e+00,2.046893882751464844e+01,2.443972778320312500e+01,2.472882080078125000e+01,1.457875366210937500e+02,7.299252599477767944e-02,4.608690738677978516e-02,1.496713714599609375e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404562143803e+09,5.968261241912841797e+00,2.591064214706420898e+00,2.046893882751464844e+01,2.426651000976562500e+01,2.468539428710937500e+01,1.457875366210937500e+02,5.559521540999412537e-02,4.515111446380615234e-02,1.496732330322265625e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404563126802e+09,5.991639614105224609e+00,2.611966848373413086e+00,2.046893882751464844e+01,2.399264526367187500e+01,2.448306274414062500e+01,1.457875366210937500e+02,4.366886615753173828e-02,4.421544075012207031e-02,1.496751098632812500e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404564202070e+09,5.988300323486328125e+00,2.610077142715454102e+00,2.046893882751464844e+01,2.392062377929687500e+01,2.452639770507812500e+01,1.416849975585937500e+02,4.879726469516754150e-02,4.421544075012207031e-02,1.496769866943359375e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404564454794e+09,5.991639614105224609e+00,2.606757164001464844e+00,2.046893882751464844e+01,2.379110717773437500e+01,2.441082763671875000e+01,1.396337280273437500e+02,4.805246740579605103e-02,4.374754428863525391e-02,1.496807556152343750e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404566174984e+09,5.981620311737060547e+00,2.595307826995849609e+00,2.046893882751464844e+01,2.394943237304687500e+01,2.449749755859375000e+01,1.396337280273437500e+02,5.576362833380699158e-02,4.187589883804321289e-02,1.496826171875000000e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404566721201e+09,5.981620311737060547e+00,2.565936803817749023e+00,2.046893882751464844e+01,2.420880126953125000e+01,2.467095947265625000e+01,1.375823974609375000e+02,5.523125082254409790e-02,3.953653573989868164e-02,1.496863250732421875e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404567774773e+09,6.011679172515869141e+00,2.546508789062500000e+00,2.046893882751464844e+01,2.402142333984375000e+01,2.448306274414062500e+01,1.375823974609375000e+02,3.937126696109771729e-02,3.906863927841186523e-02,1.496881561279296875e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404568766832e+09,5.968261241912841797e+00,2.520922660827636719e+00,2.050280570983886719e+01,2.406466674804687500e+01,2.461312866210937500e+01,1.355311279296875000e+02,6.708560138940811157e-02,3.906863927841186523e-02,1.496899719238281250e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404568766832e+09,5.994979858398437500e+00,2.486013412475585938e+00,2.050280570983886719e+01,2.403582763671875000e+01,2.464202880859375000e+01,1.334798583984375000e+02,5.045767128467559814e-02,4.047226905822753906e-02,1.496917572021484375e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404569678545e+09,5.984960556030273438e+00,2.415931940078735352e+00,2.050280570983886719e+01,2.393502807617187500e+01,2.456976318359375000e+01,1.314285888671875000e+02,5.971476435661315918e-02,4.094016551971435547e-02,1.496952667236328125e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404571185112e+09,5.981620311737060547e+00,2.392241954803466797e+00,2.050280570983886719e+01,2.412231445312500000e+01,2.461312866210937500e+01,1.334798583984375000e+02,6.101087480783462524e-02,4.234385490417480469e-02,1.496969909667968750e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404571185112e+09,6.015018463134765625e+00,2.358680963516235352e+00,2.050280570983886719e+01,2.429537963867187500e+01,2.478671264648437500e+01,1.314285888671875000e+02,4.186258465051651001e-02,4.234385490417480469e-02,1.496986846923828125e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404572166920e+09,6.004999160766601562e+00,2.329015254974365234e+00,2.050280570983886719e+01,2.396383666992187500e+01,2.454086303710937500e+01,1.314285888671875000e+02,5.048551782965660095e-02,4.187589883804321289e-02,1.497003631591796875e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404573167562e+09,6.008339405059814453e+00,2.291695356369018555e+00,2.050280570983886719e+01,2.403582763671875000e+01,2.467095947265625000e+01,1.293773193359375000e+02,4.987255856394767761e-02,4.187589883804321289e-02,1.497020111083984375e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404573167562e+09,6.001659870147705078e+00,2.248025655746459961e+00,2.050280570983886719e+01,2.383425903320312500e+01,2.456976318359375000e+01,1.273259887695312500e+02,5.483152344822883606e-02,4.140806198120117188e-02,1.497036285400390625e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404574167252e+09,5.978281021118164062e+00,2.230865478515625000e+00,2.050280570983886719e+01,2.403582763671875000e+01,2.467095947265625000e+01,1.314285888671875000e+02,6.791059672832489014e-02,4.047226905822753906e-02,1.497052307128906250e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404575197220e+09,5.978281021118164062e+00,2.204980373382568359e+00,2.050280570983886719e+01,2.390625000000000000e+01,2.451196289062500000e+01,1.293773193359375000e+02,6.548134982585906982e-02,3.906863927841186523e-02,1.497068176269531250e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404576085567e+09,5.981620311737060547e+00,2.181503534317016602e+00,2.050280570983886719e+01,2.445416259765625000e+01,2.487356567382812500e+01,1.293773193359375000e+02,6.181591376662254333e-02,3.813284635543823242e-02,1.497083892822265625e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404576797724e+09,5.968261241912841797e+00,2.161095142364501953e+00,2.050280570983886719e+01,2.412231445312500000e+01,2.461312866210937500e+01,1.293773193359375000e+02,6.815650314092636108e-02,3.766494989395141602e-02,1.497099456787109375e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404577525854e+09,6.011679172515869141e+00,2.161269426345825195e+00,2.050280570983886719e+01,2.396383666992187500e+01,2.454086303710937500e+01,1.334798583984375000e+02,4.203695058822631836e-02,3.860074281692504883e-02,1.497115020751953125e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404578230858e+09,6.004999160766601562e+00,2.151344776153564453e+00,2.050280570983886719e+01,2.399264526367187500e+01,2.454086303710937500e+01,1.314285888671875000e+02,4.883700609207153320e-02,4.000443220138549805e-02,1.497130584716796875e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404579004526e+09,6.001659870147705078e+00,2.163474321365356445e+00,2.050280570983886719e+01,2.387744140625000000e+01,2.452639770507812500e+01,1.355311279296875000e+02,5.227860063314437866e-02,4.187589883804321289e-02,1.497146148681640625e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404579719782e+09,6.001659870147705078e+00,2.184831857681274414e+00,2.050280570983886719e+01,2.400701904296875000e+01,2.461312866210937500e+01,1.375823974609375000e+02,5.311040952801704407e-02,4.281175136566162109e-02,1.497161865234375000e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404580478191e+09,5.958241939544677734e+00,2.206395626068115234e+00,2.050280570983886719e+01,2.396383666992187500e+01,2.454086303710937500e+01,1.375823974609375000e+02,7.761109620332717896e-02,4.281175136566162109e-02,1.497177734375000000e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404580737591e+09,5.988300323486328125e+00,2.234622240066528320e+00,2.050280570983886719e+01,2.420880126953125000e+01,2.438195800781250000e+01,1.396337280273437500e+02,5.673016607761383057e-02,4.281175136566162109e-02,1.497193756103515625e+02
