9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959818206913233e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999996044152795e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.697588427480169776e-02,2.872883437725418432e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959818222203255e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999996083711551e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.756733426731524217e-02,2.875635641666763576e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959818238106728e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999996122875245e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.687121027470266682e-02,2.878498266788833959e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959818253384113e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999996161646720e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.730875268242026171e-02,2.881248196216934687e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959818268747568e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999996200030239e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.745944763588406251e-02,2.884013618084305364e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959818284831047e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999996238030064e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.756957222400989144e-02,2.886908644291275650e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959818300026655e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999996275650460e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.716677105126508562e-02,2.889643853756302505e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959818315847397e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999996312894268e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.688086009509947333e-02,2.892491587253921992e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959818331532001e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999996349765752e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.716136390525658972e-02,2.895314816089981491e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959818346608162e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999996386269174e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.685073328584836438e-02,2.898028524967545039e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959818361793756e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999996422407378e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.767308578560634780e-02,2.900761931988114029e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959818377499819e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999996458183205e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.710564965735769549e-02,2.903589023205154973e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959818393007040e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999996493602339e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.695672488140242851e-02,2.906380323025101120e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959818408575058e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999996528667623e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.715222657513277321e-02,2.909182566257828029e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959818424057007e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999996563381899e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.750430883801300824e-02,2.911969317051284989e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959818439360142e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999996597748009e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.747126761280694857e-02,2.914723881336563238e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959818453982830e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999996631771637e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.703287792863827116e-02,2.917355965229385362e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959818469287634e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999996665454205e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.678919598178479800e-02,2.920110829922073492e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959818484705687e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999996698799976e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.723021358886109189e-02,2.922886079403274806e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959818500769377e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999996731813212e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.732009631970692659e-02,2.925777543636673173e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959818516829491e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999996764495336e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.681091444975826049e-02,2.928668364139907965e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959818532145262e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999996796850610e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.772655482333138660e-02,2.931425202938430985e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959818548107624e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999996828883297e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.689301235688254216e-02,2.934298428150528082e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959818563830853e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999996860594820e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.697969527138750462e-02,2.937128609272354396e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959818580220222e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999996891989440e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.687137117958830451e-02,2.940078695865982183e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959818595146894e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999996923070000e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.752807208174543441e-02,2.942765496822708116e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959818610275745e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999996953839343e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.680463282736274655e-02,2.945488689991348252e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959818626378298e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999996984301731e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.704367369451690345e-02,2.948387149425857601e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959818642095327e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999997014460007e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.765761198683859251e-02,2.951216214748733435e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959818657593489e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999997044315592e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.678747496990948163e-02,2.954005883785598741e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959818672943115e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999997073872748e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.685538233970137911e-02,2.956768816563003455e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959818688235283e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999997103134319e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.718436958100982043e-02,2.959521406742446814e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959818703014374e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999997132103147e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.683806797395340116e-02,2.962181643101089534e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959818718837261e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999997160782073e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.774323687075889694e-02,2.965029762836807237e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959818734075308e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999997189175360e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.717883877206942994e-02,2.967772611233108648e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959818750106573e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999997217284431e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.725480033910597899e-02,2.970658238979690680e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959818765894890e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999997245112127e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.756792110865865758e-02,2.973500135990493831e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959818781314611e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999997272661290e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.680447508573550019e-02,2.976275685879104671e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959818796711922e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999997299934762e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.774110728951673488e-02,2.979047201725357041e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959818811978817e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999997326935386e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.702285851294039226e-02,2.981795242878311214e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959818827454090e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999997353666004e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.745722829411140598e-02,2.984580792042129715e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959818843476295e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999997380129457e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.773112259083143322e-02,2.987464789005630550e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959818859382391e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999997406328589e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.719811936081037829e-02,2.990327886196487484e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959818874835968e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999997432266241e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.698873266535365245e-02,2.993109530063980017e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959818890671253e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999997457943834e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.681593931822717464e-02,2.995959881397598323e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959818906733513e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999997483365632e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.703884115891138196e-02,2.998851088138931331e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959818922205925e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999997508533056e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.717606202215578193e-02,3.001636122318618760e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959818937377214e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999997533448948e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.753736070630473765e-02,3.004366954418533453e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959818953251600e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999997558114728e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.749351256235571916e-02,3.007224343868606553e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959818969116449e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999997582534661e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.680438637381292843e-02,3.010080016704910122e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959818984791279e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999997606710167e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.747884543332927393e-02,3.012901486011855923e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959818999372244e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999997630644089e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.765520273432714837e-02,3.015526059719436347e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959819014977217e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999997654337847e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.760963878633156510e-02,3.018334954830520189e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959819031120062e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999997677795704e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.759188774305606745e-02,3.021240666958205878e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959819046474934e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999997701017662e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.737584230501465377e-02,3.024004543873184048e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959819062486172e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999997724007983e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.705334348800058880e-02,3.026886566730849992e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959819077899218e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999997746768088e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.688573824652703809e-02,3.029660914989822018e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959819092659950e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999997769300819e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.707806507911748567e-02,3.032317846866958178e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959819108338118e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999997791609019e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.714986459126918605e-02,3.035139916988723385e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959819123798132e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999997813694108e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.755856836208786215e-02,3.037922719570510566e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959819139160872e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999997835557508e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.770473603844965771e-02,3.040688012691848385e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959819154596090e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999997857202061e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.712738621136025596e-02,3.043466352077834713e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959819169934034e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999997878630609e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.774764159223257587e-02,3.046227182003371681e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959819185871124e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999997899844573e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.677645021126283775e-02,3.049095858188979591e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959819201638460e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999997920846795e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.684343427121701736e-02,3.051933978649489987e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959819217237949e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999997941638696e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.689792716757533453e-02,3.054741886707656562e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959819232485771e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999997962223119e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.730720363412929674e-02,3.057486494633071672e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959819248193741e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999997982601485e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.735759524079077160e-02,3.060313929172866665e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959819263357401e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999998002776636e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.752555006536801629e-02,3.063043387981765520e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959819278759718e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999998022749992e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.751792490971156607e-02,3.065815805050246823e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959819294115543e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999998042522975e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.742866452628308194e-02,3.068579853626601661e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959819310060263e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999998062098427e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.681199394354289972e-02,3.071449903103225054e+01
