5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943797757626e+09,6.001659870147705078e+00,2.364407300949096680e+00,2.077313041687011719e+01,2.405026245117187500e+01,2.459866333007812500e+01,1.396337280273437500e+02,6.046554073691368103e-02,4.187589883804321289e-02,1.093157577514648438e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943799069166e+09,5.984960556030273438e+00,2.356130599975585938e+00,2.077313041687011719e+01,2.423764038085937500e+01,2.465649414062500000e+01,1.355311279296875000e+02,7.185293734073638916e-02,4.421544075012207031e-02,1.093327236175537109e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943800161123e+09,5.954902172088623047e+00,2.350303888320922852e+00,2.077313041687011719e+01,2.497497558593750000e+01,2.514895629882812500e+01,1.355311279296875000e+02,8.974035084247589111e-02,4.468321800231933594e-02,1.093496417999267578e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943800374031e+09,5.978281021118164062e+00,2.343797683715820312e+00,2.077313041687011719e+01,2.462759399414062500e+01,2.490252685546875000e+01,1.355311279296875000e+02,6.884366273880004883e-02,4.374754428863525391e-02,1.093665218353271484e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943801402569e+09,5.971601009368896484e+00,2.338302612304687500e+00,2.077313041687011719e+01,2.432421875000000000e+01,2.475775146484375000e+01,1.355311279296875000e+02,7.225137203931808472e-02,4.281175136566162109e-02,1.093833541870117188e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943801402569e+09,5.978281021118164062e+00,2.312114715576171875e+00,2.077313041687011719e+01,2.432421875000000000e+01,2.478671264648437500e+01,1.314285888671875000e+02,6.619995832443237305e-02,4.327964782714843750e-02,1.094000053405761719e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943802904606e+09,5.988300323486328125e+00,2.288005113601684570e+00,2.077313041687011719e+01,2.419439697265625000e+01,2.471435546875000000e+01,1.314285888671875000e+02,5.923952907323837280e-02,4.468321800231933594e-02,1.094164752960205078e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943803589106e+09,5.978281021118164062e+00,2.266846895217895508e+00,2.077313041687011719e+01,2.420880126953125000e+01,2.478671264648437500e+01,1.314285888671875000e+02,6.692156195640563965e-02,4.561901092529296875e-02,1.094327926635742188e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943804266930e+09,5.974941253662109375e+00,2.247984647750854492e+00,2.077313041687011719e+01,2.422323608398437500e+01,2.468539428710937500e+01,1.314285888671875000e+02,6.859494000673294067e-02,4.561901092529296875e-02,1.094489765167236328e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943804934025e+09,5.981620311737060547e+00,2.230648279190063477e+00,2.077313041687011719e+01,2.442529296875000000e+01,2.477221679687500000e+01,1.314285888671875000e+02,6.334165483713150024e-02,4.561901092529296875e-02,1.094650363922119141e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943805639744e+09,5.974941253662109375e+00,2.215405941009521484e+00,2.077313041687011719e+01,2.452639770507812500e+01,2.478671264648437500e+01,1.314285888671875000e+02,6.800177693367004395e-02,4.468321800231933594e-02,1.094809913635253906e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943806363106e+09,5.948222160339355469e+00,2.203130722045898438e+00,2.077313041687011719e+01,2.445416259765625000e+01,2.487356567382812500e+01,1.314285888671875000e+02,8.493548631668090820e-02,4.468321800231933594e-02,1.094968509674072266e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943806614161e+09,5.974941253662109375e+00,2.169757843017578125e+00,2.077313041687011719e+01,2.425207519531250000e+01,2.464202880859375000e+01,1.273259887695312500e+02,6.322092562913894653e-02,4.561901092529296875e-02,1.095124721527099609e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943807616472e+09,5.978281021118164062e+00,2.139542102813720703e+00,2.077313041687011719e+01,2.400701904296875000e+01,2.455529785156250000e+01,1.273259887695312500e+02,6.150388717651367188e-02,4.608690738677978516e-02,1.095278739929199219e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943807616472e+09,5.964921951293945312e+00,2.133951187133789062e+00,2.077313041687011719e+01,2.420880126953125000e+01,2.467095947265625000e+01,1.314285888671875000e+02,7.113108783960342407e-02,4.749059677124023438e-02,1.095432376861572266e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943808612108e+09,5.958241939544677734e+00,2.108397722244262695e+00,2.077313041687011719e+01,2.425207519531250000e+01,2.464202880859375000e+01,1.273259887695312500e+02,7.437173277139663696e-02,4.983007907867431641e-02,1.095584201812744141e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943809945107e+09,5.971601009368896484e+00,2.105560779571533203e+00,2.077313041687011719e+01,2.441082763671875000e+01,2.471435546875000000e+01,1.314285888671875000e+02,6.378885358572006226e-02,5.029797554016113281e-02,1.095735836029052734e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943810779333e+09,5.964921951293945312e+00,2.103368043899536133e+00,2.080679512023925781e+01,2.449749755859375000e+01,2.484460449218750000e+01,1.314285888671875000e+02,6.864765286445617676e-02,5.076587200164794922e-02,1.095887279510498047e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943811539412e+09,5.951562404632568359e+00,2.102116107940673828e+00,2.080679512023925781e+01,2.441082763671875000e+01,2.475775146484375000e+01,1.314285888671875000e+02,7.691559195518493652e-02,5.029797554016113281e-02,1.096038627624511719e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943812611818e+09,5.954902172088623047e+00,2.100808858871459961e+00,2.080679512023925781e+01,2.425207519531250000e+01,2.465649414062500000e+01,1.314285888671875000e+02,7.252305746078491211e-02,4.983007907867431641e-02,1.096189880371093750e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943812611818e+09,5.981620311737060547e+00,2.119071960449218750e+00,2.080679512023925781e+01,2.394943237304687500e+01,2.443972778320312500e+01,1.355311279296875000e+02,5.369088053703308105e-02,4.936218261718750000e-02,1.096342468261718750e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943814183950e+09,5.981620311737060547e+00,2.135508775711059570e+00,2.080679512023925781e+01,2.406466674804687500e+01,2.456976318359375000e+01,1.355311279296875000e+02,5.634495988488197327e-02,4.795849323272705078e-02,1.096496200561523438e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943815232754e+09,5.971601009368896484e+00,2.171724796295166016e+00,2.080679512023925781e+01,2.428094482421875000e+01,2.469989013671875000e+01,1.396337280273437500e+02,6.495241820812225342e-02,4.795849323272705078e-02,1.096652603149414062e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943816502333e+09,5.971601009368896484e+00,2.204319238662719727e+00,2.080679512023925781e+01,2.441082763671875000e+01,2.478671264648437500e+01,1.396337280273437500e+02,6.511889398097991943e-02,4.749059677124023438e-02,1.096811294555664062e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943816782475e+09,5.951562404632568359e+00,2.261137962341308594e+00,2.080679512023925781e+01,2.443972778320312500e+01,2.485910034179687500e+01,1.396337280273437500e+02,7.856379449367523193e-02,4.374754428863525391e-02,1.097134876251220703e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943818048954e+09,6.011679172515869141e+00,2.344731092453002930e+00,2.080679512023925781e+01,2.417996215820312500e+01,2.467095947265625000e+01,1.437362670898437500e+02,3.390190750360488892e-02,4.234385490417480469e-02,1.097469806671142578e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943818735123e+09,5.971601009368896484e+00,2.380906820297241211e+00,2.080679512023925781e+01,2.423764038085937500e+01,2.480117797851562500e+01,1.437362670898437500e+02,6.699588894844055176e-02,4.327964782714843750e-02,1.097641277313232422e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943818735123e+09,5.974941253662109375e+00,2.434166669845581055e+00,2.080679512023925781e+01,2.429537963867187500e+01,2.478671264648437500e+01,1.478388061523437500e+02,6.445216387510299683e-02,4.468321800231933594e-02,1.097816562652587891e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943819741964e+09,5.978281021118164062e+00,2.481920242309570312e+00,2.080679512023925781e+01,2.432421875000000000e+01,2.475775146484375000e+01,1.478388061523437500e+02,6.243651732802391052e-02,4.608690738677978516e-02,1.097995281219482422e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943820997477e+09,5.958241939544677734e+00,2.525980234146118164e+00,2.080679512023925781e+01,2.456976318359375000e+01,2.488803100585937500e+01,1.478388061523437500e+02,7.624788582324981689e-02,4.515111446380615234e-02,1.098177146911621094e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943821248055e+09,5.948222160339355469e+00,2.566175699234008789e+00,2.080679512023925781e+01,2.443972778320312500e+01,2.484460449218750000e+01,1.478388061523437500e+02,8.063536882400512695e-02,4.468321800231933594e-02,1.098361873626708984e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943822249651e+09,5.954902172088623047e+00,2.601990461349487305e+00,2.080679512023925781e+01,2.426651000976562500e+01,2.472882080078125000e+01,1.478388061523437500e+02,7.322292029857635498e-02,4.421544075012207031e-02,1.098549175262451172e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943823246241e+09,5.974941253662109375e+00,2.612259864807128906e+00,2.080679512023925781e+01,2.413671875000000000e+01,2.467095947265625000e+01,1.437362670898437500e+02,5.863032862544059753e-02,4.327964782714843750e-02,1.098737239837646484e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943824347973e+09,5.974941253662109375e+00,2.621502399444580078e+00,2.080679512023925781e+01,2.415112304687500000e+01,2.464202880859375000e+01,1.437362670898437500e+02,6.026936694979667664e-02,4.421544075012207031e-02,1.098925971984863281e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943825540066e+09,5.964921951293945312e+00,2.630361557006835938e+00,2.080679512023925781e+01,2.415112304687500000e+01,2.461312866210937500e+01,1.437362670898437500e+02,6.811451166868209839e-02,4.468321800231933594e-02,1.099115371704101562e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943826699495e+09,5.971601009368896484e+00,2.606286525726318359e+00,2.080679512023925781e+01,2.432421875000000000e+01,2.464202880859375000e+01,1.396337280273437500e+02,6.077619642019271851e-02,4.421544075012207031e-02,1.099491596221923828e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943827796698e+09,5.978281021118164062e+00,2.595064401626586914e+00,2.080679512023925781e+01,2.429537963867187500e+01,2.462759399414062500e+01,1.396337280273437500e+02,5.758123099803924561e-02,4.281175136566162109e-02,1.099678421020507812e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943828950167e+09,5.988300323486328125e+00,2.555425167083740234e+00,2.080679512023925781e+01,2.405026245117187500e+01,2.454086303710937500e+01,1.355311279296875000e+02,5.145912244915962219e-02,4.327964782714843750e-02,1.100048542022705078e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943829647303e+09,5.974941253662109375e+00,2.528587102890014648e+00,2.080679512023925781e+01,2.419439697265625000e+01,2.465649414062500000e+01,1.355311279296875000e+02,6.328936666250228882e-02,4.281175136566162109e-02,1.100230598449707031e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943829647303e+09,5.984960556030273438e+00,2.481667041778564453e+00,2.080679512023925781e+01,2.446859741210937500e+01,2.464202880859375000e+01,1.355311279296875000e+02,5.886178836226463318e-02,4.374754428863525391e-02,1.100589561462402344e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943830611467e+09,5.971601009368896484e+00,2.441503047943115234e+00,2.080679512023925781e+01,2.442529296875000000e+01,2.472882080078125000e+01,1.314285888671875000e+02,6.895371526479721069e-02,4.327964782714843750e-02,1.100765323638916016e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943832204342e+09,5.974941253662109375e+00,2.426057100296020508e+00,2.080679512023925781e+01,2.436752319335937500e+01,2.474328613281250000e+01,1.355311279296875000e+02,6.592945754528045654e-02,4.374754428863525391e-02,1.100940036773681641e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943833379030e+09,5.978281021118164062e+00,2.391093730926513672e+00,2.080679512023925781e+01,2.432421875000000000e+01,2.475775146484375000e+01,1.314285888671875000e+02,6.355231255292892456e-02,4.327964782714843750e-02,1.101112174987792969e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943833701372e+09,5.994979858398437500e+00,2.358726501464843750e+00,2.080679512023925781e+01,2.419439697265625000e+01,2.468539428710937500e+01,1.314285888671875000e+02,5.284455046057701111e-02,4.281175136566162109e-02,1.101282024383544922e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943834799051e+09,5.988300323486328125e+00,2.283828496932983398e+00,2.080679512023925781e+01,2.425207519531250000e+01,2.468539428710937500e+01,1.273259887695312500e+02,5.888531357049942017e-02,4.281175136566162109e-02,1.101614284515380859e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943835578442e+09,5.978281021118164062e+00,2.242205619812011719e+00,2.080679512023925781e+01,2.443972778320312500e+01,2.480117797851562500e+01,1.273259887695312500e+02,6.665503233671188354e-02,4.234385490417480469e-02,1.101775741577148438e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943836239815e+09,5.974941253662109375e+00,2.225807428359985352e+00,2.080679512023925781e+01,2.441082763671875000e+01,2.477221679687500000e+01,1.314285888671875000e+02,6.839437037706375122e-02,4.140806198120117188e-02,1.101935958862304688e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943836926937e+09,5.961581707000732422e+00,2.211770296096801758e+00,2.080679512023925781e+01,2.425207519531250000e+01,2.468539428710937500e+01,1.314285888671875000e+02,7.641628384590148926e-02,4.047226905822753906e-02,1.102095222473144531e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943836926937e+09,5.958241939544677734e+00,2.199317216873168945e+00,2.080679512023925781e+01,2.429537963867187500e+01,2.469989013671875000e+01,1.314285888671875000e+02,7.624551653861999512e-02,4.000443220138549805e-02,1.102253532409667969e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943838432789e+09,5.998319625854492188e+00,2.185947656631469727e+00,2.080679512023925781e+01,2.412231445312500000e+01,2.469989013671875000e+01,1.314285888671875000e+02,4.756494611501693726e-02,3.953653573989868164e-02,1.102410888671875000e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943839193344e+09,5.974941253662109375e+00,2.196057319641113281e+00,2.080679512023925781e+01,2.419439697265625000e+01,2.462759399414062500e+01,1.355311279296875000e+02,6.664916127920150757e-02,4.047226905822753906e-02,1.102569007873535156e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943839910984e+09,5.994979858398437500e+00,2.204075574874877930e+00,2.080679512023925781e+01,2.433865356445312500e+01,2.471435546875000000e+01,1.355311279296875000e+02,5.305911973118782043e-02,4.187589883804321289e-02,1.102727699279785156e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943840645313e+09,5.974941253662109375e+00,2.212372303009033203e+00,2.080679512023925781e+01,2.441082763671875000e+01,2.469989013671875000e+01,1.355311279296875000e+02,6.867405027151107788e-02,4.327964782714843750e-02,1.102886962890625000e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943840645313e+09,5.961581707000732422e+00,2.241442918777465820e+00,2.080679512023925781e+01,2.430978393554687500e+01,2.465649414062500000e+01,1.396337280273437500e+02,7.661991566419601440e-02,4.374754428863525391e-02,1.103048324584960938e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943841648579e+09,5.951562404632568359e+00,2.289029598236083984e+00,2.080679512023925781e+01,2.445416259765625000e+01,2.480117797851562500e+01,1.437362670898437500e+02,8.080032467842102051e-02,4.374754428863525391e-02,1.103213119506835938e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943842228889e+09,5.964921951293945312e+00,2.331135988235473633e+00,2.080679512023925781e+01,2.443972778320312500e+01,2.478671264648437500e+01,1.437362670898437500e+02,6.882303953170776367e-02,4.374754428863525391e-02,1.103380966186523438e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943843231440e+09,5.978281021118164062e+00,2.347428798675537109e+00,2.080679512023925781e+01,2.409347534179687500e+01,2.472882080078125000e+01,1.396337280273437500e+02,5.940855666995048523e-02,4.468321800231933594e-02,1.103549957275390625e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943844228506e+09,5.958241939544677734e+00,2.384056091308593750e+00,2.077313041687011719e+01,2.417996215820312500e+01,2.464202880859375000e+01,1.437362670898437500e+02,7.396264374256134033e-02,4.655480384826660156e-02,1.103721618652343750e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943844973087e+09,5.961581707000732422e+00,2.395958185195922852e+00,2.077313041687011719e+01,2.422323608398437500e+01,2.459866333007812500e+01,1.396337280273437500e+02,7.009169459342956543e-02,4.889428615570068359e-02,1.103894138336181641e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943846101522e+09,5.944882392883300781e+00,2.407572507858276367e+00,2.077313041687011719e+01,2.455529785156250000e+01,2.480117797851562500e+01,1.396337280273437500e+02,8.030616492033004761e-02,4.889428615570068359e-02,1.104067516326904297e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943847186327e+09,5.968261241912841797e+00,2.416762351989746094e+00,2.077313041687011719e+01,2.428094482421875000e+01,2.464202880859375000e+01,1.396337280273437500e+02,6.205064430832862854e-02,4.842638969421386719e-02,1.104241561889648438e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943847753286e+09,5.941543102264404297e+00,2.405594587326049805e+00,2.077313041687011719e+01,2.422323608398437500e+01,2.465649414062500000e+01,1.355311279296875000e+02,8.067241311073303223e-02,4.795849323272705078e-02,1.104414749145507812e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943849349022e+09,5.951562404632568359e+00,2.385630846023559570e+00,2.077313041687011719e+01,2.394943237304687500e+01,2.461312866210937500e+01,1.355311279296875000e+02,7.003203034400939941e-02,4.795849323272705078e-02,1.104758930206298828e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943850449085e+09,5.954902172088623047e+00,2.329929113388061523e+00,2.077313041687011719e+01,2.426651000976562500e+01,2.469989013671875000e+01,1.314285888671875000e+02,6.567839533090591431e-02,4.749059677124023438e-02,1.105096340179443359e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943851293325e+09,5.938202857971191406e+00,2.306743383407592773e+00,2.077313041687011719e+01,2.449749755859375000e+01,2.496047973632812500e+01,1.314285888671875000e+02,7.721757143735885620e-02,4.749059677124023438e-02,1.105262470245361328e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943851543188e+09,5.954902172088623047e+00,2.284973382949829102e+00,2.077313041687011719e+01,2.438195800781250000e+01,2.480117797851562500e+01,1.314285888671875000e+02,6.436830759048461914e-02,4.795849323272705078e-02,1.105426979064941406e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943852591038e+09,5.948222160339355469e+00,2.244859218597412109e+00,2.077313041687011719e+01,2.441082763671875000e+01,2.477221679687500000e+01,1.273259887695312500e+02,6.962884962558746338e-02,4.842638969421386719e-02,1.105588626861572266e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943852591038e+09,5.954902172088623047e+00,2.229277610778808594e+00,2.077313041687011719e+01,2.412231445312500000e+01,2.468539428710937500e+01,1.314285888671875000e+02,6.497589498758316040e-02,4.936218261718750000e-02,1.105749130249023438e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943853846073e+09,5.948222160339355469e+00,2.194733142852783203e+00,2.077313041687011719e+01,2.413671875000000000e+01,2.468539428710937500e+01,1.273259887695312500e+02,7.009364664554595947e-02,5.029797554016113281e-02,1.105907154083251953e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943854580641e+09,5.971601009368896484e+00,2.183262586593627930e+00,2.077313041687011719e+01,2.422323608398437500e+01,2.469989013671875000e+01,1.314285888671875000e+02,5.431209132075309753e-02,5.076587200164794922e-02,1.106064319610595703e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943855285406e+09,5.951562404632568359e+00,2.174021244049072266e+00,2.077313041687011719e+01,2.430978393554687500e+01,2.474328613281250000e+01,1.314285888671875000e+02,7.038597762584686279e-02,5.123364925384521484e-02,1.106220817565917969e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943856010914e+09,5.951562404632568359e+00,2.165704011917114258e+00,2.077313041687011719e+01,2.452639770507812500e+01,2.481564331054687500e+01,1.314285888671875000e+02,6.986448168754577637e-02,5.123364925384521484e-02,1.106376743316650391e+01
