3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218023157835e+09,3.015858888626098633e+00,2.155447959899902344e+00,2.033387756347656250e+01,2.379110717773437500e+01,2.442529296875000000e+01,9.860803222656250000e+01,3.336555510759353638e-02,2.175676822662353516e-02,3.081735801696777344e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218024363995e+09,3.012519359588623047e+00,2.161950588226318359e+00,2.033387756347656250e+01,2.396383666992187500e+01,2.454086303710937500e+01,9.860803222656250000e+01,3.507202118635177612e-02,2.128887176513671875e-02,3.081891441345214844e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218025082111e+09,2.995819807052612305e+00,2.179425716400146484e+00,2.033387756347656250e+01,2.406466674804687500e+01,2.464202880859375000e+01,1.006593627929687500e+02,4.378600418567657471e-02,2.082097530364990234e-02,3.082048416137695312e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218025261879e+09,2.999159812927246094e+00,2.188950300216674805e+00,2.033387756347656250e+01,2.392062377929687500e+01,2.455529785156250000e+01,9.948718261718750000e+01,3.974267467856407166e-02,2.035307884216308594e-02,3.082205963134765625e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218026539087e+09,2.969101428985595703e+00,2.205620527267456055e+00,2.033387756347656250e+01,2.396383666992187500e+01,2.459866333007812500e+01,1.006593627929687500e+02,5.498573184013366699e-02,1.988518238067626953e-02,3.082364845275878906e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218027308941e+09,2.985800504684448242e+00,2.219438552856445312e+00,2.033387756347656250e+01,2.364727783203125000e+01,2.441082763671875000e+01,1.006593627929687500e+02,4.150126501917839050e-02,2.082097530364990234e-02,3.082524681091308594e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218028021574e+09,3.019198656082153320e+00,2.233986139297485352e+00,2.033387756347656250e+01,2.357540893554687500e+01,2.429537963867187500e+01,1.015384521484375000e+02,2.175261080265045166e-02,2.269256114959716797e-02,3.082685470581054688e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218028709650e+09,2.995819807052612305e+00,2.248732328414916992e+00,2.033387756347656250e+01,2.371917724609375000e+01,2.438195800781250000e+01,1.015384521484375000e+02,3.727564588189125061e-02,2.503198385238647461e-02,3.082847404479980469e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218029459953e+09,2.992480278015136719e+00,2.272681236267089844e+00,2.033387756347656250e+01,2.384866333007812500e+01,2.441082763671875000e+01,1.035897216796875000e+02,3.852377459406852722e-02,2.783930301666259766e-02,3.083011054992675781e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218030194759e+09,3.005839586257934570e+00,2.288815021514892578e+00,2.033387756347656250e+01,2.389181518554687500e+01,2.443972778320312500e+01,1.027106323242187500e+02,3.036389313638210297e-02,2.971088886260986328e-02,3.083175849914550781e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218030897141e+09,2.979120969772338867e+00,2.305228471755981445e+00,2.033387756347656250e+01,2.387744140625000000e+01,2.445416259765625000e+01,1.027106323242187500e+02,4.592954739928245544e-02,2.971088886260986328e-02,3.083341789245605469e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218030897141e+09,2.995819807052612305e+00,2.323291301727294922e+00,2.033387756347656250e+01,2.376232910156250000e+01,2.436752319335937500e+01,1.035897216796875000e+02,3.443856164813041687e-02,2.924299240112304688e-02,3.083509063720703125e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218031897545e+09,2.989140510559082031e+00,2.340021133422851562e+00,2.033387756347656250e+01,2.338867187500000000e+01,2.425207519531250000e+01,1.035897216796875000e+02,3.823059424757957458e-02,2.924299240112304688e-02,3.083677482604980469e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218033386469e+09,2.999159812927246094e+00,2.343927145004272461e+00,2.033387756347656250e+01,2.380548095703125000e+01,2.443972778320312500e+01,1.015384521484375000e+02,3.206963092088699341e-02,2.877509593963623047e-02,3.083846282958984375e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218034396410e+09,2.999159812927246094e+00,2.347442626953125000e+00,2.033387756347656250e+01,2.370480346679687500e+01,2.438195800781250000e+01,1.015384521484375000e+02,3.269226849079132080e-02,2.830719947814941406e-02,3.084015274047851562e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218035420418e+09,3.049257040023803711e+00,2.347070693969726562e+00,2.033387756347656250e+01,2.381988525390625000e+01,2.405026245117187500e+01,1.015384521484375000e+02,5.607360973954200745e-03,2.737140655517578125e-02,3.084184265136718750e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218036430120e+09,3.005839586257934570e+00,2.343517303466796875e+00,2.030021286010742188e+01,2.379110717773437500e+01,2.442529296875000000e+01,9.948718261718750000e+01,3.205233439803123474e-02,2.549988031387329102e-02,3.084522438049316406e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218037490845e+09,3.002499580383300781e+00,2.336396455764770508e+00,2.030021286010742188e+01,2.371917724609375000e+01,2.442529296875000000e+01,9.948718261718750000e+01,3.434199839830398560e-02,2.316045761108398438e-02,3.084690666198730469e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218038384914e+09,2.999159812927246094e+00,2.325749158859252930e+00,2.030021286010742188e+01,2.347485351562500000e+01,2.439642333984375000e+01,9.860803222656250000e+01,3.614836186170578003e-02,2.082097530364990234e-02,3.084858131408691406e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218039028168e+09,2.995819807052612305e+00,2.289844989776611328e+00,2.030021286010742188e+01,2.381988525390625000e+01,2.448306274414062500e+01,9.655676269531250000e+01,4.099659621715545654e-02,1.988518238067626953e-02,3.085189056396484375e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218040040731e+09,2.989140510559082031e+00,2.274121522903442383e+00,2.030021286010742188e+01,2.399264526367187500e+01,2.451196289062500000e+01,9.655676269531250000e+01,4.315582290291786194e-02,1.988518238067626953e-02,3.085352706909179688e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218040040731e+09,2.985800504684448242e+00,2.260207176208496094e+00,2.030021286010742188e+01,2.390625000000000000e+01,2.449749755859375000e+01,9.655676269531250000e+01,4.311415553092956543e-02,1.988518238067626953e-02,3.085515403747558594e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218041041851e+09,2.992480278015136719e+00,2.241244792938232422e+00,2.030021286010742188e+01,2.376232910156250000e+01,2.445416259765625000e+01,9.538464355468750000e+01,3.765870630741119385e-02,1.988518238067626953e-02,3.085676765441894531e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218041041851e+09,3.002499580383300781e+00,2.223469257354736328e+00,2.030021286010742188e+01,2.377670288085937500e+01,2.446859741210937500e+01,9.538464355468750000e+01,3.155011683702468872e-02,2.082097530364990234e-02,3.085836791992187500e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218042607784e+09,2.995819807052612305e+00,2.197502851486206055e+00,2.030021286010742188e+01,2.348922729492187500e+01,2.432421875000000000e+01,9.333331298828125000e+01,3.588543832302093506e-02,2.222466468811035156e-02,3.085995101928710938e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218042607784e+09,3.002499580383300781e+00,2.179626703262329102e+00,2.030021286010742188e+01,2.367602539062500000e+01,2.439642333984375000e+01,9.450549316406250000e+01,3.196877241134643555e-02,2.456414699554443359e-02,3.086152076721191406e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218043995857e+09,2.992480278015136719e+00,2.164247512817382812e+00,2.030021286010742188e+01,2.374792480468750000e+01,2.443972778320312500e+01,9.450549316406250000e+01,3.803749755024909973e-02,2.596771717071533203e-02,3.086307907104492188e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218044948816e+09,2.989140510559082031e+00,2.150642871856689453e+00,2.030021286010742188e+01,2.405026245117187500e+01,2.456976318359375000e+01,9.450549316406250000e+01,3.918365016579627991e-02,2.643561363220214844e-02,3.086462783813476562e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218045237780e+09,2.989140510559082031e+00,2.138398647308349609e+00,2.030021286010742188e+01,2.387744140625000000e+01,2.442529296875000000e+01,9.450549316406250000e+01,3.829525411128997803e-02,2.690351009368896484e-02,3.086616706848144531e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218046237707e+09,2.985800504684448242e+00,2.132090568542480469e+00,2.030021286010742188e+01,2.384866333007812500e+01,2.442529296875000000e+01,9.538464355468750000e+01,3.946567326784133911e-02,2.737140655517578125e-02,3.086770248413085938e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218047574043e+09,3.002499580383300781e+00,2.125230312347412109e+00,2.030021286010742188e+01,2.371917724609375000e+01,2.436752319335937500e+01,9.538464355468750000e+01,2.941142767667770386e-02,2.783930301666259766e-02,3.086923217773437500e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218048646927e+09,2.995819807052612305e+00,2.109497547149658203e+00,2.030021286010742188e+01,2.361853027343750000e+01,2.428094482421875000e+01,9.450549316406250000e+01,3.518438339233398438e-02,2.877509593963623047e-02,3.087227630615234375e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218049670935e+09,2.985800504684448242e+00,2.106079578399658203e+00,2.030021286010742188e+01,2.380548095703125000e+01,2.441082763671875000e+01,9.538464355468750000e+01,4.063235595822334290e-02,2.877509593963623047e-02,3.087379264831542969e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218050695181e+09,2.992480278015136719e+00,2.112970829010009766e+00,2.030021286010742188e+01,2.403582763671875000e+01,2.455529785156250000e+01,9.743591308593750000e+01,3.580194711685180664e-02,2.783930301666259766e-02,3.087531471252441406e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218051707983e+09,2.995819807052612305e+00,2.114461660385131836e+00,2.030021286010742188e+01,2.384866333007812500e+01,2.441082763671875000e+01,9.655676269531250000e+01,3.383740037679672241e-02,2.643561363220214844e-02,3.087683677673339844e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218052704811e+09,2.992480278015136719e+00,2.132781267166137695e+00,2.030021286010742188e+01,2.386303710937500000e+01,2.446859741210937500e+01,9.860803222656250000e+01,3.430689498782157898e-02,2.549988031387329102e-02,3.087989997863769531e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218053682327e+09,3.015858888626098633e+00,2.145789384841918945e+00,2.026634597778320312e+01,2.354669189453125000e+01,2.441082763671875000e+01,9.948718261718750000e+01,2.169647067785263062e-02,2.456414699554443359e-02,3.088144493103027344e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218053682327e+09,3.009179353713989258e+00,2.180434942245483398e+00,2.026634597778320312e+01,2.361853027343750000e+01,2.430978393554687500e+01,1.015384521484375000e+02,2.764530293643474579e-02,2.456414699554443359e-02,3.088456916809082031e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218054953814e+09,2.975781202316284180e+00,2.212397813796997070e+00,2.026634597778320312e+01,2.415112304687500000e+01,2.472882080078125000e+01,1.035897216796875000e+02,4.748728871345520020e-02,2.362835407257080078e-02,3.088616180419921875e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218055211544e+09,2.975781202316284180e+00,2.236690044403076172e+00,2.026634597778320312e+01,2.396383666992187500e+01,2.459866333007812500e+01,1.027106323242187500e+02,4.489359259605407715e-02,2.222466468811035156e-02,3.088777160644531250e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218056558609e+09,2.995819807052612305e+00,2.257132053375244141e+00,2.026634597778320312e+01,2.386303710937500000e+01,2.454086303710937500e+01,1.027106323242187500e+02,3.192496299743652344e-02,2.175676822662353516e-02,3.088939666748046875e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218056558609e+09,2.995819807052612305e+00,2.280004501342773438e+00,2.026634597778320312e+01,2.383425903320312500e+01,2.452639770507812500e+01,1.035897216796875000e+02,3.268412873148918152e-02,2.175676822662353516e-02,3.089103889465332031e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218057862282e+09,2.992480278015136719e+00,2.306792736053466797e+00,2.026634597778320312e+01,2.360415649414062500e+01,2.443972778320312500e+01,1.047619018554687500e+02,3.509275615215301514e-02,2.222466468811035156e-02,3.089270019531250000e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218058601141e+09,2.995819807052612305e+00,2.341106414794921875e+00,2.026634597778320312e+01,2.371917724609375000e+01,2.442529296875000000e+01,1.068131713867187500e+02,3.331674635410308838e-02,2.362835407257080078e-02,3.089438629150390625e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218059343576e+09,2.982460975646972656e+00,2.372935533523559570e+00,2.026634597778320312e+01,2.387744140625000000e+01,2.454086303710937500e+01,1.068131713867187500e+02,4.108121991157531738e-02,2.503198385238647461e-02,3.089609527587890625e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218060020685e+09,3.005839586257934570e+00,2.404400587081909180e+00,2.026634597778320312e+01,2.415112304687500000e+01,2.461312866210937500e+01,1.076923217773437500e+02,2.705717273056507111e-02,2.549988031387329102e-02,3.089782714843750000e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218060751677e+09,2.999159812927246094e+00,2.439157962799072266e+00,2.026634597778320312e+01,2.380548095703125000e+01,2.452639770507812500e+01,1.088644409179687500e+02,3.244711458683013916e-02,2.596771717071533203e-02,3.089958381652832031e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218060970068e+09,3.002499580383300781e+00,2.464237213134765625e+00,2.026634597778320312e+01,2.371917724609375000e+01,2.435308837890625000e+01,1.076923217773437500e+02,3.116030059754848480e-02,2.643561363220214844e-02,3.090135765075683594e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218061970949e+09,2.999159812927246094e+00,2.487044811248779297e+00,2.026634597778320312e+01,2.367602539062500000e+01,2.428094482421875000e+01,1.076923217773437500e+02,3.378105908632278442e-02,2.690351009368896484e-02,3.090314865112304688e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218062966585e+09,2.975781202316284180e+00,2.504754066467285156e+00,2.026634597778320312e+01,2.360415649414062500e+01,2.435308837890625000e+01,1.068131713867187500e+02,4.685869812965393066e-02,2.643561363220214844e-02,3.090495300292968750e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218062966585e+09,2.989140510559082031e+00,2.524219751358032227e+00,2.026634597778320312e+01,2.369039916992187500e+01,2.432421875000000000e+01,1.076923217773437500e+02,3.708591312170028687e-02,2.596771717071533203e-02,3.090677070617675781e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218063965082e+09,2.995819807052612305e+00,2.541265726089477539e+00,2.026634597778320312e+01,2.358978271484375000e+01,2.422323608398437500e+01,1.076923217773437500e+02,3.307192027568817139e-02,2.549988031387329102e-02,3.090859985351562500e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218064963818e+09,2.982460975646972656e+00,2.547112941741943359e+00,2.026634597778320312e+01,2.413671875000000000e+01,2.451196289062500000e+01,1.056410522460937500e+02,4.090517014265060425e-02,2.456414699554443359e-02,3.091043472290039062e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218065988779e+09,2.979120969772338867e+00,2.552612304687500000e+00,2.026634597778320312e+01,2.397824096679687500e+01,2.455529785156250000e+01,1.056410522460937500e+02,4.162817075848579407e-02,2.503198385238647461e-02,3.091227340698242188e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218066995144e+09,2.989140510559082031e+00,2.556851148605346680e+00,2.026634597778320312e+01,2.384866333007812500e+01,2.445416259765625000e+01,1.056410522460937500e+02,3.491206839680671692e-02,2.503198385238647461e-02,3.091411399841308594e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218066995144e+09,3.005839586257934570e+00,2.549042463302612305e+00,2.026634597778320312e+01,2.371917724609375000e+01,2.446859741210937500e+01,1.035897216796875000e+02,2.593437209725379944e-02,2.456414699554443359e-02,3.091594886779785156e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218068591356e+09,2.995819807052612305e+00,2.553165197372436523e+00,2.026634597778320312e+01,2.361853027343750000e+01,2.436752319335937500e+01,1.056410522460937500e+02,3.345271199941635132e-02,2.409625053405761719e-02,3.091778755187988281e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218069620132e+09,3.015858888626098633e+00,2.555458068847656250e+00,2.026634597778320312e+01,2.373355102539062500e+01,2.442529296875000000e+01,1.056410522460937500e+02,2.283039130270481110e-02,2.409625053405761719e-02,3.091962814331054688e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218070596933e+09,3.002499580383300781e+00,2.548025131225585938e+00,2.030021286010742188e+01,2.367602539062500000e+01,2.435308837890625000e+01,1.035897216796875000e+02,3.269926086068153381e-02,2.362835407257080078e-02,3.092146301269531250e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218071639299e+09,2.999159812927246094e+00,2.531289339065551758e+00,2.030021286010742188e+01,2.397824096679687500e+01,2.455529785156250000e+01,1.027106323242187500e+02,3.489106893539428711e-02,2.128887176513671875e-02,3.092511558532714844e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218072668076e+09,2.995819807052612305e+00,2.516305208206176758e+00,2.030021286010742188e+01,2.384866333007812500e+01,2.451196289062500000e+01,1.015384521484375000e+02,3.668382763862609863e-02,2.035307884216308594e-02,3.092692756652832031e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218073618650e+09,3.009179353713989258e+00,2.476324081420898438e+00,2.030021286010742188e+01,2.371917724609375000e+01,2.448306274414062500e+01,9.948718261718750000e+01,3.381083160638809204e-02,2.035307884216308594e-02,3.093051147460937500e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218074340582e+09,2.999159812927246094e+00,2.451683998107910156e+00,2.030021286010742188e+01,2.386303710937500000e+01,2.455529785156250000e+01,9.860803222656250000e+01,3.928383812308311462e-02,2.128887176513671875e-02,3.093227577209472656e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218074894667e+09,3.009179353713989258e+00,2.433273792266845703e+00,2.030021286010742188e+01,2.387744140625000000e+01,2.456976318359375000e+01,9.948718261718750000e+01,3.263327479362487793e-02,2.175676822662353516e-02,3.093402862548828125e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218075109959e+09,3.015858888626098633e+00,2.405791759490966797e+00,2.030021286010742188e+01,2.412231445312500000e+01,2.459866333007812500e+01,9.743591308593750000e+01,2.921212464570999146e-02,2.128887176513671875e-02,3.093576049804687500e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218075109959e+09,3.009179353713989258e+00,2.381530046463012695e+00,2.030021286010742188e+01,2.384866333007812500e+01,2.448306274414062500e+01,9.743591308593750000e+01,3.381464257836341858e-02,2.128887176513671875e-02,3.093747520446777344e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218076110601e+09,2.989140510559082031e+00,2.350672006607055664e+00,2.030021286010742188e+01,2.384866333007812500e+01,2.445416259765625000e+01,9.538464355468750000e+01,4.479195177555084229e-02,2.222466468811035156e-02,3.093916702270507812e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218077107906e+09,3.009179353713989258e+00,2.327447175979614258e+00,2.030021286010742188e+01,2.344613647460937500e+01,2.428094482421875000e+01,9.655676269531250000e+01,3.151584789156913757e-02,2.316045761108398438e-02,3.094084358215332031e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218078168392e+09,3.012519359588623047e+00,2.306308984756469727e+00,2.030021286010742188e+01,2.360415649414062500e+01,2.435308837890625000e+01,9.655676269531250000e+01,3.020452708005905151e-02,2.362835407257080078e-02,3.094250488281250000e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218078372002e+09,3.015858888626098633e+00,2.287048578262329102e+00,2.030021286010742188e+01,2.377670288085937500e+01,2.443972778320312500e+01,9.655676269531250000e+01,2.913173660635948181e-02,2.409625053405761719e-02,3.094415092468261719e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218079406023e+09,3.019198656082153320e+00,2.263512134552001953e+00,2.030021286010742188e+01,2.384866333007812500e+01,2.445416259765625000e+01,9.538464355468750000e+01,2.823769114911556244e-02,2.503198385238647461e-02,3.094577980041503906e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218080369949e+09,3.015858888626098633e+00,2.232124090194702148e+00,2.030021286010742188e+01,2.399264526367187500e+01,2.443972778320312500e+01,9.333331298828125000e+01,3.115122206509113312e-02,2.503198385238647461e-02,3.094738769531250000e+01
