5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432763676643e+09,5.938202857971191406e+00,4.550229072570800781e+00,2.053667068481445312e+01,2.394943237304687500e+01,2.449749755859375000e+01,1.929670410156250000e+02,6.879631429910659790e-02,5.404102802276611328e-02,1.664489440917968750e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432763902664e+09,5.954902172088623047e+00,4.596458911895751953e+00,2.053667068481445312e+01,2.409347534179687500e+01,2.455529785156250000e+01,1.888644409179687500e+02,5.916353687644004822e-02,5.357313156127929688e-02,1.664522552490234375e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432764968634e+09,5.954902172088623047e+00,4.648507118225097656e+00,2.053667068481445312e+01,2.397824096679687500e+01,2.449749755859375000e+01,1.909157714843750000e+02,6.068186834454536438e-02,5.216944217681884766e-02,1.664555969238281250e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432766074896e+09,5.961581707000732422e+00,4.674107551574707031e+00,2.053667068481445312e+01,2.407907104492187500e+01,2.454086303710937500e+01,1.868131713867187500e+02,5.815298110246658325e-02,5.076587200164794922e-02,1.664589691162109375e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432766689539e+09,5.954902172088623047e+00,4.687067508697509766e+00,2.053667068481445312e+01,2.403582763671875000e+01,2.458419799804687500e+01,1.847619018554687500e+02,6.343041360378265381e-02,4.889428615570068359e-02,1.664623413085937500e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432767426968e+09,5.981620311737060547e+00,4.686848640441894531e+00,2.053667068481445312e+01,2.392062377929687500e+01,2.451196289062500000e+01,1.827106323242187500e+02,4.920336604118347168e-02,4.702270030975341797e-02,1.664657135009765625e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432767732143e+09,5.994979858398437500e+00,4.675490379333496094e+00,2.053667068481445312e+01,2.374792480468750000e+01,2.449749755859375000e+01,1.806593627929687500e+02,4.517050087451934814e-02,4.515111446380615234e-02,1.664690856933593750e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432768731833e+09,5.974941253662109375e+00,4.645466327667236328e+00,2.053667068481445312e+01,2.400701904296875000e+01,2.464202880859375000e+01,1.765567626953125000e+02,6.016388535499572754e-02,4.374754428863525391e-02,1.664724273681640625e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432770063162e+09,6.004999160766601562e+00,4.616824626922607422e+00,2.053667068481445312e+01,2.394943237304687500e+01,2.451196289062500000e+01,1.765567626953125000e+02,4.439593106508255005e-02,4.281175136566162109e-02,1.664757537841796875e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432771045208e+09,5.988300323486328125e+00,4.581505298614501953e+00,2.053667068481445312e+01,2.417996215820312500e+01,2.467095947265625000e+01,1.745054931640625000e+02,5.748459324240684509e-02,4.140806198120117188e-02,1.664790496826171875e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432771753550e+09,6.008339405059814453e+00,4.468780040740966797e+00,2.053667068481445312e+01,2.397824096679687500e+01,2.455529785156250000e+01,1.683516235351562500e+02,5.094576627016067505e-02,4.000443220138549805e-02,1.664855346679687500e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432772361279e+09,6.018358707427978516e+00,4.425765037536621094e+00,2.053667068481445312e+01,2.397824096679687500e+01,2.461312866210937500e+01,1.704029541015625000e+02,4.761692881584167480e-02,3.906863927841186523e-02,1.664887237548828125e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432772725344e+09,6.031717777252197266e+00,4.375891685485839844e+00,2.053667068481445312e+01,2.380548095703125000e+01,2.449749755859375000e+01,1.683516235351562500e+02,4.301462322473526001e-02,3.813284635543823242e-02,1.664918670654296875e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432773720264e+09,6.011679172515869141e+00,4.321642398834228516e+00,2.053667068481445312e+01,2.390625000000000000e+01,2.452639770507812500e+01,1.663003540039062500e+02,5.757366120815277100e-02,3.626126050949096680e-02,1.664949798583984375e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432773720264e+09,6.308922767639160156e+00,4.267426013946533203e+00,2.053667068481445312e+01,2.340307617187500000e+01,2.300146484375000000e+01,1.683516235351562500e+02,-1.054791063070297241e-01,3.438973426818847656e-02,1.664980468750000000e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432774604321e+09,6.015018463134765625e+00,4.234284877777099609e+00,2.053667068481445312e+01,2.423764038085937500e+01,2.469989013671875000e+01,1.683516235351562500e+02,8.941933512687683105e-02,3.251820802688598633e-02,1.665010986328125000e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432776011467e+09,6.001659870147705078e+00,4.215618133544921875e+00,2.053667068481445312e+01,2.392062377929687500e+01,2.442529296875000000e+01,1.704029541015625000e+02,8.916327357292175293e-02,3.111451864242553711e-02,1.665041351318359375e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432776736021e+09,6.008339405059814453e+00,4.188016891479492188e+00,2.053667068481445312e+01,2.409347534179687500e+01,2.456976318359375000e+01,1.683516235351562500e+02,7.828228920698165894e-02,2.456414699554443359e-02,1.665071563720703125e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432777761221e+09,6.015018463134765625e+00,4.183698654174804688e+00,2.053667068481445312e+01,2.374792480468750000e+01,2.441082763671875000e+01,1.724542236328125000e+02,6.992154568433761597e-02,1.614212989807128906e-02,1.665101623535156250e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432778784752e+09,6.015018463134765625e+00,4.169371604919433594e+00,2.053667068481445312e+01,2.374792480468750000e+01,2.441082763671875000e+01,1.704029541015625000e+02,6.712935864925384521e-02,1.567423343658447266e-02,1.665131683349609375e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432779812813e+09,6.015018463134765625e+00,4.166917800903320312e+00,2.053667068481445312e+01,2.390625000000000000e+01,2.442529296875000000e+01,1.724542236328125000e+02,6.502158194780349731e-02,2.082097530364990234e-02,1.665161743164062500e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432780851603e+09,5.994979858398437500e+00,4.185257911682128906e+00,2.043527412414550781e+01,2.415112304687500000e+01,2.461312866210937500e+01,1.745054931640625000e+02,6.954407691955566406e-02,3.298604488372802734e-02,1.665221862792968750e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432781941652e+09,5.984960556030273438e+00,4.193275451660156250e+00,2.043527412414550781e+01,2.407907104492187500e+01,2.454086303710937500e+01,1.745054931640625000e+02,7.284235209226608276e-02,3.860074281692504883e-02,1.665252075195312500e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432782919884e+09,5.991639614105224609e+00,4.206949710845947266e+00,2.043527412414550781e+01,2.387744140625000000e+01,2.461312866210937500e+01,1.745054931640625000e+02,6.355763971805572510e-02,4.655480384826660156e-02,1.665312652587890625e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432783960819e+09,5.968261241912841797e+00,4.192817211151123047e+00,2.043527412414550781e+01,2.397824096679687500e+01,2.445416259765625000e+01,1.704029541015625000e+02,7.576379925012588501e-02,4.842638969421386719e-02,1.665342864990234375e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432783960819e+09,5.978281021118164062e+00,4.179557323455810547e+00,2.043527412414550781e+01,2.403582763671875000e+01,2.461312866210937500e+01,1.704029541015625000e+02,6.716849654912948608e-02,4.983007907867431641e-02,1.665372924804687500e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432784918547e+09,5.921503543853759766e+00,4.140042781829833984e+00,2.043527412414550781e+01,2.420880126953125000e+01,2.467095947265625000e+01,1.663003540039062500e+02,9.405468404293060303e-02,5.029797554016113281e-02,1.665432739257812500e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432786178112e+09,5.944882392883300781e+00,4.112981796264648438e+00,2.043527412414550781e+01,2.422323608398437500e+01,2.474328613281250000e+01,1.663003540039062500e+02,7.477198541164398193e-02,4.983007907867431641e-02,1.665462341308593750e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432787186623e+09,5.958241939544677734e+00,4.077463626861572266e+00,2.043527412414550781e+01,2.393502807617187500e+01,2.448306274414062500e+01,1.642490844726562500e+02,6.518946588039398193e-02,5.029797554016113281e-02,1.665491638183593750e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432787466288e+09,5.921503543853759766e+00,4.047484874725341797e+00,2.043527412414550781e+01,2.394943237304687500e+01,2.458419799804687500e+01,1.642490844726562500e+02,8.519846200942993164e-02,5.170154571533203125e-02,1.665520782470703125e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432788375378e+09,5.921503543853759766e+00,4.020503997802734375e+00,2.043527412414550781e+01,2.392062377929687500e+01,2.461312866210937500e+01,1.642490844726562500e+02,8.098185062408447266e-02,5.450892448425292969e-02,1.665549774169921875e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432789122105e+09,5.938202857971191406e+00,3.984876155853271484e+00,2.043527412414550781e+01,2.397824096679687500e+01,2.455529785156250000e+01,1.621978149414062500e+02,6.863296777009963989e-02,5.591249465942382812e-02,1.665578460693359375e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432789826393e+09,5.924843788146972656e+00,3.974416017532348633e+00,2.043527412414550781e+01,2.416555786132812500e+01,2.459866333007812500e+01,1.663003540039062500e+02,7.545833289623260498e-02,5.778408050537109375e-02,1.665607147216796875e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432790587425e+09,5.914824008941650391e+00,3.955103635787963867e+00,2.043527412414550781e+01,2.420880126953125000e+01,2.467095947265625000e+01,1.642490844726562500e+02,7.910115271806716919e-02,5.965566635131835938e-02,1.665635681152343750e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432791258335e+09,5.901464939117431641e+00,3.948887586593627930e+00,2.043527412414550781e+01,2.409347534179687500e+01,2.461312866210937500e+01,1.663003540039062500e+02,8.394093811511993408e-02,6.059145927429199219e-02,1.665664062500000000e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432792016983e+09,5.918164253234863281e+00,3.952828884124755859e+00,2.043527412414550781e+01,2.405026245117187500e+01,2.458419799804687500e+01,1.683516235351562500e+02,7.139847427606582642e-02,5.965566635131835938e-02,1.665692596435546875e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432792758465e+09,5.931523799896240234e+00,3.966094017028808594e+00,2.043527412414550781e+01,2.370480346679687500e+01,2.435308837890625000e+01,1.704029541015625000e+02,6.338614225387573242e-02,5.918776988983154297e-02,1.665721130371093750e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432793515682e+09,5.914824008941650391e+00,4.010260105133056641e+00,2.043527412414550781e+01,2.374792480468750000e+01,2.432421875000000000e+01,1.765567626953125000e+02,7.355939596891403198e-02,5.871987342834472656e-02,1.665749969482421875e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432794178247e+09,5.914824008941650391e+00,4.050009250640869141e+00,2.043527412414550781e+01,2.392062377929687500e+01,2.445416259765625000e+01,1.765567626953125000e+02,7.245922833681106567e-02,5.871987342834472656e-02,1.665779113769531250e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432794357061e+09,5.934863090515136719e+00,4.105580806732177734e+00,2.043527412414550781e+01,2.419439697265625000e+01,2.459866333007812500e+01,1.806593627929687500e+02,6.061928346753120422e-02,5.684828758239746094e-02,1.665808715820312500e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432795320272e+09,5.934863090515136719e+00,4.166036128997802734e+00,2.043527412414550781e+01,2.420880126953125000e+01,2.455529785156250000e+01,1.827106323242187500e+02,6.223264709115028381e-02,5.544471740722656250e-02,1.665838775634765625e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432796348333e+09,5.941543102264404297e+00,4.230525493621826172e+00,2.046893882751464844e+01,2.405026245117187500e+01,2.455529785156250000e+01,1.847619018554687500e+02,5.977816134691238403e-02,5.450892448425292969e-02,1.665869293212890625e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432797170162e+09,5.954902172088623047e+00,4.308725833892822266e+00,2.046893882751464844e+01,2.397824096679687500e+01,2.443972778320312500e+01,1.888644409179687500e+02,5.409383028745651245e-02,5.450892448425292969e-02,1.665900268554687500e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432797822714e+09,5.958241939544677734e+00,4.378925800323486328e+00,2.046893882751464844e+01,2.381988525390625000e+01,2.442529296875000000e+01,1.888644409179687500e+02,5.499335005879402161e-02,5.357313156127929688e-02,1.665931854248046875e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432798043728e+09,5.961581707000732422e+00,4.462807655334472656e+00,2.046893882751464844e+01,2.387744140625000000e+01,2.446859741210937500e+01,1.929670410156250000e+02,5.558729171752929688e-02,5.310523509979248047e-02,1.665964050292968750e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432799044371e+09,5.961581707000732422e+00,4.517418861389160156e+00,2.046893882751464844e+01,2.392062377929687500e+01,2.449749755859375000e+01,1.888644409179687500e+02,5.778812617063522339e-02,5.216944217681884766e-02,1.665996551513671875e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432800433636e+09,5.964921951293945312e+00,4.576829910278320312e+00,2.046893882751464844e+01,2.405026245117187500e+01,2.456976318359375000e+01,1.909157714843750000e+02,5.760825425386428833e-02,5.029797554016113281e-02,1.666029510498046875e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432800554514e+09,5.961581707000732422e+00,4.620038986206054688e+00,2.046893882751464844e+01,2.428094482421875000e+01,2.468539428710937500e+01,1.888644409179687500e+02,6.106342002749443054e-02,4.749059677124023438e-02,1.666062774658203125e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432800554514e+09,5.964921951293945312e+00,4.637864589691162109e+00,2.046893882751464844e+01,2.415112304687500000e+01,2.464202880859375000e+01,1.847619018554687500e+02,6.007460132241249084e-02,4.515111446380615234e-02,1.666096191406250000e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432801555872e+09,5.978281021118164062e+00,4.642745971679687500e+00,2.046893882751464844e+01,2.397824096679687500e+01,2.452639770507812500e+01,1.827106323242187500e+02,5.373654142022132874e-02,4.234385490417480469e-02,1.666129608154296875e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432802579403e+09,5.998319625854492188e+00,4.635618209838867188e+00,2.046893882751464844e+01,2.394943237304687500e+01,2.454086303710937500e+01,1.806593627929687500e+02,4.495580494403839111e-02,4.094016551971435547e-02,1.666163024902343750e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432803615332e+09,5.978281021118164062e+00,4.619842052459716797e+00,2.046893882751464844e+01,2.406466674804687500e+01,2.468539428710937500e+01,1.786080322265625000e+02,5.988163873553276062e-02,3.953653573989868164e-02,1.666196289062500000e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432804006815e+09,5.981620311737060547e+00,4.605463504791259766e+00,2.046893882751464844e+01,2.394943237304687500e+01,2.455529785156250000e+01,1.786080322265625000e+02,5.875764414668083191e-02,3.860074281692504883e-02,1.666229400634765625e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432805007696e+09,6.008339405059814453e+00,4.580642223358154297e+00,2.046893882751464844e+01,2.415112304687500000e+01,2.455529785156250000e+01,1.765567626953125000e+02,4.496718943119049072e-02,3.766494989395141602e-02,1.666262359619140625e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432805007696e+09,6.028378009796142578e+00,4.546783924102783203e+00,2.046893882751464844e+01,2.409347534179687500e+01,2.455529785156250000e+01,1.745054931640625000e+02,3.758510947227478027e-02,3.719705343246459961e-02,1.666295166015625000e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432806004763e+09,5.994979858398437500e+00,4.497227191925048828e+00,2.046893882751464844e+01,2.412231445312500000e+01,2.464202880859375000e+01,1.704029541015625000e+02,6.090593710541725159e-02,3.719705343246459961e-02,1.666327514648437500e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432806615114e+09,5.994979858398437500e+00,4.442184925079345703e+00,2.046893882751464844e+01,2.403582763671875000e+01,2.451196289062500000e+01,1.683516235351562500e+02,6.092147529125213623e-02,3.813284635543823242e-02,1.666359558105468750e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432807917833e+09,5.994979858398437500e+00,4.403088092803955078e+00,2.046893882751464844e+01,2.387744140625000000e+01,2.454086303710937500e+01,1.704029541015625000e+02,6.092919409275054932e-02,3.719705343246459961e-02,1.666391296386718750e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432807917833e+09,6.011679172515869141e+00,4.346119403839111328e+00,2.046893882751464844e+01,2.390625000000000000e+01,2.448306274414062500e+01,1.663003540039062500e+02,5.174636840820312500e-02,3.626126050949096680e-02,1.666422576904296875e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432808948517e+09,6.001659870147705078e+00,4.284945964813232422e+00,2.046893882751464844e+01,2.400701904296875000e+01,2.449749755859375000e+01,1.642490844726562500e+02,5.910464748740196228e-02,3.579342365264892578e-02,1.666453399658203125e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432809943438e+09,6.004999160766601562e+00,4.250591754913330078e+00,2.046893882751464844e+01,2.415112304687500000e+01,2.456976318359375000e+01,1.683516235351562500e+02,5.754117667675018311e-02,3.579342365264892578e-02,1.666484069824218750e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432809943438e+09,6.004999160766601562e+00,4.209232330322265625e+00,2.046893882751464844e+01,2.422323608398437500e+01,2.456976318359375000e+01,1.663003540039062500e+02,5.811163038015365601e-02,3.532552719116210938e-02,1.666514434814453125e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432810940266e+09,5.994979858398437500e+00,4.162107467651367188e+00,2.046893882751464844e+01,2.399264526367187500e+01,2.449749755859375000e+01,1.642490844726562500e+02,6.404584646224975586e-02,3.532552719116210938e-02,1.666544342041015625e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432811938286e+09,6.008339405059814453e+00,4.150298595428466797e+00,2.046893882751464844e+01,2.409347534179687500e+01,2.461312866210937500e+01,1.704029541015625000e+02,5.590112879872322083e-02,3.485763072967529297e-02,1.666574249267578125e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432812935114e+09,5.994979858398437500e+00,4.140390396118164062e+00,2.046893882751464844e+01,2.392062377929687500e+01,2.449749755859375000e+01,1.704029541015625000e+02,6.412534415721893311e-02,3.485763072967529297e-02,1.666604003906250000e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432813775539e+09,6.001659870147705078e+00,4.151994705200195312e+00,2.046893882751464844e+01,2.386303710937500000e+01,2.442529296875000000e+01,1.745054931640625000e+02,5.962448567152023315e-02,3.579342365264892578e-02,1.666633911132812500e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432814621687e+09,5.988300323486328125e+00,4.173599720001220703e+00,2.046893882751464844e+01,2.403582763671875000e+01,2.455529785156250000e+01,1.765567626953125000e+02,6.708623468875885010e-02,3.719705343246459961e-02,1.666663970947265625e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432815323830e+09,5.968261241912841797e+00,4.183683872222900391e+00,2.046893882751464844e+01,2.409347534179687500e+01,2.455529785156250000e+01,1.745054931640625000e+02,7.670851051807403564e-02,3.906863927841186523e-02,1.666694030761718750e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432815323830e+09,5.981620311737060547e+00,4.212921142578125000e+00,2.046893882751464844e+01,2.422323608398437500e+01,2.464202880859375000e+01,1.786080322265625000e+02,6.608494371175765991e-02,4.140806198120117188e-02,1.666724395751953125e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432816323996e+09,5.968261241912841797e+00,4.239955425262451172e+00,2.046893882751464844e+01,2.400701904296875000e+01,2.449749755859375000e+01,1.786080322265625000e+02,7.244864851236343384e-02,4.374754428863525391e-02,1.666754913330078125e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432817468166e+09,5.961581707000732422e+00,4.264647006988525391e+00,2.046893882751464844e+01,2.403582763671875000e+01,2.458419799804687500e+01,1.786080322265625000e+02,7.390011847019195557e-02,4.608690738677978516e-02,1.666785583496093750e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432817700386e+09,5.934863090515136719e+00,4.277872562408447266e+00,2.046893882751464844e+01,2.392062377929687500e+01,2.456976318359375000e+01,1.765567626953125000e+02,8.618398755788803101e-02,4.795849323272705078e-02,1.666816406250000000e+02
