1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538036222219e+09,1.005286335945129395e+00,1.647797226905822754e+00,2.063786697387695312e+01,2.405026245117187500e+01,2.438195800781250000e+01,5.582415771484375000e+01,1.825484447181224823e-02,8.655905723571777344e-03,1.251939201354980469e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538036749363e+09,1.005286335945129395e+00,1.662925839424133301e+00,2.063786697387695312e+01,2.394943237304687500e+01,2.441082763671875000e+01,5.787548828125000000e+01,1.888279244303703308e-02,9.123802185058593750e-03,1.252058887481689453e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538037749767e+09,1.001946568489074707e+00,1.697471618652343750e+00,2.063786697387695312e+01,2.403582763671875000e+01,2.432421875000000000e+01,5.934063720703125000e+01,2.043499052524566650e-02,9.123802185058593750e-03,1.252301883697509766e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538038761139e+09,1.015305757522583008e+00,1.712613224983215332e+00,2.063786697387695312e+01,2.425207519531250000e+01,2.442529296875000000e+01,5.904760742187500000e+01,1.325936336070299149e-02,9.123802185058593750e-03,1.252425193786621094e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538040205240e+09,1.015305757522583008e+00,1.727732181549072266e+00,2.063786697387695312e+01,2.417996215820312500e+01,2.441082763671875000e+01,5.934063720703125000e+01,1.486853882670402527e-02,9.123802185058593750e-03,1.252549552917480469e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538041198730e+09,1.008626103401184082e+00,1.775852441787719727e+00,2.063786697387695312e+01,2.409347534179687500e+01,2.432421875000000000e+01,6.168499755859375000e+01,1.695642992854118347e-02,9.123802185058593750e-03,1.252803611755371094e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538042073011e+09,9.986066818237304688e-01,1.789274930953979492e+00,2.063786697387695312e+01,2.390625000000000000e+01,2.425207519531250000e+01,5.992675781250000000e+01,2.332843840122222900e-02,8.188068866729736328e-03,1.252932453155517578e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538043030500e+09,1.005286335945129395e+00,1.816487908363342285e+00,2.063786697387695312e+01,2.400701904296875000e+01,2.425207519531250000e+01,6.051281738281250000e+01,1.810253039002418518e-02,8.655905723571777344e-03,1.253193092346191406e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538043785334e+09,1.008626103401184082e+00,1.827842593193054199e+00,2.063786697387695312e+01,2.433865356445312500e+01,2.445416259765625000e+01,6.051281738281250000e+01,1.692813634872436523e-02,9.591698646545410156e-03,1.253324699401855469e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538044396639e+09,1.001946568489074707e+00,1.834245204925537109e+00,2.063786697387695312e+01,2.409347534179687500e+01,2.433865356445312500e+01,5.963372802734375000e+01,2.146951854228973389e-02,1.005959510803222656e-02,1.253456783294677734e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538044615746e+09,1.008626103401184082e+00,1.836366295814514160e+00,2.063786697387695312e+01,2.405026245117187500e+01,2.428094482421875000e+01,5.904760742187500000e+01,1.770695857703685760e-02,1.052749156951904297e-02,1.253588962554931641e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538045644045e+09,9.852473735809326172e-01,1.831632971763610840e+00,2.063786697387695312e+01,2.417996215820312500e+01,2.445416259765625000e+01,5.728936767578125000e+01,3.123824112117290497e-02,1.052749156951904297e-02,1.253720855712890625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538045644045e+09,9.952668547630310059e-01,1.830857515335083008e+00,2.063786697387695312e+01,2.387744140625000000e+01,2.428094482421875000e+01,5.816851806640625000e+01,2.364215813577175140e-02,1.052749156951904297e-02,1.253852653503417969e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538046612263e+09,1.005286335945129395e+00,1.821713685989379883e+00,2.063786697387695312e+01,2.405026245117187500e+01,2.442529296875000000e+01,5.670330810546875000e+01,1.767512597143650055e-02,1.005959510803222656e-02,1.253983783721923828e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538047881126e+09,9.885872602462768555e-01,1.815132260322570801e+00,2.063786697387695312e+01,2.403582763671875000e+01,2.433865356445312500e+01,5.670330810546875000e+01,2.762718684971332550e-02,1.052749156951904297e-02,1.254114437103271484e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538048050880e+09,9.885872602462768555e-01,1.809208869934082031e+00,2.063786697387695312e+01,2.423764038085937500e+01,2.449749755859375000e+01,5.670330810546875000e+01,2.635360136628150940e-02,1.099538803100585938e-02,1.254244709014892578e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538049289227e+09,1.011965990066528320e+00,1.806047081947326660e+00,2.063786697387695312e+01,2.417996215820312500e+01,2.445416259765625000e+01,5.758239746093750000e+01,1.253901980817317963e-02,1.099538803100585938e-02,1.254374790191650391e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538049807072e+09,1.005286335945129395e+00,1.799384355545043945e+00,2.063786697387695312e+01,2.413671875000000000e+01,2.439642333984375000e+01,5.670330810546875000e+01,1.808555424213409424e-02,1.052749156951904297e-02,1.254504299163818359e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538051048756e+09,1.001946568489074707e+00,1.793716907501220703e+00,2.063786697387695312e+01,2.417996215820312500e+01,2.451196289062500000e+01,5.670330810546875000e+01,2.058924362063407898e-02,1.052749156951904297e-02,1.254633426666259766e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538052222013e+09,1.001946568489074707e+00,1.788616180419921875e+00,2.063786697387695312e+01,2.392062377929687500e+01,2.443972778320312500e+01,5.670330810546875000e+01,2.072000317275524139e-02,1.052749156951904297e-02,1.254762172698974609e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538053366423e+09,9.919270277023315430e-01,1.789488911628723145e+00,2.063786697387695312e+01,2.417996215820312500e+01,2.454086303710937500e+01,5.758239746093750000e+01,2.632880210876464844e-02,9.591698646545410156e-03,1.254891014099121094e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538054464340e+09,1.008626103401184082e+00,1.789642691612243652e+00,2.063786697387695312e+01,2.426651000976562500e+01,2.449749755859375000e+01,5.846154785156250000e+01,1.717922091484069824e-02,8.188068866729736328e-03,1.255148410797119141e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538055573702e+09,9.986066818237304688e-01,1.782295346260070801e+00,2.063786697387695312e+01,2.419439697265625000e+01,2.506195068359375000e+01,5.611718750000000000e+01,2.349469810724258423e-02,8.188068866729736328e-03,1.255276775360107422e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538055830717e+09,1.001946568489074707e+00,1.776560306549072266e+00,2.063786697387695312e+01,2.417996215820312500e+01,2.445416259765625000e+01,5.641027832031250000e+01,2.040117233991622925e-02,7.252275943756103516e-03,1.255532932281494141e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538057815075e+09,1.005286335945129395e+00,1.766879796981811523e+00,2.063786697387695312e+01,2.396383666992187500e+01,2.433865356445312500e+01,5.553112792968750000e+01,1.874052174389362335e-02,6.784379482269287109e-03,1.255660152435302734e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538058817863e+09,1.015305757522583008e+00,1.745025873184204102e+00,2.063786697387695312e+01,2.393502807617187500e+01,2.422323608398437500e+01,5.465203857421875000e+01,1.558926887810230255e-02,7.720172405242919922e-03,1.255912399291992188e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538059082508e+09,1.038684606552124023e+00,1.727764248847961426e+00,2.063786697387695312e+01,2.409347534179687500e+01,2.423764038085937500e+01,5.406591796875000000e+01,3.754992038011550903e-03,7.720172405242919922e-03,1.256036758422851562e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538060280085e+09,1.001946568489074707e+00,1.701367020606994629e+00,2.063786697387695312e+01,2.407907104492187500e+01,2.441082763671875000e+01,5.406591796875000000e+01,2.539877407252788544e-02,6.316483020782470703e-03,1.256282424926757812e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538060991526e+09,9.852473735809326172e-01,1.686268329620361328e+00,2.063786697387695312e+01,2.399264526367187500e+01,2.425207519531250000e+01,5.260070800781250000e+01,3.350889310240745544e-02,4.912793636322021484e-03,1.256403827667236328e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538060991526e+09,9.852473735809326172e-01,1.677154421806335449e+00,2.063786697387695312e+01,2.392062377929687500e+01,2.435308837890625000e+01,5.347985839843750000e+01,3.085011057555675507e-02,4.444897174835205078e-03,1.256524562835693359e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538061897516e+09,1.008626103401184082e+00,1.665153145790100098e+00,2.063786697387695312e+01,2.409347534179687500e+01,2.441082763671875000e+01,5.318682861328125000e+01,1.599398627877235413e-02,4.912793636322021484e-03,1.256644439697265625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538063080788e+09,1.011965990066528320e+00,1.651040196418762207e+00,2.063786697387695312e+01,2.402142333984375000e+01,2.429537963867187500e+01,5.260070800781250000e+01,1.524677127599716187e-02,6.316483020782470703e-03,1.256763267517089844e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538064173222e+09,1.008626103401184082e+00,1.643141984939575195e+00,2.063786697387695312e+01,2.415112304687500000e+01,2.441082763671875000e+01,5.347985839843750000e+01,1.827210560441017151e-02,8.655905723571777344e-03,1.256881618499755859e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538065235138e+09,1.001946568489074707e+00,1.639674425125122070e+00,2.063786697387695312e+01,2.415112304687500000e+01,2.439642333984375000e+01,5.406591796875000000e+01,2.246795967221260071e-02,1.005959510803222656e-02,1.256999683380126953e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538066195726e+09,1.008626103401184082e+00,1.637387275695800781e+00,2.063786697387695312e+01,2.415112304687500000e+01,2.448306274414062500e+01,5.435894775390625000e+01,1.844546012580394745e-02,1.005959510803222656e-02,1.257117557525634766e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538067354918e+09,1.005286335945129395e+00,1.635145425796508789e+00,2.063786697387695312e+01,2.396383666992187500e+01,2.441082763671875000e+01,5.377288818359375000e+01,2.074751071631908417e-02,1.005959510803222656e-02,1.257353305816650391e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538067887306e+09,1.008626103401184082e+00,1.637786030769348145e+00,2.063786697387695312e+01,2.409347534179687500e+01,2.443972778320312500e+01,5.523809814453125000e+01,1.890050247311592102e-02,9.591698646545410156e-03,1.257471179962158203e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538069232702e+09,1.008626103401184082e+00,1.635885357856750488e+00,2.063786697387695312e+01,2.420880126953125000e+01,2.443972778320312500e+01,5.523809814453125000e+01,1.916267536580562592e-02,9.591698646545410156e-03,1.257706546783447266e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538070199490e+09,9.952668547630310059e-01,1.636785745620727539e+00,2.063786697387695312e+01,2.417996215820312500e+01,2.446859741210937500e+01,5.465203857421875000e+01,2.680468186736106873e-02,9.591698646545410156e-03,1.257824420928955078e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538070199490e+09,1.011965990066528320e+00,1.627001285552978516e+00,2.063786697387695312e+01,2.413671875000000000e+01,2.441082763671875000e+01,5.289379882812500000e+01,1.636007800698280334e-02,9.591698646545410156e-03,1.257941532135009766e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538071505308e+09,1.011965990066528320e+00,1.615211963653564453e+00,2.063786697387695312e+01,2.409347534179687500e+01,2.435308837890625000e+01,5.230767822265625000e+01,1.726307906210422516e-02,9.591698646545410156e-03,1.258057785034179688e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538072122335e+09,9.986066818237304688e-01,1.601442813873291016e+00,2.063786697387695312e+01,2.390625000000000000e+01,2.429537963867187500e+01,5.142858886718750000e+01,2.528807893395423889e-02,1.052749156951904297e-02,1.258173084259033203e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538073164463e+09,1.005286335945129395e+00,1.594358205795288086e+00,2.063786697387695312e+01,2.406466674804687500e+01,2.429537963867187500e+01,5.260070800781250000e+01,2.064180374145507812e-02,1.099538803100585938e-02,1.258287906646728516e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538074273586e+09,9.919270277023315430e-01,1.589299917221069336e+00,2.063786697387695312e+01,2.410791015625000000e+01,2.436752319335937500e+01,5.260070800781250000e+01,2.799810655415058136e-02,1.099538803100585938e-02,1.258402347564697266e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538075347185e+09,9.919270277023315430e-01,1.571857452392578125e+00,2.063786697387695312e+01,2.413671875000000000e+01,2.435308837890625000e+01,5.347985839843750000e+01,2.689585462212562561e-02,1.099538803100585938e-02,1.258628559112548828e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538075636148e+09,9.952668547630310059e-01,1.562753319740295410e+00,2.063786697387695312e+01,2.415112304687500000e+01,2.443972778320312500e+01,5.142858886718750000e+01,2.385795302689075470e-02,1.099538803100585938e-02,1.258741092681884766e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538076637268e+09,9.952668547630310059e-01,1.556287407875061035e+00,2.063786697387695312e+01,2.387744140625000000e+01,2.428094482421875000e+01,5.201464843750000000e+01,2.366630360484123230e-02,1.193112134933471680e-02,1.258965587615966797e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538077633858e+09,9.952668547630310059e-01,1.556198239326477051e+00,2.063786697387695312e+01,2.413671875000000000e+01,2.442529296875000000e+01,5.289379882812500000e+01,2.318207174539566040e-02,1.193112134933471680e-02,1.259077644348144531e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538078432798e+09,1.001946568489074707e+00,1.548001050949096680e+00,2.063786697387695312e+01,2.396383666992187500e+01,2.425207519531250000e+01,5.142858886718750000e+01,1.914472132921218872e-02,1.193112134933471680e-02,1.259189128875732422e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538079172850e+09,1.005286335945129395e+00,1.540294528007507324e+00,2.063786697387695312e+01,2.423764038085937500e+01,2.443972778320312500e+01,5.142858886718750000e+01,1.777522079646587372e-02,1.193112134933471680e-02,1.259300041198730469e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538079838276e+09,9.852473735809326172e-01,1.544286489486694336e+00,2.063786697387695312e+01,2.419439697265625000e+01,2.451196289062500000e+01,5.318682861328125000e+01,2.951793745160102844e-02,1.146322488784790039e-02,1.259411239624023438e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538080610752e+09,9.986066818237304688e-01,1.537609815597534180e+00,2.063786697387695312e+01,2.417996215820312500e+01,2.448306274414062500e+01,5.142858886718750000e+01,2.049189433455467224e-02,1.146322488784790039e-02,1.259521961212158203e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538081152916e+09,9.952668547630310059e-01,1.533421993255615234e+00,2.063786697387695312e+01,2.417996215820312500e+01,2.442529296875000000e+01,5.172161865234375000e+01,2.254866808652877808e-02,1.099538803100585938e-02,1.259632396697998047e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538081152916e+09,1.001946568489074707e+00,1.533468604087829590e+00,2.063786697387695312e+01,2.387744140625000000e+01,2.436752319335937500e+01,5.260070800781250000e+01,1.867042481899261475e-02,1.052749156951904297e-02,1.259742832183837891e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538082153797e+09,9.952668547630310059e-01,1.529694914817810059e+00,2.063786697387695312e+01,2.406466674804687500e+01,2.443972778320312500e+01,5.172161865234375000e+01,2.293131873011589050e-02,1.052749156951904297e-02,1.259852981567382812e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538083486319e+09,9.852473735809326172e-01,1.522814035415649414e+00,2.063786697387695312e+01,2.410791015625000000e+01,2.439642333984375000e+01,5.084246826171875000e+01,2.814327366650104523e-02,1.052749156951904297e-02,1.259962654113769531e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538084486485e+09,1.038684606552124023e+00,1.506891727447509766e+00,2.063786697387695312e+01,2.513446044921875000e+01,2.469989013671875000e+01,4.996337890625000000e+01,-2.581268548965454102e-03,1.005959510803222656e-02,1.260071182250976562e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538085495710e+09,9.919270277023315430e-01,1.501630663871765137e+00,2.063786697387695312e+01,2.417996215820312500e+01,2.441082763671875000e+01,5.084246826171875000e+01,2.805475145578384399e-02,9.591698646545410156e-03,1.260179328918457031e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538085755110e+09,9.885872602462768555e-01,1.497225761413574219e+00,2.063786697387695312e+01,2.406466674804687500e+01,2.438195800781250000e+01,5.084246826171875000e+01,2.840565517544746399e-02,9.591698646545410156e-03,1.260287094116210938e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538087590456e+09,1.005286335945129395e+00,1.490741252899169922e+00,2.063786697387695312e+01,2.377670288085937500e+01,2.425207519531250000e+01,5.172161865234375000e+01,1.883824542164802551e-02,8.188068866729736328e-03,1.260501766204833984e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538088725567e+09,1.001946568489074707e+00,1.490581393241882324e+00,2.063786697387695312e+01,2.405026245117187500e+01,2.435308837890625000e+01,5.172161865234375000e+01,2.113398350775241852e-02,8.188068866729736328e-03,1.260609054565429688e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538089858770e+09,1.001946568489074707e+00,1.491928935050964355e+00,2.063786697387695312e+01,2.410791015625000000e+01,2.441082763671875000e+01,5.201464843750000000e+01,2.110830135643482208e-02,8.188068866729736328e-03,1.260716438293457031e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538090890408e+09,9.919270277023315430e-01,1.497613072395324707e+00,2.063786697387695312e+01,2.417996215820312500e+01,2.441082763671875000e+01,5.260070800781250000e+01,2.732438966631889343e-02,7.720172405242919922e-03,1.260931777954101562e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538091634989e+09,9.952668547630310059e-01,1.507865905761718750e+00,2.063786697387695312e+01,2.409347534179687500e+01,2.435308837890625000e+01,5.377288818359375000e+01,2.418129332363605499e-02,7.720172405242919922e-03,1.261040306091308594e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538091634989e+09,1.008626103401184082e+00,1.538251399993896484e+00,2.063786697387695312e+01,2.387744140625000000e+01,2.428094482421875000e+01,5.523809814453125000e+01,1.576327718794345856e-02,7.720172405242919922e-03,1.261260795593261719e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538092635155e+09,1.005286335945129395e+00,1.550910234451293945e+00,2.063786697387695312e+01,2.406466674804687500e+01,2.432421875000000000e+01,5.523809814453125000e+01,1.873572170734405518e-02,8.188068866729736328e-03,1.261372470855712891e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538093703270e+09,9.852473735809326172e-01,1.568756103515625000e+00,2.063786697387695312e+01,2.409347534179687500e+01,2.432421875000000000e+01,5.611718750000000000e+01,3.023993968963623047e-02,8.655905723571777344e-03,1.261485385894775391e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538094442129e+09,9.785677790641784668e-01,1.589953780174255371e+00,2.063786697387695312e+01,2.417996215820312500e+01,2.436752319335937500e+01,5.699633789062500000e+01,3.205587342381477356e-02,9.123802185058593750e-03,1.261599826812744141e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538095179558e+09,9.986066818237304688e-01,1.598100781440734863e+00,2.063786697387695312e+01,2.419439697265625000e+01,2.445416259765625000e+01,5.523809814453125000e+01,1.889913715422153473e-02,9.123802185058593750e-03,1.261714935302734375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538095855713e+09,1.001946568489074707e+00,1.612561702728271484e+00,2.063786697387695312e+01,2.415112304687500000e+01,2.438195800781250000e+01,5.670330810546875000e+01,1.767949946224689484e-02,9.123802185058593750e-03,1.261830997467041016e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538095855713e+09,1.011965990066528320e+00,1.621606707572937012e+00,2.063786697387695312e+01,2.409347534179687500e+01,2.443972778320312500e+01,5.611718750000000000e+01,1.300344616174697876e-02,1.052749156951904297e-02,1.261947727203369141e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538096744776e+09,9.919270277023315430e-01,1.639180421829223633e+00,2.063786697387695312e+01,2.381988525390625000e+01,2.428094482421875000e+01,5.758239746093750000e+01,2.576258406043052673e-02,1.193112134933471680e-02,1.262065792083740234e+01
