4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348729273843288e+09,-6.679643411189317703e-03,-4.656656645238399506e-03,1.928684425354003906e+01,2.271505737304687500e+01,2.357540893554687500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-5.848586559295654297e-03,4.159058380126953125e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348729273843288e+09,6.679643411189317703e-03,-5.840776488184928894e-03,1.928684425354003906e+01,2.260061645507812500e+01,2.351794433593750000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-5.380690097808837891e-03,4.159057998657226562e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348729274838448e+09,0.000000000000000000e+00,-1.047717966139316559e-02,1.928684425354003906e+01,2.270074462890625000e+01,2.364727783203125000e+01,-1.025634765625000000e+00,3.999999910593032837e-02,-5.380690097808837891e-03,4.159057235717773438e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348729276090860e+09,-6.679643411189317703e-03,-4.793951753526926041e-03,1.928684425354003906e+01,2.270074462890625000e+01,2.360415649414062500e+01,7.326049804687500000e-01,3.999999910593032837e-02,-5.380690097808837891e-03,4.159056854248046875e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348729276880503e+09,3.339821705594658852e-03,-5.512730218470096588e-03,1.928684425354003906e+01,2.262921142578125000e+01,2.356106567382812500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-5.380690097808837891e-03,4.159056472778320312e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348729277682781e+09,1.335928682237863541e-02,-7.512431591749191284e-03,1.928684425354003906e+01,2.261492919921875000e+01,2.353231811523437500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-5.380690097808837891e-03,4.159056091308593750e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348729278900385e+09,1.001946534961462021e-02,-8.861907757818698883e-03,1.925317955017089844e+01,2.265783691406250000e+01,2.354669189453125000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-5.380690097808837891e-03,4.159055328369140625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348729280142784e+09,6.679643411189317703e-03,-9.625502862036228180e-03,1.925317955017089844e+01,2.260061645507812500e+01,2.351794433593750000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-5.380690097808837891e-03,4.159054565429687500e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348729281180620e+09,0.000000000000000000e+00,-8.023234084248542786e-03,1.925317955017089844e+01,2.265783691406250000e+01,2.357540893554687500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-5.848586559295654297e-03,4.159053039550781250e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348729282139540e+09,1.335928682237863541e-02,-1.724644936621189117e-02,1.925317955017089844e+01,2.268643188476562500e+01,2.357540893554687500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-5.380690097808837891e-03,4.159050750732421875e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348729283443213e+09,6.679643411189317703e-03,-1.717158965766429901e-02,1.925317955017089844e+01,2.262921142578125000e+01,2.351794433593750000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-5.380690097808837891e-03,4.159049606323242188e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348729284423351e+09,-1.001946534961462021e-02,-1.396538503468036652e-02,1.925317955017089844e+01,2.264352416992187500e+01,2.353231811523437500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-5.848586559295654297e-03,4.159047317504882812e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348729284423351e+09,-1.001946534961462021e-02,-1.195391919463872910e-02,1.925317955017089844e+01,2.260061645507812500e+01,2.341741943359375000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-5.848586559295654297e-03,4.159046554565429688e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348729285425901e+09,-1.001946534961462021e-02,-1.298887841403484344e-02,1.925317955017089844e+01,2.261492919921875000e+01,2.351794433593750000e+01,-1.025634765625000000e+00,3.999999910593032837e-02,-5.848586559295654297e-03,4.159045028686523438e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348729286905527e+09,-2.337875217199325562e-02,-4.776203073561191559e-03,1.925317955017089844e+01,2.265783691406250000e+01,2.363290405273437500e+01,7.326049804687500000e-01,3.999999910593032837e-02,-5.848586559295654297e-03,4.159044647216796875e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348729287698269e+09,3.339821705594658852e-03,-5.496756639331579208e-03,1.925317955017089844e+01,2.271505737304687500e+01,2.360415649414062500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-5.848586559295654297e-03,4.159044265747070312e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348729287987471e+09,-1.001946534961462021e-02,-4.332154057919979095e-03,1.925317955017089844e+01,2.271505737304687500e+01,2.360415649414062500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-5.848586559295654297e-03,4.159043884277343750e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348729288989067e+09,-1.335928682237863541e-02,-2.829041332006454468e-03,1.925317955017089844e+01,2.271505737304687500e+01,2.360415649414062500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-5.380690097808837891e-03,4.159043502807617188e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348729290064335e+09,1.001946534961462021e-02,-4.646856337785720825e-03,1.925317955017089844e+01,2.255770874023437500e+01,2.347485351562500000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-5.380690097808837891e-03,4.159043121337890625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348729290848494e+09,-3.339821705594658852e-03,-4.475150723010301590e-03,1.925317955017089844e+01,2.264352416992187500e+01,2.360415649414062500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-5.380690097808837891e-03,4.159042739868164062e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348729291675329e+09,-6.679643411189317703e-03,-3.867001505568623543e-03,1.925317955017089844e+01,2.271505737304687500e+01,2.363290405273437500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-5.380690097808837891e-03,4.159042358398437500e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348729292593241e+09,-6.679643411189317703e-03,-3.319667186588048935e-03,1.925317955017089844e+01,2.265783691406250000e+01,2.357540893554687500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-5.848586559295654297e-03,4.159041976928710938e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348729293893814e+09,1.001946534961462021e-02,-1.030156482011079788e-02,1.925317955017089844e+01,2.265783691406250000e+01,2.357540893554687500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-5.380690097808837891e-03,4.159040451049804688e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348729295189857e+09,1.669910922646522522e-02,-7.797116413712501526e-03,1.925317955017089844e+01,2.264352416992187500e+01,2.350357055664062500e+01,7.326049804687500000e-01,3.999999910593032837e-02,-5.380690097808837891e-03,4.159040069580078125e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348729295568943e+09,3.339821705594658852e-03,-1.302575320005416870e-02,1.921931457519531250e+01,2.265783691406250000e+01,2.360415649414062500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-5.848586559295654297e-03,4.159038543701171875e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348729296573639e+09,0.000000000000000000e+00,-5.323663353919982910e-03,1.921931457519531250e+01,2.272937011718750000e+01,2.366165161132812500e+01,1.318664550781250000e+00,3.999999910593032837e-02,-5.380690097808837891e-03,4.159037017822265625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348729297570705e+09,0.000000000000000000e+00,-5.537212826311588287e-03,1.921931457519531250e+01,2.265783691406250000e+01,2.360415649414062500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-5.380690097808837891e-03,4.159036636352539062e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348729298569679e+09,3.339821705594658852e-03,-6.181665230542421341e-03,1.921931457519531250e+01,2.272937011718750000e+01,2.364727783203125000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-5.380690097808837891e-03,4.159036254882812500e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348729298861265e+09,-3.339821705594658852e-03,-1.033104397356510162e-02,1.921931457519531250e+01,2.261492919921875000e+01,2.353231811523437500e+01,-1.025634765625000000e+00,3.999999910593032837e-02,-5.380690097808837891e-03,4.159035491943359375e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348729299863100e+09,-3.339821705594658852e-03,-1.406548451632261276e-02,1.921931457519531250e+01,2.267211914062500000e+01,2.360415649414062500e+01,-1.025634765625000000e+00,3.999999910593032837e-02,-5.380690097808837891e-03,4.159034347534179688e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348729300884962e+09,-6.679643411189317703e-03,-5.040382035076618195e-03,1.921931457519531250e+01,2.271505737304687500e+01,2.360415649414062500e+01,1.318664550781250000e+00,3.999999910593032837e-02,-5.380690097808837891e-03,4.159033966064453125e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348729301170588e+09,-6.679643411189317703e-03,-8.850274607539176941e-03,1.921931457519531250e+01,2.275799560546875000e+01,2.364727783203125000e+01,-1.025634765625000000e+00,3.999999910593032837e-02,-5.380690097808837891e-03,4.159033203125000000e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348729302390337e+09,-6.679643411189317703e-03,-7.804612629115581512e-03,1.921931457519531250e+01,2.274368286132812500e+01,2.366165161132812500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-5.380690097808837891e-03,4.159032821655273438e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348729303133249e+09,-6.679643411189317703e-03,-1.133808214217424393e-02,1.921931457519531250e+01,2.268643188476562500e+01,2.360415649414062500e+01,-1.025634765625000000e+00,3.999999910593032837e-02,-4.912793636322021484e-03,4.159032058715820312e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348729303133249e+09,-1.001946534961462021e-02,-9.589347057044506073e-03,1.921931457519531250e+01,2.275799560546875000e+01,2.361853027343750000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.159031295776367188e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348729304817438e+09,-6.679643411189317703e-03,-8.469778113067150116e-03,1.921931457519531250e+01,2.265783691406250000e+01,2.354669189453125000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.159030532836914062e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348729305598021e+09,-1.001946534961462021e-02,-2.532997867092490196e-03,1.921931457519531250e+01,2.265783691406250000e+01,2.360415649414062500e+01,7.326049804687500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.159030532836914062e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348729306458473e+09,3.339821705594658852e-03,-6.723576691001653671e-03,1.921931457519531250e+01,2.280093383789062500e+01,2.364727783203125000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-5.380690097808837891e-03,4.159029769897460938e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348729306458473e+09,0.000000000000000000e+00,-2.322259359061717987e-03,1.921931457519531250e+01,2.271505737304687500e+01,2.360415649414062500e+01,7.326049804687500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.159029769897460938e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348729308011293e+09,-3.339821705594658852e-03,2.091862028464674950e-03,1.921931457519531250e+01,2.270074462890625000e+01,2.364727783203125000e+01,7.326049804687500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.159029769897460938e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348729308792114e+09,-6.679643411189317703e-03,-2.431255066767334938e-03,1.921931457519531250e+01,2.271505737304687500e+01,2.360415649414062500e+01,-1.025634765625000000e+00,3.999999910593032837e-02,-4.912793636322021484e-03,4.159029769897460938e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348729309567928e+09,3.339821705594658852e-03,1.088572316803038120e-03,1.921931457519531250e+01,2.271505737304687500e+01,2.363290405273437500e+01,7.326049804687500000e-01,3.999999910593032837e-02,-5.380690097808837891e-03,4.159029769897460938e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348729310363293e+09,6.679643411189317703e-03,-6.700705853290855885e-04,1.921931457519531250e+01,2.274368286132812500e+01,2.363290405273437500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-5.380690097808837891e-03,4.159029769897460938e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348729311214924e+09,-3.339821705594658852e-03,-5.370608530938625336e-03,1.921931457519531250e+01,2.271505737304687500e+01,2.364727783203125000e+01,-1.025634765625000000e+00,3.999999910593032837e-02,-5.380690097808837891e-03,4.159029388427734375e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348729312516212e+09,6.679643411189317703e-03,-1.394094154238700867e-02,1.925317955017089844e+01,2.265783691406250000e+01,2.360415649414062500e+01,-1.611694335937500000e+00,3.999999910593032837e-02,-4.912793636322021484e-03,4.159028244018554688e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348729313816547e+09,2.337875217199325562e-02,-1.507353130728006363e-02,1.925317955017089844e+01,2.264352416992187500e+01,2.354669189453125000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-5.380690097808837891e-03,4.159026336669921875e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348729315134525e+09,6.679643411189317703e-03,-1.969052851200103760e-02,1.925317955017089844e+01,2.267211914062500000e+01,2.357540893554687500e+01,-1.025634765625000000e+00,3.999999910593032837e-02,-4.912793636322021484e-03,4.159024810791015625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348729316437960e+09,0.000000000000000000e+00,-2.143349125981330872e-02,1.925317955017089844e+01,2.265783691406250000e+01,2.360415649414062500e+01,-1.025634765625000000e+00,3.999999910593032837e-02,-5.380690097808837891e-03,4.159022140502929688e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348729317405701e+09,3.339821705594658852e-03,-1.841473020613193512e-02,1.925317955017089844e+01,2.264352416992187500e+01,2.356106567382812500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.159019470214843750e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348729317405701e+09,-1.001946534961462021e-02,-1.985392533242702484e-02,1.925317955017089844e+01,2.262921142578125000e+01,2.351794433593750000e+01,-1.025634765625000000e+00,3.999999910593032837e-02,-4.912793636322021484e-03,4.159016799926757812e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348729318407774e+09,-1.001946534961462021e-02,-2.172817103564739227e-02,1.925317955017089844e+01,2.254342651367187500e+01,2.350357055664062500e+01,-1.025634765625000000e+00,3.999999910593032837e-02,-4.912793636322021484e-03,4.159015274047851562e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348729319964647e+09,-1.001946534961462021e-02,-1.894042640924453735e-02,1.925317955017089844e+01,2.265783691406250000e+01,2.360415649414062500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.159013748168945312e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348729319964647e+09,0.000000000000000000e+00,-2.226686477661132812e-02,1.925317955017089844e+01,2.268643188476562500e+01,2.353231811523437500e+01,-1.025634765625000000e+00,3.999999910593032837e-02,-4.912793636322021484e-03,4.159012222290039062e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348729320927858e+09,-1.669910922646522522e-02,-1.851463131606578827e-02,1.925317955017089844e+01,2.268643188476562500e+01,2.357540893554687500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.159011077880859375e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348729322289467e+09,-1.335928682237863541e-02,-2.006783522665500641e-02,1.925317955017089844e+01,2.267211914062500000e+01,2.357540893554687500e+01,-1.025634765625000000e+00,3.999999910593032837e-02,-4.912793636322021484e-03,4.159009552001953125e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348729323066473e+09,-3.339821705594658852e-03,-1.387915574014186859e-02,1.925317955017089844e+01,2.268643188476562500e+01,2.354669189453125000e+01,7.326049804687500000e-01,3.999999910593032837e-02,-5.380690097808837891e-03,4.159008407592773438e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348729323973417e+09,-1.001946534961462021e-02,-1.980018801987171173e-02,1.925317955017089844e+01,2.267211914062500000e+01,2.358978271484375000e+01,-1.025634765625000000e+00,3.999999910593032837e-02,-5.380690097808837891e-03,4.159005737304687500e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348729324928522e+09,-3.339821705594658852e-03,-1.363827288150787354e-02,1.925317955017089844e+01,2.268643188476562500e+01,2.363290405273437500e+01,7.326049804687500000e-01,3.999999910593032837e-02,-5.380690097808837891e-03,4.159004592895507812e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348729326245308e+09,-3.339821705594658852e-03,-1.704199053347110748e-02,1.925317955017089844e+01,2.268643188476562500e+01,2.363290405273437500e+01,-1.025634765625000000e+00,3.999999910593032837e-02,-5.380690097808837891e-03,4.159003448486328125e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348729327568054e+09,1.335928682237863541e-02,-1.788876578211784363e-02,1.925317955017089844e+01,2.264352416992187500e+01,2.354669189453125000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-5.380690097808837891e-03,4.159002304077148438e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348729328790903e+09,0.000000000000000000e+00,-8.624199777841567993e-03,1.925317955017089844e+01,2.262921142578125000e+01,2.343176269531250000e+01,7.326049804687500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.159000396728515625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348729329795122e+09,3.005839511752128601e-02,-1.606885716319084167e-02,1.928684425354003906e+01,2.264352416992187500e+01,2.356106567382812500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.158998489379882812e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348729330606222e+09,-3.339821705594658852e-03,-1.438710931688547134e-02,1.928684425354003906e+01,2.262921142578125000e+01,2.351794433593750000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.158996200561523438e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348729331389427e+09,3.339821845293045044e-02,-1.818720996379852295e-02,1.928684425354003906e+01,2.251480102539062500e+01,2.348922729492187500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.158995056152343750e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348729332216263e+09,-3.339821705594658852e-03,-1.666146889328956604e-02,1.928684425354003906e+01,2.271505737304687500e+01,2.363290405273437500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.158993911743164062e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348729333172321e+09,-1.001946534961462021e-02,-1.885496079921722412e-02,1.928684425354003906e+01,2.264352416992187500e+01,2.354669189453125000e+01,-1.025634765625000000e+00,3.999999910593032837e-02,-4.912793636322021484e-03,4.158992385864257812e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348729333541870e+09,-3.339821705594658852e-03,-1.726244390010833740e-02,1.928684425354003906e+01,2.262921142578125000e+01,2.354669189453125000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.158991241455078125e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348729334544420e+09,1.669910922646522522e-02,-2.090429328382015228e-02,1.928684425354003906e+01,2.268643188476562500e+01,2.357540893554687500e+01,-1.025634765625000000e+00,3.999999910593032837e-02,-5.380690097808837891e-03,4.158988571166992188e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348729335950375e+09,3.339821705594658852e-03,-2.448660321533679962e-02,1.928684425354003906e+01,2.271505737304687500e+01,2.357540893554687500e+01,-1.025634765625000000e+00,3.999999910593032837e-02,-4.912793636322021484e-03,4.158986663818359375e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348729336736917e+09,-1.669910922646522522e-02,-2.498696185648441315e-02,1.928684425354003906e+01,2.268643188476562500e+01,2.363290405273437500e+01,-1.025634765625000000e+00,3.999999910593032837e-02,-4.912793636322021484e-03,4.158984756469726562e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348729337549210e+09,-6.679643411189317703e-03,-2.232763171195983887e-02,1.928684425354003906e+01,2.261492919921875000e+01,2.348922729492187500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.158983230590820312e+01
