5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941447873592e+09,5.998319625854492188e+00,3.995609998703002930e+00,2.063786697387695312e+01,2.403582763671875000e+01,2.456976318359375000e+01,1.642490844726562500e+02,1.049366518855094910e-01,3.719705343246459961e-02,1.154596900939941406e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941448869944e+09,5.994979858398437500e+00,3.948965311050415039e+00,2.063786697387695312e+01,2.399264526367187500e+01,2.451196289062500000e+01,1.601465454101562500e+02,1.080686599016189575e-01,3.579342365264892578e-02,1.154881191253662109e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941448869944e+09,5.984960556030273438e+00,3.917966127395629883e+00,2.063786697387695312e+01,2.429537963867187500e+01,2.467095947265625000e+01,1.621978149414062500e+02,1.141789853572845459e-01,3.485763072967529297e-02,1.155163288116455078e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941449888706e+09,5.991639614105224609e+00,3.868824720382690430e+00,2.063786697387695312e+01,2.443972778320312500e+01,2.478671264648437500e+01,1.580952148437500000e+02,1.098423749208450317e-01,3.485763072967529297e-02,1.155441856384277344e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941450865984e+09,5.988300323486328125e+00,3.824777364730834961e+00,2.063786697387695312e+01,2.423764038085937500e+01,2.469989013671875000e+01,1.580952148437500000e+02,1.119179874658584595e-01,3.626126050949096680e-02,1.155717277526855469e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941450865984e+09,5.998319625854492188e+00,3.774153947830200195e+00,2.063786697387695312e+01,2.423764038085937500e+01,2.469989013671875000e+01,1.560439453125000000e+02,1.062136888504028320e-01,3.766494989395141602e-02,1.155988979339599609e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941451862335e+09,5.998319625854492188e+00,3.718151807785034180e+00,2.063786697387695312e+01,2.409347534179687500e+01,2.467095947265625000e+01,1.539926757812500000e+02,1.071752235293388367e-01,3.953653573989868164e-02,1.156256675720214844e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941452859402e+09,5.991639614105224609e+00,3.668109893798828125e+00,2.063786697387695312e+01,2.397824096679687500e+01,2.458419799804687500e+01,1.539926757812500000e+02,1.115680783987045288e-01,4.094016551971435547e-02,1.156520748138427734e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941453857899e+09,5.994979858398437500e+00,3.633332967758178711e+00,2.063786697387695312e+01,2.416555786132812500e+01,2.474328613281250000e+01,1.560439453125000000e+02,1.095272451639175415e-01,4.187589883804321289e-02,1.156782341003417969e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941453857899e+09,6.008339405059814453e+00,3.611755371093750000e+00,2.063786697387695312e+01,2.422323608398437500e+01,2.465649414062500000e+01,1.580952148437500000e+02,1.023928672075271606e-01,4.187589883804321289e-02,1.157042407989501953e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941454855204e+09,5.984960556030273438e+00,3.583153963088989258e+00,2.063786697387695312e+01,2.433865356445312500e+01,2.475775146484375000e+01,1.560439453125000000e+02,1.168878152966499329e-01,4.140806198120117188e-02,1.157300376892089844e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941455852270e+09,5.944882392883300781e+00,3.570017814636230469e+00,2.063786697387695312e+01,2.416555786132812500e+01,2.468539428710937500e+01,1.580952148437500000e+02,1.375656127929687500e-01,4.140806198120117188e-02,1.157557392120361328e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941455852270e+09,5.994979858398437500e+00,3.565932512283325195e+00,2.063786697387695312e+01,2.422323608398437500e+01,2.471435546875000000e+01,1.601465454101562500e+02,1.045421734452247620e-01,4.047226905822753906e-02,1.157814121246337891e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941456848621e+09,5.984960556030273438e+00,3.562795639038085938e+00,2.063786697387695312e+01,2.394943237304687500e+01,2.455529785156250000e+01,1.601465454101562500e+02,1.114926040172576904e-01,4.000443220138549805e-02,1.158070659637451172e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941457847118e+09,5.984960556030273438e+00,3.580854415893554688e+00,2.063786697387695312e+01,2.403582763671875000e+01,2.461312866210937500e+01,1.642490844726562500e+02,1.114616766571998596e-01,4.140806198120117188e-02,1.158328437805175781e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941458844423e+09,5.974941253662109375e+00,3.597647666931152344e+00,2.063786697387695312e+01,2.402142333984375000e+01,2.456976318359375000e+01,1.642490844726562500e+02,1.169467121362686157e-01,4.421544075012207031e-02,1.158587455749511719e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941458844423e+09,5.971601009368896484e+00,3.633823871612548828e+00,2.063786697387695312e+01,2.428094482421875000e+01,2.462759399414062500e+01,1.683516235351562500e+02,1.176519989967346191e-01,4.608690738677978516e-02,1.158849048614501953e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941459840536e+09,5.971601009368896484e+00,3.666382551193237305e+00,2.063786697387695312e+01,2.432421875000000000e+01,2.461312866210937500e+01,1.683516235351562500e+02,1.164298281073570251e-01,4.702270030975341797e-02,1.159113025665283203e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941460839272e+09,5.984960556030273438e+00,3.684523582458496094e+00,2.063786697387695312e+01,2.406466674804687500e+01,2.455529785156250000e+01,1.663003540039062500e+02,1.081625521183013916e-01,4.842638969421386719e-02,1.159378337860107422e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941461836338e+09,5.964921951293945312e+00,3.712372779846191406e+00,2.063786697387695312e+01,2.410791015625000000e+01,2.454086303710937500e+01,1.683516235351562500e+02,1.199720054864883423e-01,4.936218261718750000e-02,1.159645652770996094e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941461836338e+09,5.984960556030273438e+00,3.725914955139160156e+00,2.063786697387695312e+01,2.392062377929687500e+01,2.455529785156250000e+01,1.663003540039062500e+02,1.073210686445236206e-01,4.983007907867431641e-02,1.159913921356201172e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941462833881e+09,5.958241939544677734e+00,3.729103803634643555e+00,2.060420227050781250e+01,2.409347534179687500e+01,2.461312866210937500e+01,1.642490844726562500e+02,1.230115145444869995e-01,4.936218261718750000e-02,1.160182380676269531e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941463829994e+09,5.928183555603027344e+00,3.723158121109008789e+00,2.060420227050781250e+01,2.399264526367187500e+01,2.449749755859375000e+01,1.621978149414062500e+02,1.373294591903686523e-01,4.795849323272705078e-02,1.160450458526611328e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941464828491e+09,5.974941253662109375e+00,3.704839229583740234e+00,2.060420227050781250e+01,2.428094482421875000e+01,2.464202880859375000e+01,1.601465454101562500e+02,1.066189110279083252e-01,4.702270030975341797e-02,1.160717201232910156e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941464828491e+09,5.964921951293945312e+00,3.688892841339111328e+00,2.060420227050781250e+01,2.429537963867187500e+01,2.467095947265625000e+01,1.601465454101562500e+02,1.135600134730339050e-01,4.561901092529296875e-02,1.160982799530029297e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941465824842e+09,5.938202857971191406e+00,3.665543794631958008e+00,2.060420227050781250e+01,2.422323608398437500e+01,2.467095947265625000e+01,1.580952148437500000e+02,1.282206326723098755e-01,4.561901092529296875e-02,1.161246681213378906e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941466823101e+09,5.961581707000732422e+00,3.632825136184692383e+00,2.060420227050781250e+01,2.419439697265625000e+01,2.464202880859375000e+01,1.560439453125000000e+02,1.123768016695976257e-01,4.655480384826660156e-02,1.161508274078369141e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941466823101e+09,5.978281021118164062e+00,3.592036008834838867e+00,2.060420227050781250e+01,2.389181518554687500e+01,2.452639770507812500e+01,1.539926757812500000e+02,1.035416275262832642e-01,4.702270030975341797e-02,1.161766910552978516e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941467819452e+09,5.958241939544677734e+00,3.556407451629638672e+00,2.060420227050781250e+01,2.397824096679687500e+01,2.461312866210937500e+01,1.539926757812500000e+02,1.166778653860092163e-01,4.749059677124023438e-02,1.162022972106933594e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941468817711e+09,5.944882392883300781e+00,3.535504817962646484e+00,2.060420227050781250e+01,2.409347534179687500e+01,2.455529785156250000e+01,1.560439453125000000e+02,1.233947798609733582e-01,4.936218261718750000e-02,1.162277507781982422e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941469815016e+09,5.948222160339355469e+00,3.506070852279663086e+00,2.060420227050781250e+01,2.433865356445312500e+01,2.477221679687500000e+01,1.539926757812500000e+02,1.196051016449928284e-01,5.029797554016113281e-02,1.162529945373535156e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941469815016e+09,5.978281021118164062e+00,3.488398313522338867e+00,2.060420227050781250e+01,2.430978393554687500e+01,2.467095947265625000e+01,1.560439453125000000e+02,1.019780039787292480e-01,5.123364925384521484e-02,1.162781143188476562e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941470812321e+09,5.971601009368896484e+00,3.483294248580932617e+00,2.060420227050781250e+01,2.422323608398437500e+01,2.475775146484375000e+01,1.580952148437500000e+02,1.081623733043670654e-01,5.170154571533203125e-02,1.163031959533691406e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941471809864e+09,5.978281021118164062e+00,3.478340148925781250e+00,2.060420227050781250e+01,2.415112304687500000e+01,2.467095947265625000e+01,1.580952148437500000e+02,1.056355461478233337e-01,5.310523509979248047e-02,1.163282394409179688e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941472807169e+09,5.971601009368896484e+00,3.463800907135009766e+00,2.060420227050781250e+01,2.394943237304687500e+01,2.454086303710937500e+01,1.560439453125000000e+02,1.109124943614006042e-01,5.263733863830566406e-02,1.163531780242919922e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941472807169e+09,5.944882392883300781e+00,3.473041296005249023e+00,2.060420227050781250e+01,2.417996215820312500e+01,2.469989013671875000e+01,1.601465454101562500e+02,1.260723322629928589e-01,5.170154571533203125e-02,1.163781833648681641e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941473803520e+09,5.954902172088623047e+00,3.491256952285766602e+00,2.060420227050781250e+01,2.422323608398437500e+01,2.468539428710937500e+01,1.621978149414062500e+02,1.179502904415130615e-01,4.936218261718750000e-02,1.164033222198486328e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941474801302e+09,5.958241939544677734e+00,3.517911434173583984e+00,2.060420227050781250e+01,2.429537963867187500e+01,2.467095947265625000e+01,1.642490844726562500e+02,1.152636781334877014e-01,4.702270030975341797e-02,1.164286518096923828e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941475799084e+09,5.964921951293945312e+00,3.551980733871459961e+00,2.060420227050781250e+01,2.428094482421875000e+01,2.464202880859375000e+01,1.663003540039062500e+02,1.113227680325508118e-01,4.561901092529296875e-02,1.164542293548583984e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941475799084e+09,5.958241939544677734e+00,3.593444824218750000e+00,2.060420227050781250e+01,2.417996215820312500e+01,2.462759399414062500e+01,1.683516235351562500e+02,1.155380681157112122e-01,4.515111446380615234e-02,1.164801025390625000e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941476796150e+09,5.944882392883300781e+00,3.641925811767578125e+00,2.060420227050781250e+01,2.432421875000000000e+01,2.472882080078125000e+01,1.704029541015625000e+02,1.225537359714508057e-01,4.515111446380615234e-02,1.165063285827636719e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941477793455e+09,5.954902172088623047e+00,3.685017108917236328e+00,2.060420227050781250e+01,2.417996215820312500e+01,2.464202880859375000e+01,1.704029541015625000e+02,1.153148040175437927e-01,4.515111446380615234e-02,1.165328598022460938e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941477793455e+09,5.954902172088623047e+00,3.744681119918823242e+00,2.060420227050781250e+01,2.410791015625000000e+01,2.459866333007812500e+01,1.745054931640625000e+02,1.151292100548744202e-01,4.561901092529296875e-02,1.165598201751708984e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941478790998e+09,5.944882392883300781e+00,3.809361457824707031e+00,2.060420227050781250e+01,2.412231445312500000e+01,2.455529785156250000e+01,1.765567626953125000e+02,1.205031052231788635e-01,4.608690738677978516e-02,1.165872478485107422e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941479788542e+09,5.954902172088623047e+00,3.877473115921020508e+00,2.060420227050781250e+01,2.412231445312500000e+01,2.451196289062500000e+01,1.786080322265625000e+02,1.137813180685043335e-01,4.749059677124023438e-02,1.166151618957519531e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941480785370e+09,5.964921951293945312e+00,3.927791357040405273e+00,2.060420227050781250e+01,2.425207519531250000e+01,2.465649414062500000e+01,1.765567626953125000e+02,1.084741130471229553e-01,4.795849323272705078e-02,1.166434383392333984e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941480785370e+09,5.968261241912841797e+00,3.983338594436645508e+00,2.060420227050781250e+01,2.429537963867187500e+01,2.475775146484375000e+01,1.786080322265625000e+02,1.079031378030776978e-01,4.842638969421386719e-02,1.166721153259277344e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941481782198e+09,5.968261241912841797e+00,4.022890090942382812e+00,2.060420227050781250e+01,2.420880126953125000e+01,2.467095947265625000e+01,1.765567626953125000e+02,1.092261970043182373e-01,4.749059677124023438e-02,1.167010784149169922e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941482779980e+09,5.974941253662109375e+00,4.047685146331787109e+00,2.060420227050781250e+01,2.387744140625000000e+01,2.448306274414062500e+01,1.745054931640625000e+02,1.065478995442390442e-01,4.655480384826660156e-02,1.167302227020263672e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941483777761e+09,5.978281021118164062e+00,4.059379577636718750e+00,2.060420227050781250e+01,2.402142333984375000e+01,2.452639770507812500e+01,1.724542236328125000e+02,1.062004417181015015e-01,4.468321800231933594e-02,1.167594528198242188e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941483777761e+09,5.984960556030273438e+00,4.059103012084960938e+00,2.060420227050781250e+01,2.403582763671875000e+01,2.455529785156250000e+01,1.704029541015625000e+02,1.040166988968849182e-01,4.281175136566162109e-02,1.167886829376220703e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941484775066e+09,5.981620311737060547e+00,4.038152217864990234e+00,2.060420227050781250e+01,2.436752319335937500e+01,2.468539428710937500e+01,1.663003540039062500e+02,1.077133417129516602e-01,4.047226905822753906e-02,1.168177604675292969e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941485772371e+09,5.971601009368896484e+00,4.019836902618408203e+00,2.060420227050781250e+01,2.435308837890625000e+01,2.477221679687500000e+01,1.663003540039062500e+02,1.142506003379821777e-01,3.860074281692504883e-02,1.168467044830322266e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941485772371e+09,5.981620311737060547e+00,3.992371559143066406e+00,2.060420227050781250e+01,2.407907104492187500e+01,2.464202880859375000e+01,1.642490844726562500e+02,1.084003522992134094e-01,3.766494989395141602e-02,1.168754482269287109e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941486769915e+09,5.984960556030273438e+00,3.967472791671752930e+00,2.060420227050781250e+01,2.429537963867187500e+01,2.478671264648437500e+01,1.642490844726562500e+02,1.074178069829940796e-01,3.719705343246459961e-02,1.169040107727050781e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941487766981e+09,5.998319625854492188e+00,3.923461914062500000e+00,2.060420227050781250e+01,2.392062377929687500e+01,2.456976318359375000e+01,1.601465454101562500e+02,1.010811924934387207e-01,3.766494989395141602e-02,1.169322586059570312e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941488764524e+09,5.981620311737060547e+00,3.874310970306396484e+00,2.060420227050781250e+01,2.396383666992187500e+01,2.452639770507812500e+01,1.580952148437500000e+02,1.125042811036109924e-01,3.860074281692504883e-02,1.169601535797119141e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941488764524e+09,5.978281021118164062e+00,3.819814205169677734e+00,2.060420227050781250e+01,2.412231445312500000e+01,2.461312866210937500e+01,1.560439453125000000e+02,1.141701787710189819e-01,4.047226905822753906e-02,1.169876575469970703e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941489760876e+09,5.984960556030273438e+00,3.780848026275634766e+00,2.060420227050781250e+01,2.432421875000000000e+01,2.472882080078125000e+01,1.580952148437500000e+02,1.099962666630744934e-01,4.140806198120117188e-02,1.170148754119873047e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941490759134e+09,5.988300323486328125e+00,3.745598316192626953e+00,2.060420227050781250e+01,2.423764038085937500e+01,2.464202880859375000e+01,1.580952148437500000e+02,1.085216999053955078e-01,4.187589883804321289e-02,1.170418453216552734e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941491756201e+09,6.008339405059814453e+00,3.691912174224853516e+00,2.060420227050781250e+01,2.409347534179687500e+01,2.480117797851562500e+01,1.539926757812500000e+02,9.814076125621795654e-02,4.234385490417480469e-02,1.170684242248535156e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941491756201e+09,5.998319625854492188e+00,3.654575109481811523e+00,2.060420227050781250e+01,2.406466674804687500e+01,2.451196289062500000e+01,1.560439453125000000e+02,1.063504740595817566e-01,4.234385490417480469e-02,1.170947360992431641e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941492752790e+09,6.001659870147705078e+00,3.631232976913452148e+00,2.060420227050781250e+01,2.392062377929687500e+01,2.443972778320312500e+01,1.580952148437500000e+02,1.054277494549751282e-01,4.234385490417480469e-02,1.171208763122558594e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941493751049e+09,6.008339405059814453e+00,3.599424362182617188e+00,2.060420227050781250e+01,2.396383666992187500e+01,2.448306274414062500e+01,1.560439453125000000e+02,1.028074398636817932e-01,4.187589883804321289e-02,1.171467876434326172e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941493751049e+09,5.981620311737060547e+00,3.582677125930786133e+00,2.060420227050781250e+01,2.407907104492187500e+01,2.449749755859375000e+01,1.580952148437500000e+02,1.190301701426506042e-01,4.047226905822753906e-02,1.171725845336914062e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941494747400e+09,5.991639614105224609e+00,3.577505826950073242e+00,2.060420227050781250e+01,2.409347534179687500e+01,2.445416259765625000e+01,1.601465454101562500e+02,1.117021441459655762e-01,3.906863927841186523e-02,1.171983432769775391e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941495745897e+09,5.998319625854492188e+00,3.593373537063598633e+00,2.060420227050781250e+01,2.432421875000000000e+01,2.467095947265625000e+01,1.642490844726562500e+02,1.077692210674285889e-01,3.860074281692504883e-02,1.172242164611816406e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941496743202e+09,6.001659870147705078e+00,3.597033739089965820e+00,2.057033538818359375e+01,2.407907104492187500e+01,2.454086303710937500e+01,1.621978149414062500e+02,1.064741313457489014e-01,3.813284635543823242e-02,1.172501182556152344e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941496743202e+09,5.991639614105224609e+00,3.611308574676513672e+00,2.057033538818359375e+01,2.397824096679687500e+01,2.455529785156250000e+01,1.642490844726562500e+02,1.127583459019660950e-01,4.000443220138549805e-02,1.172761154174804688e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941497740269e+09,5.984960556030273438e+00,3.634957075119018555e+00,2.057033538818359375e+01,2.397824096679687500e+01,2.455529785156250000e+01,1.663003540039062500e+02,1.158984676003456116e-01,4.140806198120117188e-02,1.173022842407226562e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941498737574e+09,5.981620311737060547e+00,3.656420707702636719e+00,2.057033538818359375e+01,2.402142333984375000e+01,2.454086303710937500e+01,1.663003540039062500e+02,1.165906116366386414e-01,4.281175136566162109e-02,1.173286151885986328e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941499735117e+09,5.994979858398437500e+00,3.675018072128295898e+00,2.057033538818359375e+01,2.417996215820312500e+01,2.456976318359375000e+01,1.663003540039062500e+02,1.080092862248420715e-01,4.421544075012207031e-02,1.173550796508789062e+01
