1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451747320652e+09,1.015305757522583008e+00,8.127192497253417969e+00,2.023247909545898438e+01,2.370480346679687500e+01,2.403582763671875000e+01,1.865201416015625000e+02,9.819316118955612183e-02,1.333481073379516602e-02,2.551371383666992188e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451748317719e+09,9.986066818237304688e-01,8.189027786254882812e+00,2.023247909545898438e+01,2.361853027343750000e+01,2.405026245117187500e+01,1.888644409179687500e+02,1.105545982718467712e-01,1.567423343658447266e-02,2.552548217773437500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451749314070e+09,9.952668547630310059e-01,8.226704597473144531e+00,2.023247909545898438e+01,2.360415649414062500e+01,2.400701904296875000e+01,1.906226806640625000e+02,1.117762550711631775e-01,1.661002635955810547e-02,2.553140449523925781e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451751529217e+09,9.986066818237304688e-01,8.275881767272949219e+00,2.023247909545898438e+01,2.390625000000000000e+01,2.416555786132812500e+01,1.879853515625000000e+02,1.070022284984588623e-01,1.614212989807128906e-02,2.554331016540527344e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451752809525e+09,1.005286335945129395e+00,8.267627716064453125e+00,2.023247909545898438e+01,2.371917724609375000e+01,2.403582763671875000e+01,1.835897216796875000e+02,1.030603870749473572e-01,1.473844051361083984e-02,2.555522155761718750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451754107714e+09,9.885872602462768555e-01,8.217559814453125000e+00,2.023247909545898438e+01,2.369039916992187500e+01,2.409347534179687500e+01,1.783150024414062500e+02,1.152400821447372437e-01,1.380270719528198242e-02,2.556707572937011719e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451755362511e+09,9.919270277023315430e-01,8.185592651367187500e+00,2.023247909545898438e+01,2.366165161132812500e+01,2.403582763671875000e+01,1.774359130859375000e+02,1.118852347135543823e-01,1.333481073379516602e-02,2.557296943664550781e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451756604910e+09,1.005286335945129395e+00,8.094132423400878906e+00,2.023247909545898438e+01,2.371917724609375000e+01,2.407907104492187500e+01,1.736264038085937500e+02,1.065179407596588135e-01,1.333481073379516602e-02,2.558465576171875000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451757854939e+09,9.986066818237304688e-01,8.018156051635742188e+00,2.023247909545898438e+01,2.381988525390625000e+01,2.416555786132812500e+01,1.730402832031250000e+02,1.101997196674346924e-01,1.567423343658447266e-02,2.559622955322265625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451758142471e+09,9.952668547630310059e-01,7.973795890808105469e+00,2.023247909545898438e+01,2.356106567382812500e+01,2.402142333984375000e+01,1.759707031250000000e+02,1.107440143823623657e-01,1.707792282104492188e-02,2.560772323608398438e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451760342360e+09,9.952668547630310059e-01,7.970349788665771484e+00,2.023247909545898438e+01,2.367602539062500000e+01,2.405026245117187500e+01,1.783150024414062500e+02,1.101687029004096985e-01,1.754581928253173828e-02,2.561346244812011719e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451761628628e+09,9.952668547630310059e-01,7.986978054046630859e+00,2.023247909545898438e+01,2.377670288085937500e+01,2.405026245117187500e+01,1.824176025390625000e+02,1.090428009629249573e-01,1.754581928253173828e-02,2.562495040893554688e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451762883663e+09,9.986066818237304688e-01,8.053524971008300781e+00,2.023247909545898438e+01,2.369039916992187500e+01,2.405026245117187500e+01,1.873992919921875000e+02,1.084217727184295654e-01,1.661002635955810547e-02,2.563652038574218750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451764110565e+09,9.885872602462768555e-01,8.102428436279296875e+00,2.023247909545898438e+01,2.358978271484375000e+01,2.394943237304687500e+01,1.900366210937500000e+02,1.138496398925781250e-01,1.661002635955810547e-02,2.564235496520996094e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451765336990e+09,9.819075465202331543e-01,8.237730026245117188e+00,2.023247909545898438e+01,2.358978271484375000e+01,2.397824096679687500e+01,1.964835205078125000e+02,1.162122637033462524e-01,1.520633697509765625e-02,2.565416717529296875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451766327620e+09,1.025325298309326172e+00,8.368845939636230469e+00,2.023247909545898438e+01,2.377670288085937500e+01,2.389181518554687500e+01,1.979487304687500000e+02,8.993078768253326416e-02,1.567423343658447266e-02,2.566617393493652344e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451767955303e+09,9.952668547630310059e-01,8.468170166015625000e+00,2.023247909545898438e+01,2.369039916992187500e+01,2.403582763671875000e+01,1.973626098632812500e+02,1.105720624327659607e-01,1.614212989807128906e-02,2.567833328247070312e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451769214153e+09,9.952668547630310059e-01,8.509255409240722656e+00,2.023247909545898438e+01,2.337432861328125000e+01,2.389181518554687500e+01,1.967765502929687500e+02,1.100459024310112000e-01,1.520633697509765625e-02,2.568445968627929688e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451770529032e+09,9.852473735809326172e-01,8.538888931274414062e+00,2.023247909545898438e+01,2.348922729492187500e+01,2.394943237304687500e+01,1.920878906250000000e+02,1.152351349592208862e-01,1.099538803100585938e-02,2.569674682617187500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451771927834e+09,9.952668547630310059e-01,8.520137786865234375e+00,2.023247909545898438e+01,2.371917724609375000e+01,2.406466674804687500e+01,1.865201416015625000e+02,1.087115556001663208e-01,8.655905723571777344e-03,2.570902824401855469e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451773144245e+09,1.001946568489074707e+00,8.444484710693359375e+00,2.023247909545898438e+01,2.369039916992187500e+01,2.403582763671875000e+01,1.815384521484375000e+02,1.064118370413780212e-01,9.591698646545410156e-03,2.572121620178222656e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451774267673e+09,9.986066818237304688e-01,8.358918190002441406e+00,2.023247909545898438e+01,2.363290405273437500e+01,2.400701904296875000e+01,1.789011230468750000e+02,1.084710061550140381e-01,1.193112134933471680e-02,2.573328399658203125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451775549650e+09,1.011965990066528320e+00,8.309348106384277344e+00,2.023247909545898438e+01,2.366165161132812500e+01,2.400701904296875000e+01,1.771428833007812500e+02,1.010365039110183716e-01,1.286691427230834961e-02,2.573926734924316406e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451775853872e+09,1.015305757522583008e+00,8.206940650939941406e+00,2.026634597778320312e+01,2.380548095703125000e+01,2.412231445312500000e+01,1.739194335937500000e+02,9.945662319660186768e-02,1.473844051361083984e-02,2.575112533569335938e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451777852774e+09,1.001946568489074707e+00,8.132766723632812500e+00,2.026634597778320312e+01,2.386303710937500000e+01,2.417996215820312500e+01,1.765567626953125000e+02,1.079656705260276794e-01,1.427054405212402344e-02,2.576285934448242188e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451778851271e+09,1.008626103401184082e+00,8.103157043457031250e+00,2.026634597778320312e+01,2.363290405273437500e+01,2.403582763671875000e+01,1.765567626953125000e+02,1.042420640587806702e-01,1.380270719528198242e-02,2.576869392395019531e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451780495167e+09,9.919270277023315430e-01,8.083250045776367188e+00,2.026634597778320312e+01,2.357540893554687500e+01,2.397824096679687500e+01,1.791941528320312500e+02,1.135453656315803528e-01,1.286691427230834961e-02,2.578034019470214844e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451781499386e+09,9.952668547630310059e-01,8.126158714294433594e+00,2.026634597778320312e+01,2.383425903320312500e+01,2.409347534179687500e+01,1.871062011718750000e+02,1.100154891610145569e-01,1.333481073379516602e-02,2.579202270507812500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451782996178e+09,9.919270277023315430e-01,8.152553558349609375e+00,2.026634597778320312e+01,2.386303710937500000e+01,2.412231445312500000e+01,1.871062011718750000e+02,1.114658489823341370e-01,1.473844051361083984e-02,2.579789161682128906e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451784214973e+09,1.011965990066528320e+00,8.227339744567871094e+00,2.026634597778320312e+01,2.363290405273437500e+01,2.400701904296875000e+01,1.903296508789062500e+02,1.003991737961769104e-01,1.754581928253173828e-02,2.580971527099609375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451785457134e+09,9.952668547630310059e-01,8.269728660583496094e+00,2.026634597778320312e+01,2.363290405273437500e+01,2.397824096679687500e+01,1.868131713867187500e+02,1.119653657078742981e-01,1.801371574401855469e-02,2.582161521911621094e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451785740376e+09,9.885872602462768555e-01,8.273146629333496094e+00,2.026634597778320312e+01,2.358978271484375000e+01,2.394943237304687500e+01,1.853479614257812500e+02,1.147678792476654053e-01,1.707792282104492188e-02,2.582757186889648438e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451787782907e+09,9.986066818237304688e-01,8.247427940368652344e+00,2.026634597778320312e+01,2.383425903320312500e+01,2.412231445312500000e+01,1.818314819335937500e+02,1.075557023286819458e-01,1.333481073379516602e-02,2.583945846557617188e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451789074659e+09,1.008626103401184082e+00,8.173705101013183594e+00,2.026634597778320312e+01,2.366165161132812500e+01,2.406466674804687500e+01,1.759707031250000000e+02,1.026595905423164368e-01,1.239901781082153320e-02,2.585125732421875000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451790295839e+09,9.986066818237304688e-01,8.129055976867675781e+00,2.026634597778320312e+01,2.360415649414062500e+01,2.396383666992187500e+01,1.742124633789062500e+02,1.092669442296028137e-01,1.239901781082153320e-02,2.585711097717285156e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451791491508e+09,9.952668547630310059e-01,8.049155235290527344e+00,2.026634597778320312e+01,2.369039916992187500e+01,2.403582763671875000e+01,1.733333129882812500e+02,1.098633557558059692e-01,1.427054405212402344e-02,2.586873054504394531e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451792521000e+09,9.885872602462768555e-01,7.988531112670898438e+00,2.026634597778320312e+01,2.392062377929687500e+01,2.417996215820312500e+01,1.739194335937500000e+02,1.136698797345161438e-01,1.707792282104492188e-02,2.588025665283203125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451793518305e+09,1.008626103401184082e+00,7.974836826324462891e+00,2.026634597778320312e+01,2.381988525390625000e+01,2.409347534179687500e+01,1.768497924804687500e+02,1.015296280384063721e-01,1.894944906234741211e-02,2.588599777221679688e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451794521570e+09,9.785677790641784668e-01,7.980789184570312500e+00,2.026634597778320312e+01,2.360415649414062500e+01,2.397824096679687500e+01,1.812454223632812500e+02,1.204770132899284363e-01,1.894944906234741211e-02,2.589748001098632812e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451795486927e+09,9.919270277023315430e-01,8.024108886718750000e+00,2.026634597778320312e+01,2.376232910156250000e+01,2.410791015625000000e+01,1.844688720703125000e+02,1.112528070807456970e-01,1.754581928253173828e-02,2.590901565551757812e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451797513962e+09,1.001946568489074707e+00,8.114152908325195312e+00,2.026634597778320312e+01,2.386303710937500000e+01,2.409347534179687500e+01,1.912088012695312500e+02,1.072757914662361145e-01,1.567423343658447266e-02,2.592066192626953125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451798512220e+09,9.952668547630310059e-01,8.172740936279296875e+00,2.026634597778320312e+01,2.371917724609375000e+01,2.406466674804687500e+01,1.932600708007812500e+02,1.110749989748001099e-01,1.473844051361083984e-02,2.592654609680175781e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451799508572e+09,9.952668547630310059e-01,8.305736541748046875e+00,2.026634597778320312e+01,2.357540893554687500e+01,2.394943237304687500e+01,1.973626098632812500e+02,1.084651648998260498e-01,1.473844051361083984e-02,2.593845748901367188e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451800474167e+09,9.885872602462768555e-01,8.424416542053222656e+00,2.026634597778320312e+01,2.366165161132812500e+01,2.406466674804687500e+01,1.970695800781250000e+02,1.110388636589050293e-01,1.473844051361083984e-02,2.595055007934570312e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451802509785e+09,9.618686437606811523e-01,8.473187446594238281e+00,2.026634597778320312e+01,2.383425903320312500e+01,2.557034301757812500e+01,1.967765502929687500e+02,1.252752840518951416e-01,1.520633697509765625e-02,2.595665168762207031e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451803515911e+09,9.819075465202331543e-01,8.517310142517089844e+00,2.026634597778320312e+01,2.392062377929687500e+01,2.417996215820312500e+01,1.920878906250000000e+02,1.118035241961479187e-01,1.380270719528198242e-02,2.596890449523925781e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451805082321e+09,1.001946568489074707e+00,8.523032188415527344e+00,2.026634597778320312e+01,2.366165161132812500e+01,2.403582763671875000e+01,1.888644409179687500e+02,1.021848991513252258e-01,1.333481073379516602e-02,2.598118209838867188e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451806365728e+09,9.852473735809326172e-01,8.502942085266113281e+00,2.026634597778320312e+01,2.366165161132812500e+01,2.403582763671875000e+01,1.856410522460937500e+02,1.127761751413345337e-01,1.286691427230834961e-02,2.598730468750000000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451807367563e+09,9.885872602462768555e-01,8.444544792175292969e+00,2.026634597778320312e+01,2.380548095703125000e+01,2.406466674804687500e+01,1.830036621093750000e+02,1.106650233268737793e-01,1.146322488784790039e-02,2.599948692321777344e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451808365107e+09,9.986066818237304688e-01,8.358963966369628906e+00,2.026634597778320312e+01,2.374792480468750000e+01,2.403582763671875000e+01,1.783150024414062500e+02,1.052828207612037659e-01,1.286691427230834961e-02,2.601155662536621094e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451810146570e+09,9.819075465202331543e-01,8.261319160461425781e+00,2.026634597778320312e+01,2.366165161132812500e+01,2.406466674804687500e+01,1.765567626953125000e+02,1.164874285459518433e-01,1.473844051361083984e-02,2.602348518371582031e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451811366320e+09,9.952668547630310059e-01,8.214204788208007812e+00,2.026634597778320312e+01,2.360415649414062500e+01,2.400701904296875000e+01,1.753846435546875000e+02,1.075202301144599915e-01,1.520633697509765625e-02,2.602939987182617188e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451812612534e+09,9.885872602462768555e-01,8.158019065856933594e+00,2.026634597778320312e+01,2.369039916992187500e+01,2.397824096679687500e+01,1.783150024414062500e+02,1.123972684144973755e-01,1.427054405212402344e-02,2.604116439819335938e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451812911034e+09,1.011965990066528320e+00,8.121683120727539062e+00,2.026634597778320312e+01,2.369039916992187500e+01,2.402142333984375000e+01,1.806593627929687500e+02,9.855610877275466919e-02,1.380270719528198242e-02,2.605286598205566406e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451814912081e+09,1.008626103401184082e+00,8.123013496398925781e+00,2.026634597778320312e+01,2.366165161132812500e+01,2.403582763671875000e+01,1.824176025390625000e+02,1.024555936455726624e-01,1.380270719528198242e-02,2.605871391296386719e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451816205978e+09,1.008626103401184082e+00,8.157205581665039062e+00,2.026634597778320312e+01,2.356106567382812500e+01,2.400701904296875000e+01,1.865201416015625000e+02,1.041514351963996887e-01,1.473844051361083984e-02,2.607044410705566406e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451817553520e+09,9.919270277023315430e-01,8.227725982666015625e+00,2.026634597778320312e+01,2.374792480468750000e+01,2.406466674804687500e+01,1.906226806640625000e+02,1.157706603407859802e-01,1.473844051361083984e-02,2.608226585388183594e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451818956614e+09,1.005286335945129395e+00,8.262036323547363281e+00,2.026634597778320312e+01,2.377670288085937500e+01,2.403582763671875000e+01,1.909157714843750000e+02,1.067231744527816772e-01,1.473844051361083984e-02,2.608821487426757812e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451820331812e+09,1.008626103401184082e+00,8.295620918273925781e+00,2.026634597778320312e+01,2.366165161132812500e+01,2.405026245117187500e+01,1.876923217773437500e+02,1.056089401245117188e-01,1.380270719528198242e-02,2.610015106201171875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451821592331e+09,9.919270277023315430e-01,8.276586532592773438e+00,2.026634597778320312e+01,2.357540893554687500e+01,2.397824096679687500e+01,1.821245117187500000e+02,1.147361025214195251e-01,1.239901781082153320e-02,2.611207962036132812e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451822796106e+09,9.885872602462768555e-01,8.217502593994140625e+00,2.026634597778320312e+01,2.371917724609375000e+01,2.403582763671875000e+01,1.786080322265625000e+02,1.158887445926666260e-01,1.052749156951904297e-02,2.612393379211425781e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451823086500e+09,1.005286335945129395e+00,8.135620117187500000e+00,2.026634597778320312e+01,2.373355102539062500e+01,2.402142333984375000e+01,1.753846435546875000e+02,1.041901260614395142e-01,1.146322488784790039e-02,2.613567733764648438e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451825088501e+09,1.008626103401184082e+00,8.086335182189941406e+00,2.026634597778320312e+01,2.371917724609375000e+01,2.409347534179687500e+01,1.727472534179687500e+02,1.031815633177757263e-01,1.333481073379516602e-02,2.614149856567382812e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451826455593e+09,1.001946568489074707e+00,8.012855529785156250e+00,2.026634597778320312e+01,2.357540893554687500e+01,2.400701904296875000e+01,1.736264038085937500e+02,1.082223430275917053e-01,1.754581928253173828e-02,2.615306282043457031e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451826747656e+09,1.011965990066528320e+00,7.977403163909912109e+00,2.026634597778320312e+01,2.380548095703125000e+01,2.430978393554687500e+01,1.762637329101562500e+02,1.018162593245506287e-01,1.894944906234741211e-02,2.616456222534179688e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451828753948e+09,9.986066818237304688e-01,7.977741241455078125e+00,2.026634597778320312e+01,2.380548095703125000e+01,2.409347534179687500e+01,1.791941528320312500e+02,1.104069426655769348e-01,1.894944906234741211e-02,2.617030525207519531e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451830045462e+09,1.005286335945129395e+00,8.001078605651855469e+00,2.026634597778320312e+01,2.376232910156250000e+01,2.410791015625000000e+01,1.830036621093750000e+02,1.057762056589126587e-01,1.754581928253173828e-02,2.618181228637695312e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451831296921e+09,9.952668547630310059e-01,8.077658653259277344e+00,2.026634597778320312e+01,2.357540893554687500e+01,2.397824096679687500e+01,1.885714111328125000e+02,1.127806901931762695e-01,1.567423343658447266e-02,2.619341278076171875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451832600355e+09,9.919270277023315430e-01,8.135751724243164062e+00,2.026634597778320312e+01,2.366165161132812500e+01,2.400701904296875000e+01,1.923809814453125000e+02,1.135659813880920410e-01,1.520633697509765625e-02,2.619927024841308594e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451833854198e+09,1.001946568489074707e+00,8.260804176330566406e+00,2.026634597778320312e+01,2.371917724609375000e+01,2.406466674804687500e+01,1.958974609375000000e+02,1.067634448409080505e-01,1.427054405212402344e-02,2.621112060546875000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451835157156e+09,9.986066818237304688e-01,8.389121055603027344e+00,2.026634597778320312e+01,2.369039916992187500e+01,2.406466674804687500e+01,1.991208496093750000e+02,1.075956299901008606e-01,1.520633697509765625e-02,2.622315216064453125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451836464405e+09,1.001946568489074707e+00,8.478558540344238281e+00,2.026634597778320312e+01,2.360415649414062500e+01,2.403582763671875000e+01,1.950183105468750000e+02,1.049154251813888550e-01,1.520633697509765625e-02,2.623533821105957031e+01
