5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982199562788e+09,5.911484241485595703e+00,7.983619689941406250e+00,2.080679512023925781e+01,2.415112304687500000e+01,2.449749755859375000e+01,2.547985229492187500e+02,1.100875437259674072e-01,6.105935573577880859e-02,3.375067901611328125e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982200893879e+09,5.924843788146972656e+00,8.002859115600585938e+00,2.080679512023925781e+01,2.423764038085937500e+01,2.452639770507812500e+01,2.506959838867187500e+02,9.719489514827728271e-02,6.105935573577880859e-02,3.375643920898437500e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982201938391e+09,5.938202857971191406e+00,7.977687358856201172e+00,2.080679512023925781e+01,2.445416259765625000e+01,2.477221679687500000e+01,2.424908447265625000e+02,8.709958195686340332e-02,6.105935573577880859e-02,3.376218414306640625e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982202940702e+09,5.951562404632568359e+00,7.933428287506103516e+00,2.080679512023925781e+01,2.441082763671875000e+01,2.469989013671875000e+01,2.383883056640625000e+02,7.910609990358352661e-02,6.246304512023925781e-02,3.376789474487304688e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982202940702e+09,5.938202857971191406e+00,7.894317626953125000e+00,2.080679512023925781e+01,2.429537963867187500e+01,2.468539428710937500e+01,2.383883056640625000e+02,9.032560139894485474e-02,6.386673450469970703e-02,3.377357864379882812e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982204555988e+09,5.934863090515136719e+00,7.786017417907714844e+00,2.080679512023925781e+01,2.423764038085937500e+01,2.475775146484375000e+01,2.301831665039062500e+02,9.215357899665832520e-02,6.199514865875244141e-02,3.378484344482421875e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982205198765e+09,5.951562404632568359e+00,7.740043163299560547e+00,2.080679512023925781e+01,2.426651000976562500e+01,2.472882080078125000e+01,2.342857055664062500e+02,8.082963526248931885e-02,5.871987342834472656e-02,3.379041671752929688e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982205962420e+09,5.941543102264404297e+00,7.699208259582519531e+00,2.080679512023925781e+01,2.454086303710937500e+01,2.477221679687500000e+01,2.342857055664062500e+02,8.944232761859893799e-02,5.544471740722656250e-02,3.379595947265625000e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982206957340e+09,5.974941253662109375e+00,7.681534767150878906e+00,2.080679512023925781e+01,2.445416259765625000e+01,2.480117797851562500e+01,2.383883056640625000e+02,6.757581979036331177e-02,5.263733863830566406e-02,3.380149078369140625e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982207236052e+09,5.958241939544677734e+00,7.687412261962890625e+00,2.080679512023925781e+01,2.442529296875000000e+01,2.480117797851562500e+01,2.424908447265625000e+02,8.317624777555465698e-02,4.983007907867431641e-02,3.380702590942382812e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982208203077e+09,5.984960556030273438e+00,7.712141990661621094e+00,2.080679512023925781e+01,2.432421875000000000e+01,2.475775146484375000e+01,2.465933837890625000e+02,6.676557660102844238e-02,4.795849323272705078e-02,3.381258010864257812e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982208877087e+09,5.981620311737060547e+00,7.755460739135742188e+00,2.080679512023925781e+01,2.413671875000000000e+01,2.465649414062500000e+01,2.506959838867187500e+02,7.344549894332885742e-02,4.795849323272705078e-02,3.381816482543945312e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982209587812e+09,5.981620311737060547e+00,7.794447898864746094e+00,2.080679512023925781e+01,2.409347534179687500e+01,2.464202880859375000e+01,2.506959838867187500e+02,7.636572420597076416e-02,4.795849323272705078e-02,3.382377624511718750e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982209587812e+09,6.001659870147705078e+00,7.849338054656982422e+00,2.080679512023925781e+01,2.428094482421875000e+01,2.474328613281250000e+01,2.547985229492187500e+02,6.533462554216384888e-02,4.795849323272705078e-02,3.382942962646484375e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982211063623e+09,6.004999160766601562e+00,7.877677440643310547e+00,2.080679512023925781e+01,2.438195800781250000e+01,2.469989013671875000e+01,2.506959838867187500e+02,6.744418293237686157e-02,4.702270030975341797e-02,3.383510208129882812e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982212046623e+09,6.001659870147705078e+00,7.882480621337890625e+00,2.080679512023925781e+01,2.454086303710937500e+01,2.477221679687500000e+01,2.465933837890625000e+02,7.333135604858398438e-02,4.515111446380615234e-02,3.384077835083007812e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982213097572e+09,6.011679172515869141e+00,7.865382194519042969e+00,2.080679512023925781e+01,2.425207519531250000e+01,2.458419799804687500e+01,2.424908447265625000e+02,6.903889030218124390e-02,4.281175136566162109e-02,3.384644317626953125e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982214145899e+09,6.011679172515869141e+00,7.829111576080322266e+00,2.080679512023925781e+01,2.432421875000000000e+01,2.468539428710937500e+01,2.383883056640625000e+02,7.211069762706756592e-02,3.953653573989868164e-02,3.385208129882812500e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982215371370e+09,6.004999160766601562e+00,7.706243515014648438e+00,2.080679512023925781e+01,2.420880126953125000e+01,2.464202880859375000e+01,2.301831665039062500e+02,8.232352137565612793e-02,3.485763072967529297e-02,3.386322784423828125e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982216450930e+09,6.035058021545410156e+00,7.642865657806396484e+00,2.080679512023925781e+01,2.430978393554687500e+01,2.465649414062500000e+01,2.301831665039062500e+02,6.244374811649322510e-02,3.438973426818847656e-02,3.386873245239257812e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982216759443e+09,5.998319625854492188e+00,7.516391754150390625e+00,2.080679512023925781e+01,2.464202880859375000e+01,2.480117797851562500e+01,2.260805664062500000e+02,9.139572083950042725e-02,3.485763072967529297e-02,3.387960815429687500e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982218822718e+09,6.008339405059814453e+00,7.473435878753662109e+00,2.080679512023925781e+01,2.429537963867187500e+01,2.456976318359375000e+01,2.301831665039062500e+02,8.267057687044143677e-02,3.532552719116210938e-02,3.388499069213867188e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982219885588e+09,6.001659870147705078e+00,7.460575103759765625e+00,2.080679512023925781e+01,2.422323608398437500e+01,2.467095947265625000e+01,2.383883056640625000e+02,8.750028908252716064e-02,3.438973426818847656e-02,3.389572906494140625e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982220601559e+09,6.011679172515869141e+00,7.485667228698730469e+00,2.080679512023925781e+01,2.413671875000000000e+01,2.461312866210937500e+01,2.424908447265625000e+02,7.961715012788772583e-02,3.579342365264892578e-02,3.390111923217773438e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982220601559e+09,5.991639614105224609e+00,7.570138931274414062e+00,2.080679512023925781e+01,2.462759399414062500e+01,2.484460449218750000e+01,2.465933837890625000e+02,9.126434475183486938e-02,3.860074281692504883e-02,3.391199111938476562e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982221502066e+09,5.988300323486328125e+00,7.648180007934570312e+00,2.080679512023925781e+01,2.456976318359375000e+01,2.480117797851562500e+01,2.547985229492187500e+02,9.155318140983581543e-02,4.140806198120117188e-02,3.391749954223632812e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982222855091e+09,5.984960556030273438e+00,7.718596935272216797e+00,2.080679512023925781e+01,2.441082763671875000e+01,2.477221679687500000e+01,2.547985229492187500e+02,9.186888486146926880e-02,4.468321800231933594e-02,3.392305755615234375e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982223908186e+09,5.991639614105224609e+00,7.802494525909423828e+00,2.080679512023925781e+01,2.436752319335937500e+01,2.481564331054687500e+01,2.589011230468750000e+02,8.559226989746093750e-02,4.795849323272705078e-02,3.392867660522460938e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982224715471e+09,5.958241939544677734e+00,7.858922004699707031e+00,2.080679512023925781e+01,2.426651000976562500e+01,2.478671264648437500e+01,2.547985229492187500e+02,1.071149781346321106e-01,5.029797554016113281e-02,3.393433380126953125e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982225288153e+09,5.968261241912841797e+00,7.888283729553222656e+00,2.080679512023925781e+01,2.419439697265625000e+01,2.471435546875000000e+01,2.506959838867187500e+02,9.566657245159149170e-02,5.123364925384521484e-02,3.394001388549804688e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982225841761e+09,5.958241939544677734e+00,7.915250301361083984e+00,2.080679512023925781e+01,2.417996215820312500e+01,2.459866333007812500e+01,2.506959838867187500e+02,9.997620433568954468e-02,5.123364925384521484e-02,3.394571304321289062e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982226395845e+09,5.958241939544677734e+00,7.897756099700927734e+00,2.073926544189453125e+01,2.441082763671875000e+01,2.474328613281250000e+01,2.424908447265625000e+02,9.691201895475387573e-02,5.123364925384521484e-02,3.395140075683593750e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982227088928e+09,5.964921951293945312e+00,7.881650447845458984e+00,2.073926544189453125e+01,2.446859741210937500e+01,2.478671264648437500e+01,2.424908447265625000e+02,9.020058810710906982e-02,5.216944217681884766e-02,3.395707702636718750e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982227838278e+09,5.954902172088623047e+00,7.846814632415771484e+00,2.073926544189453125e+01,2.442529296875000000e+01,2.474328613281250000e+01,2.383883056640625000e+02,9.597180038690567017e-02,5.357313156127929688e-02,3.396272659301757812e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982228554726e+09,5.954902172088623047e+00,7.815462589263916016e+00,2.073926544189453125e+01,2.428094482421875000e+01,2.465649414062500000e+01,2.383883056640625000e+02,9.400781244039535522e-02,5.497682094573974609e-02,3.396835327148437500e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982229280233e+09,5.938202857971191406e+00,7.746384143829345703e+00,2.073926544189453125e+01,2.407907104492187500e+01,2.461312866210937500e+01,2.301831665039062500e+02,1.035550981760025024e-01,5.638039112091064453e-02,3.397393035888671875e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982230026722e+09,5.911484241485595703e+00,7.685660362243652344e+00,2.073926544189453125e+01,2.430978393554687500e+01,2.471435546875000000e+01,2.301831665039062500e+02,1.178632974624633789e-01,5.731618404388427734e-02,3.397946548461914062e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982230758667e+09,5.941543102264404297e+00,7.629381656646728516e+00,2.073926544189453125e+01,2.423764038085937500e+01,2.459866333007812500e+01,2.301831665039062500e+02,9.197631478309631348e-02,5.684828758239746094e-02,3.398495864868164062e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982231461525e+09,5.934863090515136719e+00,7.599974155426025391e+00,2.073926544189453125e+01,2.439642333984375000e+01,2.459866333007812500e+01,2.342857055664062500e+02,9.584314376115798950e-02,5.591249465942382812e-02,3.399042892456054688e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982231634140e+09,5.948222160339355469e+00,7.572784900665283203e+00,2.073926544189453125e+01,2.456976318359375000e+01,2.480117797851562500e+01,2.342857055664062500e+02,8.573589473962783813e-02,5.591249465942382812e-02,3.399588012695312500e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982232635021e+09,5.944882392883300781e+00,7.548495292663574219e+00,2.073926544189453125e+01,2.433865356445312500e+01,2.464202880859375000e+01,2.342857055664062500e+02,8.875307440757751465e-02,5.591249465942382812e-02,3.400131607055664062e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982232635021e+09,5.928183555603027344e+00,7.569302082061767578e+00,2.073926544189453125e+01,2.403582763671875000e+01,2.448306274414062500e+01,2.424908447265625000e+02,9.994614869356155396e-02,5.544471740722656250e-02,3.400676727294921875e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982233632803e+09,5.944882392883300781e+00,7.608006477355957031e+00,2.073926544189453125e+01,2.405026245117187500e+01,2.458419799804687500e+01,2.465933837890625000e+02,8.683925867080688477e-02,5.544471740722656250e-02,3.401224517822265625e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982235353947e+09,5.934863090515136719e+00,7.643382549285888672e+00,2.073926544189453125e+01,2.426651000976562500e+01,2.469989013671875000e+01,2.465933837890625000e+02,9.411154687404632568e-02,5.591249465942382812e-02,3.401774978637695312e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982236376524e+09,5.954902172088623047e+00,7.695019721984863281e+00,2.073926544189453125e+01,2.433865356445312500e+01,2.471435546875000000e+01,2.506959838867187500e+02,8.005473017692565918e-02,5.778408050537109375e-02,3.402328872680664062e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982237397432e+09,5.954902172088623047e+00,7.741493225097656250e+00,2.073926544189453125e+01,2.442529296875000000e+01,2.465649414062500000e+01,2.506959838867187500e+02,8.210112899541854858e-02,5.918776988983154297e-02,3.402886199951171875e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982238415241e+09,5.988300323486328125e+00,7.781516551971435547e+00,2.073926544189453125e+01,2.449749755859375000e+01,2.481564331054687500e+01,2.506959838867187500e+02,6.160106882452964783e-02,5.918776988983154297e-02,3.403446578979492188e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982239530802e+09,5.981620311737060547e+00,7.789111137390136719e+00,2.073926544189453125e+01,2.413671875000000000e+01,2.465649414062500000e+01,2.424908447265625000e+02,7.760303467512130737e-02,5.544471740722656250e-02,3.404568481445312500e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982240610838e+09,5.974941253662109375e+00,7.762447357177734375e+00,2.073926544189453125e+01,2.429537963867187500e+01,2.474328613281250000e+01,2.383883056640625000e+02,8.384668081998825073e-02,5.170154571533203125e-02,3.405127334594726562e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982240610838e+09,5.988300323486328125e+00,7.655086994171142578e+00,2.073926544189453125e+01,2.422323608398437500e+01,2.465649414062500000e+01,2.301831665039062500e+02,7.722063362598419189e-02,4.374754428863525391e-02,3.406234359741210938e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982241527319e+09,5.998319625854492188e+00,7.598801136016845703e+00,2.073926544189453125e+01,2.426651000976562500e+01,2.464202880859375000e+01,2.301831665039062500e+02,7.232858240604400635e-02,4.187589883804321289e-02,3.406781387329101562e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982241527319e+09,6.008339405059814453e+00,7.547604084014892578e+00,2.073926544189453125e+01,2.432421875000000000e+01,2.472882080078125000e+01,2.301831665039062500e+02,6.833912432193756104e-02,4.187589883804321289e-02,3.407324981689453125e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982242526054e+09,5.991639614105224609e+00,7.502426147460937500e+00,2.077313041687011719e+01,2.429537963867187500e+01,2.467095947265625000e+01,2.301831665039062500e+02,8.266111463308334351e-02,4.140806198120117188e-02,3.407865142822265625e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982243713379e+09,5.998319625854492188e+00,7.482288360595703125e+00,2.077313041687011719e+01,2.383425903320312500e+01,2.446859741210937500e+01,2.342857055664062500e+02,7.850776612758636475e-02,4.047226905822753906e-02,3.408403778076171875e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982244356871e+09,5.994979858398437500e+00,7.485226631164550781e+00,2.077313041687011719e+01,2.396383666992187500e+01,2.448306274414062500e+01,2.383883056640625000e+02,8.178852498531341553e-02,3.906863927841186523e-02,3.408942794799804688e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982245656252e+09,6.004999160766601562e+00,7.508213043212890625e+00,2.077313041687011719e+01,2.415112304687500000e+01,2.455529785156250000e+01,2.424908447265625000e+02,7.553617656230926514e-02,3.766494989395141602e-02,3.409483337402343750e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982246749163e+09,5.988300323486328125e+00,7.550682544708251953e+00,2.077313041687011719e+01,2.456976318359375000e+01,2.465649414062500000e+01,2.465933837890625000e+02,8.815603703260421753e-02,3.672915697097778320e-02,3.410026931762695312e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982247840166e+09,5.994979858398437500e+00,7.609427452087402344e+00,2.077313041687011719e+01,2.441082763671875000e+01,2.464202880859375000e+01,2.506959838867187500e+02,8.272362500429153442e-02,3.719705343246459961e-02,3.410574722290039062e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982248825312e+09,6.004999160766601562e+00,7.748692989349365234e+00,2.077313041687011719e+01,2.439642333984375000e+01,2.478671264648437500e+01,2.547985229492187500e+02,7.719481736421585083e-02,4.047226905822753906e-02,3.411685943603515625e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982248825312e+09,5.988300323486328125e+00,7.829760551452636719e+00,2.077313041687011719e+01,2.416555786132812500e+01,2.459866333007812500e+01,2.589011230468750000e+02,8.938351273536682129e-02,4.327964782714843750e-02,3.412249755859375000e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982250520468e+09,5.991639614105224609e+00,7.946514606475830078e+00,2.077313041687011719e+01,2.429537963867187500e+01,2.465649414062500000e+01,2.547985229492187500e+02,8.703361451625823975e-02,4.608690738677978516e-02,3.413390731811523438e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982250520468e+09,6.011679172515869141e+00,7.964776992797851562e+00,2.077313041687011719e+01,2.422323608398437500e+01,2.462759399414062500e+01,2.506959838867187500e+02,7.292953133583068848e-02,4.561901092529296875e-02,3.413964080810546875e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982251475811e+09,5.981620311737060547e+00,7.982832431793212891e+00,2.077313041687011719e+01,2.442529296875000000e+01,2.462759399414062500e+01,2.506959838867187500e+02,9.476808458566665649e-02,4.515111446380615234e-02,3.414538955688476562e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982252477646e+09,6.008339405059814453e+00,7.976760387420654297e+00,2.077313041687011719e+01,2.428094482421875000e+01,2.464202880859375000e+01,2.465933837890625000e+02,7.463385164737701416e-02,4.421544075012207031e-02,3.415113449096679688e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982253561020e+09,5.978281021118164062e+00,7.931151390075683594e+00,2.077313041687011719e+01,2.429537963867187500e+01,2.464202880859375000e+01,2.383883056640625000e+02,9.614195674657821655e-02,4.374754428863525391e-02,3.415684509277343750e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982253561020e+09,5.968261241912841797e+00,7.890644073486328125e+00,2.077313041687011719e+01,2.422323608398437500e+01,2.464202880859375000e+01,2.383883056640625000e+02,1.000077500939369202e-01,4.374754428863525391e-02,3.416252517700195312e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982254863262e+09,5.948222160339355469e+00,7.834387779235839844e+00,2.077313041687011719e+01,2.417996215820312500e+01,2.464202880859375000e+01,2.342857055664062500e+02,1.098329052329063416e-01,4.468321800231933594e-02,3.416816711425781250e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982255564690e+09,5.968261241912841797e+00,7.782674789428710938e+00,2.077313041687011719e+01,2.428094482421875000e+01,2.471435546875000000e+01,2.342857055664062500e+02,9.138555079698562622e-02,4.561901092529296875e-02,3.417377090454101562e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982256216288e+09,5.978281021118164062e+00,7.693828105926513672e+00,2.077313041687011719e+01,2.441082763671875000e+01,2.472882080078125000e+01,2.260805664062500000e+02,8.351275324821472168e-02,4.702270030975341797e-02,3.417930984497070312e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982256809235e+09,5.968261241912841797e+00,7.635288715362548828e+00,2.077313041687011719e+01,2.454086303710937500e+01,2.471435546875000000e+01,2.301831665039062500e+02,9.051117300987243652e-02,4.842638969421386719e-02,3.418480682373046875e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982256809235e+09,5.971601009368896484e+00,7.582423210144042969e+00,2.077313041687011719e+01,2.443972778320312500e+01,2.484460449218750000e+01,2.301831665039062500e+02,8.726302534341812134e-02,4.936218261718750000e-02,3.419026565551757812e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982257809162e+09,5.971601009368896484e+00,7.534844398498535156e+00,2.077313041687011719e+01,2.439642333984375000e+01,2.478671264648437500e+01,2.301831665039062500e+02,8.692247420549392700e-02,4.936218261718750000e-02,3.419569015502929688e+01
