2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899022794724e+09,1.766765713691711426e+00,8.017369270324707031e+00,1.908425140380859375e+01,2.274368286132812500e+01,2.369039916992187500e+01,1.973626098632812500e+02,1.999999955296516418e-02,2.222466468811035156e-02,2.505116462707519531e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899022794724e+09,1.756746172904968262e+00,8.031129837036132812e+00,1.908425140380859375e+01,2.245761108398437500e+01,2.346047973632812500e+01,1.961904907226562500e+02,1.999999955296516418e-02,2.128887176513671875e-02,2.505694770812988281e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899024401426e+09,1.766765713691711426e+00,8.023276329040527344e+00,1.908425140380859375e+01,2.260061645507812500e+01,2.354669189453125000e+01,1.923809814453125000e+02,1.999999955296516418e-02,1.988518238067626953e-02,2.506272506713867188e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899025168657e+09,1.766765713691711426e+00,8.007258415222167969e+00,1.908425140380859375e+01,2.251480102539062500e+01,2.343176269531250000e+01,1.906226806640625000e+02,1.999999955296516418e-02,1.894944906234741211e-02,2.506849098205566406e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899025168657e+09,1.776785135269165039e+00,7.978572368621826172e+00,1.908425140380859375e+01,2.254342651367187500e+01,2.346047973632812500e+01,1.879853515625000000e+02,1.999999955296516418e-02,1.848155260086059570e-02,2.507423591613769531e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899026279449e+09,1.780124902725219727e+00,7.934574127197265625e+00,1.908425140380859375e+01,2.280093383789062500e+01,2.377670288085937500e+01,1.844688720703125000e+02,1.999999955296516418e-02,1.894944906234741211e-02,2.507994842529296875e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899027162790e+09,1.786804676055908203e+00,7.886954784393310547e+00,1.908425140380859375e+01,2.285821533203125000e+01,2.383425903320312500e+01,1.830036621093750000e+02,1.999999955296516418e-02,1.894944906234741211e-02,2.508562660217285156e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899028169870e+09,1.766765713691711426e+00,7.839822292327880859e+00,1.908425140380859375e+01,2.270074462890625000e+01,2.367602539062500000e+01,1.818314819335937500e+02,1.999999955296516418e-02,1.988518238067626953e-02,2.509127044677734375e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899029161930e+09,1.773445248603820801e+00,7.786397457122802734e+00,1.908425140380859375e+01,2.245761108398437500e+01,2.346047973632812500e+01,1.797802124023437500e+02,1.999999955296516418e-02,1.988518238067626953e-02,2.509687614440917969e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899029161930e+09,1.766765713691711426e+00,7.695815086364746094e+00,1.908425140380859375e+01,2.247192382812500000e+01,2.341741943359375000e+01,1.791941528320312500e+02,1.999999955296516418e-02,1.941734552383422852e-02,2.510799026489257812e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899030160189e+09,1.790144443511962891e+00,7.656874656677246094e+00,1.908425140380859375e+01,2.251480102539062500e+01,2.340307617187500000e+01,1.800732421875000000e+02,1.999999955296516418e-02,1.848155260086059570e-02,2.511350250244140625e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899031157255e+09,1.760086059570312500e+00,7.633315086364746094e+00,1.908425140380859375e+01,2.282958984375000000e+01,2.374792480468750000e+01,1.818314819335937500e+02,1.999999955296516418e-02,1.754581928253173828e-02,2.511899757385253906e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899032154083e+09,1.753406405448913574e+00,7.608202457427978516e+00,1.908425140380859375e+01,2.282958984375000000e+01,2.380548095703125000e+01,1.809523925781250000e+02,1.999999955296516418e-02,1.707792282104492188e-02,2.512447547912597656e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899033151627e+09,1.760086059570312500e+00,7.596968173980712891e+00,1.908425140380859375e+01,2.271505737304687500e+01,2.363290405273437500e+01,1.832966918945312500e+02,1.999999955296516418e-02,1.614212989807128906e-02,2.512994575500488281e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899033151627e+09,1.760086059570312500e+00,7.609230995178222656e+00,1.908425140380859375e+01,2.245761108398437500e+01,2.348922729492187500e+01,1.876923217773437500e+02,1.999999955296516418e-02,1.614212989807128906e-02,2.513542366027832031e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899034148932e+09,1.753406405448913574e+00,7.637240409851074219e+00,1.908425140380859375e+01,2.262921142578125000e+01,2.360415649414062500e+01,1.909157714843750000e+02,1.999999955296516418e-02,1.661002635955810547e-02,2.514092254638671875e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899035146236e+09,1.760086059570312500e+00,7.672324180603027344e+00,1.908425140380859375e+01,2.248620605468750000e+01,2.334561157226562500e+01,1.929670410156250000e+02,1.999999955296516418e-02,1.801371574401855469e-02,2.514644622802734375e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899036144018e+09,1.760086059570312500e+00,7.705390930175781250e+00,1.908425140380859375e+01,2.257199096679687500e+01,2.347485351562500000e+01,1.932600708007812500e+02,1.999999955296516418e-02,1.941734552383422852e-02,2.515199470520019531e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899037140846e+09,1.796823978424072266e+00,7.736526489257812500e+00,1.911811828613281250e+01,2.280093383789062500e+01,2.371917724609375000e+01,1.941392211914062500e+02,1.999999955296516418e-02,2.128887176513671875e-02,2.515756416320800781e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899038138151e+09,1.760086059570312500e+00,7.776935577392578125e+00,1.911811828613281250e+01,2.277230834960937500e+01,2.369039916992187500e+01,1.915018310546875000e+02,1.999999955296516418e-02,2.222466468811035156e-02,2.516875267028808594e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899038138151e+09,1.760086059570312500e+00,7.787609100341796875e+00,1.911811828613281250e+01,2.251480102539062500e+01,2.354669189453125000e+01,1.909157714843750000e+02,1.999999955296516418e-02,2.222466468811035156e-02,2.517436027526855469e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899039135456e+09,1.796823978424072266e+00,7.777708053588867188e+00,1.911811828613281250e+01,2.242904663085937500e+01,2.340307617187500000e+01,1.876923217773437500e+02,1.999999955296516418e-02,2.175676822662353516e-02,2.517996025085449219e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899040136337e+09,1.766765713691711426e+00,7.754924297332763672e+00,1.911811828613281250e+01,2.228616333007812500e+01,2.317346191406250000e+01,1.844688720703125000e+02,1.999999955296516418e-02,2.035307884216308594e-02,2.518554306030273438e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899041130543e+09,1.773445248603820801e+00,7.726396560668945312e+00,1.911811828613281250e+01,2.265783691406250000e+01,2.357540893554687500e+01,1.830036621093750000e+02,1.999999955296516418e-02,1.941734552383422852e-02,2.519110679626464844e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899042130232e+09,1.786804676055908203e+00,7.686170578002929688e+00,1.911811828613281250e+01,2.268643188476562500e+01,2.358978271484375000e+01,1.803662719726562500e+02,1.999999955296516418e-02,1.848155260086059570e-02,2.519664001464843750e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899042130232e+09,1.783464789390563965e+00,7.642791271209716797e+00,1.911811828613281250e+01,2.284390258789062500e+01,2.380548095703125000e+01,1.789011230468750000e+02,1.999999955296516418e-02,1.801371574401855469e-02,2.520214271545410156e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899043161154e+09,1.786804676055908203e+00,7.598993301391601562e+00,1.911811828613281250e+01,2.277230834960937500e+01,2.377670288085937500e+01,1.780219726562500000e+02,1.999999955296516418e-02,1.801371574401855469e-02,2.520761489868164062e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899044176579e+09,1.786804676055908203e+00,7.519385337829589844e+00,1.911811828613281250e+01,2.251480102539062500e+01,2.346047973632812500e+01,1.783150024414062500e+02,1.999999955296516418e-02,1.941734552383422852e-02,2.521846580505371094e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899045157909e+09,1.780124902725219727e+00,7.486999511718750000e+00,1.911811828613281250e+01,2.240045166015625000e+01,2.334561157226562500e+01,1.777289428710937500e+02,1.999999955296516418e-02,1.988518238067626953e-02,2.522385597229003906e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899046153784e+09,1.766765713691711426e+00,7.466438293457031250e+00,1.911811828613281250e+01,2.254342651367187500e+01,2.346047973632812500e+01,1.791941528320312500e+02,1.999999955296516418e-02,2.035307884216308594e-02,2.522923088073730469e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899047115088e+09,1.763425946235656738e+00,7.455673694610595703e+00,1.911811828613281250e+01,2.268643188476562500e+01,2.363290405273437500e+01,1.806593627929687500e+02,1.999999955296516418e-02,2.035307884216308594e-02,2.523459815979003906e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899047115088e+09,1.776785135269165039e+00,7.464247226715087891e+00,1.911811828613281250e+01,2.285821533203125000e+01,2.377670288085937500e+01,1.844688720703125000e+02,1.999999955296516418e-02,1.988518238067626953e-02,2.523997306823730469e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899048111677e+09,1.743386983871459961e+00,7.485230922698974609e+00,1.911811828613281250e+01,2.277230834960937500e+01,2.369039916992187500e+01,1.865201416015625000e+02,1.999999955296516418e-02,1.894944906234741211e-02,2.524536323547363281e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899049108744e+09,1.756746172904968262e+00,7.513424396514892578e+00,1.911811828613281250e+01,2.257199096679687500e+01,2.353231811523437500e+01,1.885714111328125000e+02,1.999999955296516418e-02,1.894944906234741211e-02,2.525077247619628906e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899050106049e+09,1.743386983871459961e+00,7.559322357177734375e+00,1.911811828613281250e+01,2.248620605468750000e+01,2.331692504882812500e+01,1.923809814453125000e+02,1.999999955296516418e-02,1.848155260086059570e-02,2.525621604919433594e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899051103592e+09,1.746726632118225098e+00,7.670064449310302734e+00,1.911811828613281250e+01,2.257199096679687500e+01,2.351794433593750000e+01,1.976557006835937500e+02,1.999999955296516418e-02,1.894944906234741211e-02,2.526721572875976562e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899051470757e+09,1.746726632118225098e+00,7.741778850555419922e+00,1.911811828613281250e+01,2.268643188476562500e+01,2.357540893554687500e+01,2.005860595703125000e+02,1.999999955296516418e-02,1.988518238067626953e-02,2.527278900146484375e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899052272797e+09,1.750066518783569336e+00,7.803055286407470703e+00,1.911811828613281250e+01,2.287252807617187500e+01,2.379110717773437500e+01,2.000000000000000000e+02,1.999999955296516418e-02,2.128887176513671875e-02,2.527840805053710938e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899053275824e+09,1.746726632118225098e+00,7.861470222473144531e+00,1.911811828613281250e+01,2.271505737304687500e+01,2.363290405273437500e+01,2.005860595703125000e+02,1.999999955296516418e-02,2.222466468811035156e-02,2.528406906127929688e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899054272413e+09,1.746726632118225098e+00,7.920010089874267578e+00,1.911811828613281250e+01,2.240045166015625000e+01,2.340307617187500000e+01,2.017582397460937500e+02,1.999999955296516418e-02,2.316045761108398438e-02,2.528977203369140625e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899055270910e+09,1.753406405448913574e+00,7.961688518524169922e+00,1.911811828613281250e+01,2.248620605468750000e+01,2.343176269531250000e+01,1.997069702148437500e+02,1.999999955296516418e-02,2.316045761108398438e-02,2.529550361633300781e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899056155205e+09,1.766765713691711426e+00,7.987627983093261719e+00,1.911811828613281250e+01,2.254342651367187500e+01,2.357540893554687500e+01,1.976557006835937500e+02,1.999999955296516418e-02,2.269256114959716797e-02,2.530125427246093750e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899056155205e+09,1.746726632118225098e+00,8.009686470031738281e+00,1.911811828613281250e+01,2.251480102539062500e+01,2.343176269531250000e+01,1.970695800781250000e+02,1.999999955296516418e-02,2.175676822662353516e-02,2.530702209472656250e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899057848692e+09,1.773445248603820801e+00,8.003346443176269531e+00,1.911811828613281250e+01,2.277230834960937500e+01,2.369039916992187500e+01,1.917948608398437500e+02,1.999999955296516418e-02,1.988518238067626953e-02,2.531855392456054688e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899058635950e+09,1.756746172904968262e+00,7.982711791992187500e+00,1.911811828613281250e+01,2.288684082031250000e+01,2.386303710937500000e+01,1.891575317382812500e+02,1.999999955296516418e-02,1.941734552383422852e-02,2.532430076599121094e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899059522629e+09,1.753406405448913574e+00,7.955474376678466797e+00,1.911811828613281250e+01,2.245761108398437500e+01,2.346047973632812500e+01,1.873992919921875000e+02,1.999999955296516418e-02,1.894944906234741211e-02,2.533002853393554688e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899060307503e+09,1.766765713691711426e+00,7.919388771057128906e+00,1.911811828613281250e+01,2.257199096679687500e+01,2.350357055664062500e+01,1.853479614257812500e+02,1.999999955296516418e-02,1.894944906234741211e-02,2.533572959899902344e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899060307503e+09,1.763425946235656738e+00,7.872278690338134766e+00,1.911811828613281250e+01,2.248620605468750000e+01,2.338867187500000000e+01,1.824176025390625000e+02,1.999999955296516418e-02,1.941734552383422852e-02,2.534139823913574219e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899061312675e+09,1.753406405448913574e+00,7.829235553741455078e+00,1.911811828613281250e+01,2.254342651367187500e+01,2.346047973632812500e+01,1.821245117187500000e+02,1.999999955296516418e-02,1.988518238067626953e-02,2.534703445434570312e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899062311411e+09,1.740047097206115723e+00,7.785664081573486328e+00,1.911811828613281250e+01,2.280093383789062500e+01,2.377670288085937500e+01,1.809523925781250000e+02,1.999999955296516418e-02,1.988518238067626953e-02,2.535264015197753906e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899063656092e+09,1.766765713691711426e+00,7.683262348175048828e+00,1.911811828613281250e+01,2.277230834960937500e+01,2.374792480468750000e+01,1.774359130859375000e+02,1.999999955296516418e-02,1.894944906234741211e-02,2.536374282836914062e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899064504385e+09,1.763425946235656738e+00,7.652306556701660156e+00,1.911811828613281250e+01,2.254342651367187500e+01,2.351794433593750000e+01,1.809523925781250000e+02,1.999999955296516418e-02,1.848155260086059570e-02,2.536925315856933594e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899065387487e+09,1.760086059570312500e+00,7.626220703125000000e+00,1.911811828613281250e+01,2.257199096679687500e+01,2.348922729492187500e+01,1.812454223632812500e+02,1.999999955296516418e-02,1.754581928253173828e-02,2.537474441528320312e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899066670656e+09,1.766765713691711426e+00,7.600687026977539062e+00,1.911811828613281250e+01,2.240045166015625000e+01,2.331692504882812500e+01,1.809523925781250000e+02,1.999999955296516418e-02,1.707792282104492188e-02,2.538021659851074219e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899067095995e+09,1.756746172904968262e+00,7.605402469635009766e+00,1.911811828613281250e+01,2.251480102539062500e+01,2.346047973632812500e+01,1.862271118164062500e+02,1.999999955296516418e-02,1.614212989807128906e-02,2.538569259643554688e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899068574190e+09,1.740047097206115723e+00,7.641941547393798828e+00,1.911811828613281250e+01,2.282958984375000000e+01,2.371917724609375000e+01,1.909157714843750000e+02,1.999999955296516418e-02,1.661002635955810547e-02,2.539667701721191406e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899069442987e+09,1.723347902297973633e+00,7.706115245819091797e+00,1.911811828613281250e+01,2.258633422851562500e+01,2.353231811523437500e+01,1.932600708007812500e+02,1.999999955296516418e-02,1.941734552383422852e-02,2.540774726867675781e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899070280790e+09,1.763425946235656738e+00,7.739995479583740234e+00,1.911811828613281250e+01,2.241476440429687500e+01,2.338867187500000000e+01,1.941392211914062500e+02,1.999999955296516418e-02,2.128887176513671875e-02,2.541332054138183594e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899071024895e+09,1.756746172904968262e+00,7.762103557586669922e+00,1.911811828613281250e+01,2.247192382812500000e+01,2.338867187500000000e+01,1.923809814453125000e+02,1.999999955296516418e-02,2.222466468811035156e-02,2.541890907287597656e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899071882010e+09,1.753406405448913574e+00,7.780791759490966797e+00,1.911811828613281250e+01,2.268643188476562500e+01,2.360415649414062500e+01,1.920878906250000000e+02,1.999999955296516418e-02,2.269256114959716797e-02,2.542451095581054688e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899072206497e+09,1.780124902725219727e+00,7.790877819061279297e+00,1.911811828613281250e+01,2.268643188476562500e+01,2.358978271484375000e+01,1.912088012695312500e+02,1.999999955296516418e-02,2.222466468811035156e-02,2.543012046813964844e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899073209763e+09,1.766765713691711426e+00,7.778709411621093750e+00,1.911811828613281250e+01,2.288684082031250000e+01,2.389181518554687500e+01,1.868131713867187500e+02,1.999999955296516418e-02,2.175676822662353516e-02,2.543572044372558594e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899074373007e+09,1.780124902725219727e+00,7.756188869476318359e+00,1.911811828613281250e+01,2.268643188476562500e+01,2.363290405273437500e+01,1.847619018554687500e+02,1.999999955296516418e-02,2.035307884216308594e-02,2.544130516052246094e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899075219154e+09,1.780124902725219727e+00,7.725479602813720703e+00,1.911811828613281250e+01,2.245761108398437500e+01,2.340307617187500000e+01,1.827106323242187500e+02,1.999999955296516418e-02,1.941734552383422852e-02,2.544686698913574219e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899075479746e+09,1.776785135269165039e+00,7.636466026306152344e+00,1.911811828613281250e+01,2.234332275390625000e+01,2.320214843750000000e+01,1.780219726562500000e+02,1.999999955296516418e-02,1.801371574401855469e-02,2.545789718627929688e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899076489687e+09,1.773445248603820801e+00,7.594427585601806641e+00,1.911811828613281250e+01,2.247192382812500000e+01,2.338867187500000000e+01,1.780219726562500000e+02,1.999999955296516418e-02,1.801371574401855469e-02,2.546336555480957031e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899077687263e+09,1.766765713691711426e+00,7.552682876586914062e+00,1.911811828613281250e+01,2.262921142578125000e+01,2.357540893554687500e+01,1.771428833007812500e+02,1.999999955296516418e-02,1.848155260086059570e-02,2.546880340576171875e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899078573942e+09,1.740047097206115723e+00,7.520359516143798828e+00,1.911811828613281250e+01,2.294415283203125000e+01,2.389181518554687500e+01,1.777289428710937500e+02,1.999999955296516418e-02,1.941734552383422852e-02,2.547421836853027344e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899079493523e+09,1.753406405448913574e+00,7.485660076141357422e+00,1.911811828613281250e+01,2.270074462890625000e+01,2.367602539062500000e+01,1.768497924804687500e+02,1.999999955296516418e-02,1.988518238067626953e-02,2.547960853576660156e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899080517292e+09,1.753406405448913574e+00,7.467854976654052734e+00,1.911811828613281250e+01,2.242904663085937500e+01,2.340307617187500000e+01,1.794871826171875000e+02,1.999999955296516418e-02,2.035307884216308594e-02,2.548498535156250000e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899081884623e+09,1.753406405448913574e+00,7.468161106109619141e+00,1.911811828613281250e+01,2.237188720703125000e+01,2.331692504882812500e+01,1.838828125000000000e+02,1.999999955296516418e-02,1.988518238067626953e-02,2.549573326110839844e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899083244562e+09,1.753406405448913574e+00,7.489395141601562500e+00,1.911811828613281250e+01,2.248620605468750000e+01,2.328820800781250000e+01,1.868131713867187500e+02,1.999999955296516418e-02,1.941734552383422852e-02,2.550112533569335938e+01
