4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862435121059e+09,-1.669910922646522522e-02,1.073737908154726028e-02,1.921931457519531250e+01,2.280093383789062500e+01,2.367602539062500000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.648035430908203125e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862436083794e+09,-2.337875217199325562e-02,1.210255175828933716e-02,1.921931457519531250e+01,2.274368286132812500e+01,2.383425903320312500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.648036193847656250e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862437274933e+09,-3.005839511752128601e-02,1.424735039472579956e-02,1.921931457519531250e+01,2.265783691406250000e+01,2.360415649414062500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.648037338256835938e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862438153982e+09,-3.339821705594658852e-03,1.550845243036746979e-02,1.921931457519531250e+01,2.265783691406250000e+01,2.357540893554687500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.648039627075195312e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862439002037e+09,-2.003893069922924042e-02,1.593951322138309479e-02,1.921931457519531250e+01,2.270074462890625000e+01,2.361853027343750000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.648040771484375000e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862439847708e+09,-1.669910922646522522e-02,2.034598402678966522e-02,1.921931457519531250e+01,2.260061645507812500e+01,2.357540893554687500e+01,7.326049804687500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.648042297363281250e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862440709591e+09,-2.337875217199325562e-02,2.075029723346233368e-02,1.921931457519531250e+01,2.267211914062500000e+01,2.364727783203125000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.648043823242187500e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862441594362e+09,-3.005839511752128601e-02,2.650519646704196930e-02,1.921931457519531250e+01,2.270074462890625000e+01,2.361853027343750000e+01,7.326049804687500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.648045730590820312e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862441949606e+09,-1.001946534961462021e-02,2.446960285305976868e-02,1.921931457519531250e+01,2.274368286132812500e+01,2.371917724609375000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.648047637939453125e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862442954779e+09,1.001946534961462021e-02,1.424598321318626404e-02,1.918564987182617188e+01,2.260061645507812500e+01,2.353231811523437500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.648049926757812500e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862444323540e+09,3.339821705594658852e-03,1.162321027368307114e-02,1.918564987182617188e+01,2.262921142578125000e+01,2.357540893554687500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.648050689697265625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862444323540e+09,0.000000000000000000e+00,9.714973159134387970e-03,1.918564987182617188e+01,2.261492919921875000e+01,2.357540893554687500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.648051452636718750e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862445329189e+09,-6.679643411189317703e-03,4.429544787853956223e-03,1.918564987182617188e+01,2.265783691406250000e+01,2.360415649414062500e+01,-1.025634765625000000e+00,3.999999910593032837e-02,2.573430538177490234e-03,3.648051834106445312e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862446323633e+09,3.339821705594658852e-03,2.788416342809796333e-03,1.918564987182617188e+01,2.260061645507812500e+01,2.351794433593750000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.648052215576171875e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862447323799e+09,-1.669910922646522522e-02,-5.458309897221624851e-04,1.918564987182617188e+01,2.272937011718750000e+01,2.364727783203125000e+01,-1.025634765625000000e+00,3.999999910593032837e-02,2.573430538177490234e-03,3.648052597045898438e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862448361397e+09,-1.669910922646522522e-02,1.034298446029424667e-03,1.918564987182617188e+01,2.257199096679687500e+01,2.351794433593750000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.648052597045898438e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862449276924e+09,-1.001946534961462021e-02,-2.928769914433360100e-03,1.918564987182617188e+01,2.264352416992187500e+01,2.356106567382812500e+01,-1.025634765625000000e+00,3.999999910593032837e-02,2.573430538177490234e-03,3.648052215576171875e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862449548721e+09,-2.337875217199325562e-02,-1.969816221389919519e-04,1.918564987182617188e+01,2.258633422851562500e+01,2.350357055664062500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.105534076690673828e-03,3.648052215576171875e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862450902700e+09,-2.003893069922924042e-02,6.279497873038053513e-03,1.918564987182617188e+01,2.257199096679687500e+01,2.351794433593750000e+01,7.326049804687500000e-01,3.999999910593032837e-02,2.105534076690673828e-03,3.648052597045898438e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862451646805e+09,-3.339821845293045044e-02,9.465739130973815918e-03,1.918564987182617188e+01,2.261492919921875000e+01,2.356106567382812500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.105534076690673828e-03,3.648053359985351562e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862452514410e+09,-2.671857364475727081e-02,1.141579262912273407e-02,1.918564987182617188e+01,2.271505737304687500e+01,2.360415649414062500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.105534076690673828e-03,3.648054122924804688e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862453396082e+09,-2.671857364475727081e-02,1.317084021866321564e-02,1.918564987182617188e+01,2.262921142578125000e+01,2.357540893554687500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.648054885864257812e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862454229593e+09,-1.335928682237863541e-02,1.311126817017793655e-02,1.918564987182617188e+01,2.268643188476562500e+01,2.356106567382812500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.648056793212890625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862455055475e+09,-6.679643411189317703e-03,1.196077466011047363e-02,1.918564987182617188e+01,2.267211914062500000e+01,2.358978271484375000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.648057556152343750e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862455338955e+09,-1.335928682237863541e-02,1.183459442108869553e-02,1.918564987182617188e+01,2.267211914062500000e+01,2.360415649414062500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.648058319091796875e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862456358910e+09,-1.335928682237863541e-02,1.172103174030780792e-02,1.918564987182617188e+01,2.264352416992187500e+01,2.358978271484375000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.648059082031250000e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862457374811e+09,-1.335928682237863541e-02,1.161882560700178146e-02,1.918564987182617188e+01,2.268643188476562500e+01,2.360415649414062500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,3.041267395019531250e-03,3.648059844970703125e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862457374811e+09,6.679643411189317703e-03,1.328203268349170685e-02,1.918564987182617188e+01,2.262921142578125000e+01,2.360415649414062500e+01,7.326049804687500000e-01,3.999999910593032837e-02,3.041267395019531250e-03,3.648060989379882812e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862458338022e+09,-1.335928682237863541e-02,1.302372664213180542e-02,1.918564987182617188e+01,2.265783691406250000e+01,2.361853027343750000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,3.041267395019531250e-03,3.648061752319335938e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862459338427e+09,-3.339821705594658852e-03,1.142837386578321457e-02,1.918564987182617188e+01,2.260061645507812500e+01,2.353231811523437500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,3.041267395019531250e-03,3.648062515258789062e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862460366011e+09,-6.679643411189317703e-03,1.526548340916633606e-02,1.921931457519531250e+01,2.260061645507812500e+01,2.357540893554687500e+01,7.326049804687500000e-01,3.999999910593032837e-02,3.041267395019531250e-03,3.648064422607421875e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862461360931e+09,-1.335928682237863541e-02,1.480883173644542694e-02,1.921931457519531250e+01,2.261492919921875000e+01,2.356106567382812500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,3.041267395019531250e-03,3.648065567016601562e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862462327957e+09,0.000000000000000000e+00,1.258203200995922089e-02,1.921931457519531250e+01,2.260061645507812500e+01,2.353231811523437500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,3.041267395019531250e-03,3.648066329956054688e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862462327957e+09,0.000000000000000000e+00,1.057791244238615036e-02,1.921931457519531250e+01,2.267211914062500000e+01,2.361853027343750000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.648067092895507812e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862463364601e+09,-6.679643411189317703e-03,9.680755436420440674e-03,1.921931457519531250e+01,2.241476440429687500e+01,2.338867187500000000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,3.041267395019531250e-03,3.648067855834960938e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862464326143e+09,1.001946534961462021e-02,1.108683552592992783e-02,1.921931457519531250e+01,2.264352416992187500e+01,2.361853027343750000e+01,7.326049804687500000e-01,3.999999910593032837e-02,3.041267395019531250e-03,3.648068618774414062e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862465353966e+09,0.000000000000000000e+00,1.370711158961057663e-02,1.921931457519531250e+01,2.257199096679687500e+01,2.351794433593750000e+01,7.326049804687500000e-01,3.999999910593032837e-02,3.041267395019531250e-03,3.648069763183593750e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862466314077e+09,-1.335928682237863541e-02,1.788117364048957825e-02,1.921931457519531250e+01,2.257199096679687500e+01,2.348922729492187500e+01,7.326049804687500000e-01,3.999999910593032837e-02,3.041267395019531250e-03,3.648070907592773438e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862466314077e+09,-1.669910922646522522e-02,2.185716293752193451e-02,1.921931457519531250e+01,2.258633422851562500e+01,2.350357055664062500e+01,7.326049804687500000e-01,3.999999910593032837e-02,3.041267395019531250e-03,3.648073577880859375e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862467314482e+09,-2.003893069922924042e-02,2.165335230529308319e-02,1.921931457519531250e+01,2.265783691406250000e+01,2.354669189453125000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,3.041267395019531250e-03,3.648075103759765625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862468350649e+09,-2.337875217199325562e-02,1.745236292481422424e-02,1.921931457519531250e+01,2.262921142578125000e+01,2.354669189453125000e+01,-1.025634765625000000e+00,3.999999910593032837e-02,3.041267395019531250e-03,3.648076248168945312e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862469308853e+09,-3.005839511752128601e-02,1.906218007206916809e-02,1.921931457519531250e+01,2.271505737304687500e+01,2.363290405273437500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,3.041267395019531250e-03,3.648077774047851562e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862470343828e+09,-1.001946534961462021e-02,1.777088828384876251e-02,1.921931457519531250e+01,2.267211914062500000e+01,2.358978271484375000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,3.041267395019531250e-03,3.648078918457031250e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862471301079e+09,-2.337875217199325562e-02,1.843271031975746155e-02,1.921931457519531250e+01,2.261492919921875000e+01,2.351794433593750000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.648080062866210938e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862471301079e+09,-2.337875217199325562e-02,1.455378532409667969e-02,1.921931457519531250e+01,2.262921142578125000e+01,2.354669189453125000e+01,-1.025634765625000000e+00,3.999999910593032837e-02,2.573430538177490234e-03,3.648081207275390625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862472300529e+09,-1.335928682237863541e-02,1.416830345988273621e-02,1.921931457519531250e+01,2.265783691406250000e+01,2.360415649414062500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.648082351684570312e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862473298073e+09,-1.335928682237863541e-02,1.671818085014820099e-02,1.921931457519531250e+01,2.271505737304687500e+01,2.377670288085937500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.648084640502929688e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862474301815e+09,-1.669910922646522522e-02,1.657190918922424316e-02,1.921931457519531250e+01,2.271505737304687500e+01,2.363290405273437500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.648085784912109375e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862475289822e+09,-1.669910922646522522e-02,1.644026488065719604e-02,1.921931457519531250e+01,2.271505737304687500e+01,2.363290405273437500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.648086929321289062e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862475289822e+09,-2.003893069922924042e-02,1.677814312279224396e-02,1.921931457519531250e+01,2.262921142578125000e+01,2.357540893554687500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.648088073730468750e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862476906061e+09,3.339821705594658852e-03,1.390215475112199783e-02,1.918564987182617188e+01,2.265783691406250000e+01,2.360415649414062500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,3.041267395019531250e-03,3.648089218139648438e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862477236032e+09,-3.339821705594658852e-03,1.221895869821310043e-02,1.918564987182617188e+01,2.251480102539062500e+01,2.337432861328125000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,3.041267395019531250e-03,3.648089981079101562e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862478239059e+09,-1.335928682237863541e-02,1.206695940345525742e-02,1.918564987182617188e+01,2.261492919921875000e+01,2.356106567382812500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,3.041267395019531250e-03,3.648090744018554688e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862479238033e+09,0.000000000000000000e+00,1.011434663087129593e-02,1.918564987182617188e+01,2.257199096679687500e+01,2.353231811523437500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,3.041267395019531250e-03,3.648091506958007812e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862480232954e+09,-1.001946534961462021e-02,9.717837907373905182e-03,1.918564987182617188e+01,2.265783691406250000e+01,2.358978271484375000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,3.041267395019531250e-03,3.648092269897460938e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862481029034e+09,-1.001946534961462021e-02,9.360980242490768433e-03,1.918564987182617188e+01,2.261492919921875000e+01,2.358978271484375000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,3.041267395019531250e-03,3.648093032836914062e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862481964111e+09,-1.669910922646522522e-02,1.089165452867746353e-02,1.918564987182617188e+01,2.261492919921875000e+01,2.353231811523437500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.648094558715820312e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862482770920e+09,-1.669910922646522522e-02,1.132803503423929214e-02,1.918564987182617188e+01,2.255770874023437500e+01,2.347485351562500000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.648095321655273438e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862484277248e+09,1.001946534961462021e-02,7.590718567371368408e-03,1.918564987182617188e+01,2.254342651367187500e+01,2.348922729492187500e+01,-1.025634765625000000e+00,3.999999910593032837e-02,3.041267395019531250e-03,3.648096847534179688e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862485130072e+09,-1.001946534961462021e-02,2.972007961943745613e-03,1.918564987182617188e+01,2.274368286132812500e+01,2.367602539062500000e+01,-1.025634765625000000e+00,3.999999910593032837e-02,3.041267395019531250e-03,3.648097229003906250e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862485976458e+09,-1.669910922646522522e-02,4.200353287160396576e-03,1.918564987182617188e+01,2.262921142578125000e+01,2.357540893554687500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,3.041267395019531250e-03,3.648097610473632812e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862486815691e+09,-2.003893069922924042e-02,5.762223619967699051e-03,1.918564987182617188e+01,2.261492919921875000e+01,2.353231811523437500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,3.509163856506347656e-03,3.648097991943359375e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862487648487e+09,-1.335928682237863541e-02,7.932318374514579773e-03,1.918564987182617188e+01,2.260061645507812500e+01,2.351794433593750000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,3.509163856506347656e-03,3.648098754882812500e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862488372326e+09,-2.003893069922924042e-02,1.359586790204048157e-02,1.918564987182617188e+01,2.265783691406250000e+01,2.357540893554687500e+01,7.326049804687500000e-01,3.999999910593032837e-02,3.509163856506347656e-03,3.648099899291992188e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862489314795e+09,-1.335928682237863541e-02,1.778105273842811584e-02,1.918564987182617188e+01,2.258633422851562500e+01,2.350357055664062500e+01,7.326049804687500000e-01,3.999999910593032837e-02,3.509163856506347656e-03,3.648101043701171875e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862489314795e+09,-1.335928682237863541e-02,1.259827986359596252e-02,1.918564987182617188e+01,2.265783691406250000e+01,2.351794433593750000e+01,-1.025634765625000000e+00,3.999999910593032837e-02,3.509163856506347656e-03,3.648101806640625000e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862490836143e+09,-1.001946534961462021e-02,7.478813175112009048e-03,1.918564987182617188e+01,2.280093383789062500e+01,2.373355102539062500e+01,-1.025634765625000000e+00,3.999999910593032837e-02,3.041267395019531250e-03,3.648102188110351562e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862491725206e+09,-1.335928682237863541e-02,7.800828665494918823e-03,1.918564987182617188e+01,2.264352416992187500e+01,2.358978271484375000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,3.041267395019531250e-03,3.648102569580078125e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862492583752e+09,-1.001946534961462021e-02,7.635672111064195633e-03,1.918564987182617188e+01,2.265783691406250000e+01,2.358978271484375000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,3.041267395019531250e-03,3.648102951049804688e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862493513823e+09,0.000000000000000000e+00,1.556440256536006927e-03,1.915178298950195312e+01,2.262921142578125000e+01,2.357540893554687500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,3.041267395019531250e-03,3.648102951049804688e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862494417429e+09,-3.339821705594658852e-03,5.582691635936498642e-03,1.915178298950195312e+01,2.265783691406250000e+01,2.360415649414062500e+01,7.326049804687500000e-01,3.999999910593032837e-02,3.041267395019531250e-03,3.648103332519531250e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862495779276e+09,-6.679643411189317703e-03,9.659931994974613190e-03,1.915178298950195312e+01,2.260061645507812500e+01,2.358978271484375000e+01,7.326049804687500000e-01,3.999999910593032837e-02,3.041267395019531250e-03,3.648104095458984375e+01
