5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235806483984e+09,5.981620311737060547e+00,2.839759826660156250e+00,2.073926544189453125e+01,2.420880126953125000e+01,2.461312866210937500e+01,1.478388061523437500e+02,6.244133785367012024e-02,4.047226905822753906e-02,1.107281970977783203e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235807512283e+09,5.954902172088623047e+00,2.858657598495483398e+00,2.073926544189453125e+01,2.419439697265625000e+01,2.458419799804687500e+01,1.498901367187500000e+02,8.104943484067916870e-02,4.327964782714843750e-02,1.107487773895263672e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235808526754e+09,5.971601009368896484e+00,2.885204792022705078e+00,2.073926544189453125e+01,2.409347534179687500e+01,2.461312866210937500e+01,1.519414062500000000e+02,6.720663607120513916e-02,4.515111446380615234e-02,1.107695484161376953e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235809512138e+09,5.974941253662109375e+00,2.919358015060424805e+00,2.073926544189453125e+01,2.412231445312500000e+01,2.455529785156250000e+01,1.539926757812500000e+02,6.510273367166519165e-02,4.608690738677978516e-02,1.107905673980712891e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235809512138e+09,5.984960556030273438e+00,2.939114570617675781e+00,2.073926544189453125e+01,2.407907104492187500e+01,2.454086303710937500e+01,1.519414062500000000e+02,5.900939926505088806e-02,4.702270030975341797e-02,1.108117294311523438e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235810503244e+09,5.974941253662109375e+00,2.957435846328735352e+00,2.073926544189453125e+01,2.428094482421875000e+01,2.459866333007812500e+01,1.519414062500000000e+02,6.734422594308853149e-02,4.842638969421386719e-02,1.108330249786376953e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235811473608e+09,5.974941253662109375e+00,2.973924875259399414e+00,2.070560073852539062e+01,2.432421875000000000e+01,2.468539428710937500e+01,1.519414062500000000e+02,6.730478256940841675e-02,4.889428615570068359e-02,1.108544349670410156e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235812471151e+09,5.968261241912841797e+00,2.989125490188598633e+00,2.070560073852539062e+01,2.415112304687500000e+01,2.461312866210937500e+01,1.519414062500000000e+02,7.168303430080413818e-02,4.749059677124023438e-02,1.108759593963623047e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235813225508e+09,5.958241939544677734e+00,2.982464790344238281e+00,2.070560073852539062e+01,2.422323608398437500e+01,2.464202880859375000e+01,1.478388061523437500e+02,7.738383859395980835e-02,4.608690738677978516e-02,1.108974361419677734e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235813549280e+09,5.958241939544677734e+00,2.966029405593872070e+00,2.070560073852539062e+01,2.394943237304687500e+01,2.455529785156250000e+01,1.457875366210937500e+02,7.536607235670089722e-02,4.468321800231933594e-02,1.109187889099121094e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235814553022e+09,5.974941253662109375e+00,2.960776805877685547e+00,2.070560073852539062e+01,2.415112304687500000e+01,2.467095947265625000e+01,1.478388061523437500e+02,6.282889842987060547e-02,4.327964782714843750e-02,1.109401035308837891e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235814553022e+09,5.974941253662109375e+00,2.935167551040649414e+00,2.070560073852539062e+01,2.420880126953125000e+01,2.467095947265625000e+01,1.437362670898437500e+02,6.391136348247528076e-02,4.327964782714843750e-02,1.109612369537353516e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235816082954e+09,5.954902172088623047e+00,2.902760267257690430e+00,2.070560073852539062e+01,2.426651000976562500e+01,2.462759399414062500e+01,1.416849975585937500e+02,7.795040309429168701e-02,4.327964782714843750e-02,1.109821414947509766e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235816837549e+09,5.981620311737060547e+00,2.872151613235473633e+00,2.070560073852539062e+01,2.443972778320312500e+01,2.484460449218750000e+01,1.416849975585937500e+02,5.826330184936523438e-02,4.327964782714843750e-02,1.110028171539306641e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235817033529e+09,5.974941253662109375e+00,2.844964027404785156e+00,2.070560073852539062e+01,2.417996215820312500e+01,2.467095947265625000e+01,1.416849975585937500e+02,6.468244642019271851e-02,4.327964782714843750e-02,1.110233020782470703e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235818298578e+09,5.958241939544677734e+00,2.821396589279174805e+00,2.070560073852539062e+01,2.396383666992187500e+01,2.456976318359375000e+01,1.416849975585937500e+02,7.632650434970855713e-02,4.374754428863525391e-02,1.110436153411865234e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235819063187e+09,5.958241939544677734e+00,2.789745092391967773e+00,2.070560073852539062e+01,2.387744140625000000e+01,2.465649414062500000e+01,1.396337280273437500e+02,7.457366585731506348e-02,4.468321800231933594e-02,1.110636997222900391e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235819826603e+09,5.981620311737060547e+00,2.759996891021728516e+00,2.070560073852539062e+01,2.426651000976562500e+01,2.475775146484375000e+01,1.396337280273437500e+02,5.782740935683250427e-02,4.515111446380615234e-02,1.110835742950439453e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235820487499e+09,5.961581707000732422e+00,2.734304904937744141e+00,2.070560073852539062e+01,2.432421875000000000e+01,2.478671264648437500e+01,1.396337280273437500e+02,7.317343354225158691e-02,4.655480384826660156e-02,1.111032581329345703e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235821238041e+09,5.981620311737060547e+00,2.720541715621948242e+00,2.070560073852539062e+01,2.441082763671875000e+01,2.478671264648437500e+01,1.416849975585937500e+02,5.887667462229728699e-02,4.795849323272705078e-02,1.111228466033935547e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235821964502e+09,5.974941253662109375e+00,2.698074102401733398e+00,2.070560073852539062e+01,2.432421875000000000e+01,2.475775146484375000e+01,1.396337280273437500e+02,6.514518707990646362e-02,4.889428615570068359e-02,1.111422729492187500e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235822616577e+09,5.961581707000732422e+00,2.689015388488769531e+00,2.070560073852539062e+01,2.426651000976562500e+01,2.472882080078125000e+01,1.416849975585937500e+02,7.447151094675064087e-02,4.889428615570068359e-02,1.111616325378417969e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235823394775e+09,5.961581707000732422e+00,2.691303491592407227e+00,2.070560073852539062e+01,2.405026245117187500e+01,2.461312866210937500e+01,1.437362670898437500e+02,7.307749241590499878e-02,4.795849323272705078e-02,1.111810111999511719e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235824053526e+09,5.951562404632568359e+00,2.693904161453247070e+00,2.070560073852539062e+01,2.399264526367187500e+01,2.459866333007812500e+01,1.437362670898437500e+02,7.864329218864440918e-02,4.655480384826660156e-02,1.112004089355468750e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235824754715e+09,5.971601009368896484e+00,2.705603599548339844e+00,2.070560073852539062e+01,2.416555786132812500e+01,2.462759399414062500e+01,1.457875366210937500e+02,6.329967826604843140e-02,4.515111446380615234e-02,1.112198925018310547e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235825473070e+09,5.958241939544677734e+00,2.727295160293579102e+00,2.070560073852539062e+01,2.415112304687500000e+01,2.461312866210937500e+01,1.478388061523437500e+02,7.319138944149017334e-02,4.468321800231933594e-02,1.112395286560058594e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235825473070e+09,5.961581707000732422e+00,2.757078409194946289e+00,2.070560073852539062e+01,2.429537963867187500e+01,2.467095947265625000e+01,1.498901367187500000e+02,7.001893967390060425e-02,4.515111446380615234e-02,1.112593841552734375e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235826477289e+09,5.954902172088623047e+00,2.784244298934936523e+00,2.070560073852539062e+01,2.429537963867187500e+01,2.462759399414062500e+01,1.498901367187500000e+02,7.414552569389343262e-02,4.468321800231933594e-02,1.112794303894042969e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235827474356e+09,5.961581707000732422e+00,2.829214572906494141e+00,2.070560073852539062e+01,2.420880126953125000e+01,2.467095947265625000e+01,1.539926757812500000e+02,6.863880902528762817e-02,4.515111446380615234e-02,1.112998008728027344e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235828507185e+09,5.961581707000732422e+00,2.880128860473632812e+00,2.067173385620117188e+01,2.399264526367187500e+01,2.455529785156250000e+01,1.560439453125000000e+02,6.870362162590026855e-02,4.515111446380615234e-02,1.113205337524414062e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235829510450e+09,5.958241939544677734e+00,2.936573028564453125e+00,2.067173385620117188e+01,2.394943237304687500e+01,2.456976318359375000e+01,1.580952148437500000e+02,7.095852494239807129e-02,4.608690738677978516e-02,1.113416767120361328e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235829510450e+09,5.984960556030273438e+00,2.996372222900390625e+00,2.067173385620117188e+01,2.442529296875000000e+01,2.474328613281250000e+01,1.601465454101562500e+02,5.291979759931564331e-02,4.702270030975341797e-02,1.113632488250732422e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235830824614e+09,5.974941253662109375e+00,3.050731897354125977e+00,2.067173385620117188e+01,2.420880126953125000e+01,2.472882080078125000e+01,1.601465454101562500e+02,6.278315931558609009e-02,4.749059677124023438e-02,1.113852119445800781e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235831466913e+09,5.968261241912841797e+00,3.089574813842773438e+00,2.067173385620117188e+01,2.443972778320312500e+01,2.467095947265625000e+01,1.580952148437500000e+02,6.830241531133651733e-02,4.889428615570068359e-02,1.114074611663818359e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235832168818e+09,5.951562404632568359e+00,3.135876655578613281e+00,2.067173385620117188e+01,2.425207519531250000e+01,2.471435546875000000e+01,1.601465454101562500e+02,7.926998287439346313e-02,4.842638969421386719e-02,1.114300441741943359e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235832896948e+09,5.948222160339355469e+00,3.167287588119506836e+00,2.067173385620117188e+01,2.420880126953125000e+01,2.472882080078125000e+01,1.580952148437500000e+02,7.921431958675384521e-02,4.702270030975341797e-02,1.114528465270996094e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235833641291e+09,5.934863090515136719e+00,3.196279764175415039e+00,2.067173385620117188e+01,2.415112304687500000e+01,2.510543823242187500e+01,1.580952148437500000e+02,8.589087426662445068e-02,4.561901092529296875e-02,1.114758586883544922e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235833819628e+09,5.961581707000732422e+00,3.210487604141235352e+00,2.067173385620117188e+01,2.409347534179687500e+01,2.475775146484375000e+01,1.560439453125000000e+02,6.487423926591873169e-02,4.421544075012207031e-02,1.114989757537841797e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235835153580e+09,5.964921951293945312e+00,3.212653160095214844e+00,2.067173385620117188e+01,2.410791015625000000e+01,2.465649414062500000e+01,1.539926757812500000e+02,6.368467956781387329e-02,4.421544075012207031e-02,1.115221023559570312e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235835838556e+09,6.215407848358154297e+00,3.201195240020751953e+00,2.067173385620117188e+01,2.496047973632812500e+01,2.530865478515625000e+01,1.539926757812500000e+02,-1.004269868135452271e-01,4.515111446380615234e-02,1.115451526641845703e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235836554527e+09,5.961581707000732422e+00,3.194029569625854492e+00,2.067173385620117188e+01,2.443972778320312500e+01,2.478671264648437500e+01,1.519414062500000000e+02,1.013124287128448486e-01,4.561901092529296875e-02,1.115681457519531250e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235837280035e+09,5.968261241912841797e+00,3.187219858169555664e+00,2.067173385620117188e+01,2.428094482421875000e+01,2.469989013671875000e+01,1.519414062500000000e+02,8.884831517934799194e-02,4.515111446380615234e-02,1.115910911560058594e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235838029623e+09,5.961581707000732422e+00,3.181451797485351562e+00,2.067173385620117188e+01,2.420880126953125000e+01,2.468539428710937500e+01,1.519414062500000000e+02,8.808614313602447510e-02,3.860074281692504883e-02,1.116139984130859375e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235838029623e+09,5.998319625854492188e+00,3.153396606445312500e+00,2.067173385620117188e+01,2.419439697265625000e+01,2.467095947265625000e+01,1.478388061523437500e+02,5.906156450510025024e-02,2.877509593963623047e-02,1.116367053985595703e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235839365721e+09,6.001659870147705078e+00,3.117526054382324219e+00,2.067173385620117188e+01,2.397824096679687500e+01,2.455529785156250000e+01,1.457875366210937500e+02,5.814934521913528442e-02,2.643561363220214844e-02,1.116591548919677734e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235840034246e+09,6.001659870147705078e+00,3.074801683425903320e+00,2.067173385620117188e+01,2.409347534179687500e+01,2.458419799804687500e+01,1.437362670898437500e+02,5.956009775400161743e-02,2.924299240112304688e-02,1.116812896728515625e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235841208220e+09,5.981620311737060547e+00,3.026988744735717773e+00,2.067173385620117188e+01,2.438195800781250000e+01,2.469989013671875000e+01,1.416849975585937500e+02,7.384132593870162964e-02,3.298604488372802734e-02,1.117030811309814453e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235841492414e+09,5.988300323486328125e+00,2.983596801757812500e+00,2.067173385620117188e+01,2.443972778320312500e+01,2.478671264648437500e+01,1.416849975585937500e+02,6.755600124597549438e-02,3.626126050949096680e-02,1.117245674133300781e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235842492104e+09,5.994979858398437500e+00,2.933743238449096680e+00,2.067173385620117188e+01,2.432421875000000000e+01,2.467095947265625000e+01,1.396337280273437500e+02,6.262186914682388306e-02,3.813284635543823242e-02,1.117456912994384766e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235843489647e+09,5.994979858398437500e+00,2.899316072463989258e+00,2.067173385620117188e+01,2.412231445312500000e+01,2.461312866210937500e+01,1.416849975585937500e+02,6.311094015836715698e-02,3.953653573989868164e-02,1.117665672302246094e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235844487667e+09,6.011679172515869141e+00,2.821005344390869141e+00,2.073926544189453125e+01,2.403582763671875000e+01,2.455529785156250000e+01,1.396337280273437500e+02,4.916857928037643433e-02,4.140806198120117188e-02,1.118074703216552734e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235844487667e+09,6.011679172515869141e+00,2.796952724456787109e+00,2.073926544189453125e+01,2.410791015625000000e+01,2.456976318359375000e+01,1.416849975585937500e+02,5.247114226222038269e-02,4.140806198120117188e-02,1.118276119232177734e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235845483780e+09,5.968261241912841797e+00,2.756763219833374023e+00,2.073926544189453125e+01,2.441082763671875000e+01,2.468539428710937500e+01,1.375823974609375000e+02,8.360360562801361084e-02,4.140806198120117188e-02,1.118474578857421875e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235846677780e+09,5.984960556030273438e+00,2.740574121475219727e+00,2.073926544189453125e+01,2.433865356445312500e+01,2.472882080078125000e+01,1.416849975585937500e+02,6.866443902254104614e-02,4.187589883804321289e-02,1.118671894073486328e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235847369671e+09,5.988300323486328125e+00,2.715382814407348633e+00,2.073926544189453125e+01,2.432421875000000000e+01,2.475775146484375000e+01,1.396337280273437500e+02,6.573353707790374756e-02,4.047226905822753906e-02,1.118867397308349609e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235848118782e+09,5.978281021118164062e+00,2.714133024215698242e+00,2.073926544189453125e+01,2.423764038085937500e+01,2.471435546875000000e+01,1.437362670898437500e+02,7.224102318286895752e-02,3.906863927841186523e-02,1.119062805175781250e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235848872423e+09,5.968261241912841797e+00,2.703107833862304688e+00,2.073926544189453125e+01,2.403582763671875000e+01,2.461312866210937500e+01,1.416849975585937500e+02,7.743942737579345703e-02,4.000443220138549805e-02,1.119257450103759766e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235849167347e+09,5.978281021118164062e+00,2.713526487350463867e+00,2.073926544189453125e+01,2.416555786132812500e+01,2.468539428710937500e+01,1.457875366210937500e+02,6.842814385890960693e-02,4.094016551971435547e-02,1.119452857971191406e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235850166798e+09,5.984960556030273438e+00,2.743425130844116211e+00,2.073926544189453125e+01,2.407907104492187500e+01,2.459866333007812500e+01,1.498901367187500000e+02,6.354831904172897339e-02,4.234385490417480469e-02,1.119650363922119141e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235850166798e+09,5.954902172088623047e+00,2.771956205368041992e+00,2.073926544189453125e+01,2.425207519531250000e+01,2.468539428710937500e+01,1.498901367187500000e+02,8.391855657100677490e-02,4.468321800231933594e-02,1.119849967956542969e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235851718903e+09,5.974941253662109375e+00,2.796552419662475586e+00,2.073926544189453125e+01,2.449749755859375000e+01,2.487356567382812500e+01,1.498901367187500000e+02,6.709393858909606934e-02,4.655480384826660156e-02,1.120051288604736328e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235852450132e+09,5.961581707000732422e+00,2.829850912094116211e+00,2.073926544189453125e+01,2.433865356445312500e+01,2.478671264648437500e+01,1.519414062500000000e+02,7.587082684040069580e-02,4.842638969421386719e-02,1.120254993438720703e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235853257895e+09,5.964921951293945312e+00,2.859639406204223633e+00,2.073926544189453125e+01,2.417996215820312500e+01,2.464202880859375000e+01,1.519414062500000000e+02,7.185906171798706055e-02,4.936218261718750000e-02,1.120460891723632812e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235853919029e+09,5.951562404632568359e+00,2.876729726791381836e+00,2.073926544189453125e+01,2.405026245117187500e+01,2.459866333007812500e+01,1.498901367187500000e+02,7.976236194372177124e-02,5.076587200164794922e-02,1.120668029785156250e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235853919029e+09,5.951562404632568359e+00,2.881669521331787109e+00,2.073926544189453125e+01,2.400701904296875000e+01,2.451196289062500000e+01,1.478388061523437500e+02,7.729974389076232910e-02,5.123364925384521484e-02,1.120875549316406250e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235855488062e+09,5.961581707000732422e+00,2.885574102401733398e+00,2.073926544189453125e+01,2.417996215820312500e+01,2.467095947265625000e+01,1.478388061523437500e+02,6.883800774812698364e-02,5.029797554016113281e-02,1.121083354949951172e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235856138706e+09,5.924843788146972656e+00,2.880634069442749023e+00,2.073926544189453125e+01,2.435308837890625000e+01,2.471435546875000000e+01,1.457875366210937500e+02,9.303001314401626587e-02,5.029797554016113281e-02,1.121290779113769531e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235856931686e+09,5.928183555603027344e+00,2.876007080078125000e+00,2.073926544189453125e+01,2.441082763671875000e+01,2.481564331054687500e+01,1.457875366210937500e+02,8.590134978294372559e-02,4.983007907867431641e-02,1.121497821807861328e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235857517719e+09,5.958241939544677734e+00,2.859776496887207031e+00,2.073926544189453125e+01,2.420880126953125000e+01,2.461312866210937500e+01,1.437362670898437500e+02,6.281141191720962524e-02,4.936218261718750000e-02,1.121703720092773438e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235858668327e+09,5.968261241912841797e+00,2.844627857208251953e+00,2.073926544189453125e+01,2.415112304687500000e+01,2.461312866210937500e+01,1.437362670898437500e+02,5.775705352425575256e-02,4.889428615570068359e-02,1.121908569335937500e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235859533787e+09,5.944882392883300781e+00,2.821816205978393555e+00,2.073926544189453125e+01,2.399264526367187500e+01,2.451196289062500000e+01,1.416849975585937500e+02,7.569394260644912720e-02,4.983007907867431641e-02,1.122111701965332031e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235860107422e+09,5.948222160339355469e+00,2.790664196014404297e+00,2.073926544189453125e+01,2.409347534179687500e+01,2.461312866210937500e+01,1.396337280273437500e+02,7.226760685443878174e-02,5.076587200164794922e-02,1.122312641143798828e+01
