2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886657804966e+09,2.060669898986816406e+00,1.861049294471740723e+00,1.918564987182617188e+01,2.280093383789062500e+01,2.367602539062500000e+01,8.190478515625000000e+01,1.999999955296516418e-02,2.035307884216308594e-02,5.496007919311523438e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886658807993e+09,2.057330131530761719e+00,1.888379096984863281e+00,1.918564987182617188e+01,2.288684082031250000e+01,2.392062377929687500e+01,8.278387451171875000e+01,1.999999955296516418e-02,2.035307884216308594e-02,5.497367382049560547e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886659811497e+09,2.033951282501220703e+00,1.907405495643615723e+00,1.918564987182617188e+01,2.271505737304687500e+01,2.369039916992187500e+01,8.131866455078125000e+01,1.999999955296516418e-02,2.082097530364990234e-02,5.498740673065185547e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886661225796e+09,2.060669898986816406e+00,1.942946553230285645e+00,1.918564987182617188e+01,2.231472778320312500e+01,2.323083496093750000e+01,8.161169433593750000e+01,1.999999955296516418e-02,2.128887176513671875e-02,5.501528263092041016e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886662182331e+09,2.047310829162597656e+00,1.961403131484985352e+00,1.918564987182617188e+01,2.250051879882812500e+01,2.341741943359375000e+01,8.249084472656250000e+01,1.999999955296516418e-02,2.128887176513671875e-02,5.502940654754638672e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886663147449e+09,2.053990364074707031e+00,1.974492192268371582e+00,1.918564987182617188e+01,2.257199096679687500e+01,2.346047973632812500e+01,8.190478515625000000e+01,1.999999955296516418e-02,2.128887176513671875e-02,5.504362106323242188e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886664090395e+09,2.040631055831909180e+00,1.987809777259826660e+00,1.918564987182617188e+01,2.280093383789062500e+01,2.374792480468750000e+01,8.043957519531250000e+01,1.999999955296516418e-02,2.128887176513671875e-02,5.507221221923828125e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886664360285e+09,2.040631055831909180e+00,1.996353149414062500e+00,1.918564987182617188e+01,2.265783691406250000e+01,2.360415649414062500e+01,8.131866455078125000e+01,1.999999955296516418e-02,2.082097530364990234e-02,5.508658409118652344e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886665362597e+09,2.040631055831909180e+00,1.995092749595642090e+00,1.918564987182617188e+01,2.271505737304687500e+01,2.366165161132812500e+01,7.956042480468750000e+01,1.999999955296516418e-02,2.035307884216308594e-02,5.510094642639160156e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886667009830e+09,2.043970823287963867e+00,1.998163461685180664e+00,1.918564987182617188e+01,2.231472778320312500e+01,2.328820800781250000e+01,8.043957519531250000e+01,1.999999955296516418e-02,1.988518238067626953e-02,5.511533260345458984e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886668046474e+09,2.043970823287963867e+00,1.986129879951477051e+00,1.918564987182617188e+01,2.257199096679687500e+01,2.323083496093750000e+01,7.956042480468750000e+01,1.999999955296516418e-02,1.941734552383422852e-02,5.514393806457519531e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886669033289e+09,2.050650596618652344e+00,1.988066077232360840e+00,1.918564987182617188e+01,2.277230834960937500e+01,2.370480346679687500e+01,8.014654541015625000e+01,1.999999955296516418e-02,1.894944906234741211e-02,5.515825271606445312e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886670027733e+09,2.053990364074707031e+00,1.976452946662902832e+00,1.918564987182617188e+01,2.268643188476562500e+01,2.369039916992187500e+01,7.868133544921875000e+01,1.999999955296516418e-02,1.801371574401855469e-02,5.518674850463867188e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886671066523e+09,2.060669898986816406e+00,1.974074363708496094e+00,1.918564987182617188e+01,2.262921142578125000e+01,2.354669189453125000e+01,7.926739501953125000e+01,1.999999955296516418e-02,1.801371574401855469e-02,5.520096302032470703e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886672235727e+09,2.060669898986816406e+00,1.962984204292297363e+00,1.918564987182617188e+01,2.242904663085937500e+01,2.337432861328125000e+01,7.750915527343750000e+01,1.999999955296516418e-02,1.801371574401855469e-02,5.521509647369384766e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886673743725e+09,2.070689439773559570e+00,1.943512082099914551e+00,1.918564987182617188e+01,2.260061645507812500e+01,2.351794433593750000e+01,7.809521484375000000e+01,1.999999955296516418e-02,1.801371574401855469e-02,5.524312973022460938e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886674716711e+09,2.080708742141723633e+00,1.915449500083923340e+00,1.918564987182617188e+01,2.285821533203125000e+01,2.380548095703125000e+01,7.663006591796875000e+01,1.999999955296516418e-02,1.848155260086059570e-02,5.527080059051513672e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886675749302e+09,2.050650596618652344e+00,1.891621708869934082e+00,1.918564987182617188e+01,2.271505737304687500e+01,2.366165161132812500e+01,7.663006591796875000e+01,1.999999955296516418e-02,1.848155260086059570e-02,5.529808998107910156e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886676720858e+09,2.057330131530761719e+00,1.884571313858032227e+00,1.918564987182617188e+01,2.240045166015625000e+01,2.337432861328125000e+01,7.663006591796875000e+01,1.999999955296516418e-02,1.894944906234741211e-02,5.531166076660156250e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886677740574e+09,2.064009904861450195e+00,1.883654117584228516e+00,1.918564987182617188e+01,2.245761108398437500e+01,2.343176269531250000e+01,7.780218505859375000e+01,1.999999955296516418e-02,1.988518238067626953e-02,5.532522201538085938e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886678725719e+09,2.047310829162597656e+00,1.871666669845581055e+00,1.918564987182617188e+01,2.282958984375000000e+01,2.380548095703125000e+01,7.604394531250000000e+01,1.999999955296516418e-02,2.035307884216308594e-02,5.535223007202148438e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886679667711e+09,2.053990364074707031e+00,1.853456735610961914e+00,1.918564987182617188e+01,2.282958984375000000e+01,2.380548095703125000e+01,7.399267578125000000e+01,1.999999955296516418e-02,2.035307884216308594e-02,5.536557674407958984e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886680654049e+09,2.074029207229614258e+00,1.844403982162475586e+00,1.918564987182617188e+01,2.267211914062500000e+01,2.358978271484375000e+01,7.575091552734375000e+01,1.999999955296516418e-02,2.082097530364990234e-02,5.537885665893554688e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886681648493e+09,2.040631055831909180e+00,1.829599738121032715e+00,1.918564987182617188e+01,2.245761108398437500e+01,2.340307617187500000e+01,7.516485595703125000e+01,1.999999955296516418e-02,2.128887176513671875e-02,5.540525913238525391e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886682618141e+09,2.064009904861450195e+00,1.822247147560119629e+00,1.921931457519531250e+01,2.242904663085937500e+01,2.324517822265625000e+01,7.545788574218750000e+01,1.999999955296516418e-02,2.128887176513671875e-02,5.541838169097900391e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886683589220e+09,2.067349672317504883e+00,1.807903170585632324e+00,1.921931457519531250e+01,2.254342651367187500e+01,2.343176269531250000e+01,7.399267578125000000e+01,1.999999955296516418e-02,2.128887176513671875e-02,5.543139934539794922e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886684575796e+09,2.040631055831909180e+00,1.787262678146362305e+00,1.921931457519531250e+01,2.282958984375000000e+01,2.376232910156250000e+01,7.428570556640625000e+01,1.999999955296516418e-02,2.082097530364990234e-02,5.545719623565673828e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886685606956e+09,2.074029207229614258e+00,1.780354499816894531e+00,1.921931457519531250e+01,2.274368286132812500e+01,2.371917724609375000e+01,7.487176513671875000e+01,1.999999955296516418e-02,2.035307884216308594e-02,5.547001361846923828e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886686086416e+09,2.074029207229614258e+00,1.769662618637084961e+00,1.921931457519531250e+01,2.265783691406250000e+01,2.357540893554687500e+01,7.399267578125000000e+01,1.999999955296516418e-02,1.988518238067626953e-02,5.548275470733642578e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886687090397e+09,2.067349672317504883e+00,1.769738793373107910e+00,1.921931457519531250e+01,2.245761108398437500e+01,2.334561157226562500e+01,7.545788574218750000e+01,1.999999955296516418e-02,1.941734552383422852e-02,5.550825119018554688e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886688087702e+09,2.080708742141723633e+00,1.764046430587768555e+00,1.921931457519531250e+01,2.260061645507812500e+01,2.348922729492187500e+01,7.487176513671875000e+01,1.999999955296516418e-02,1.941734552383422852e-02,5.552095413208007812e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886689085245e+09,2.080708742141723633e+00,1.758923292160034180e+00,1.921931457519531250e+01,2.268643188476562500e+01,2.363290405273437500e+01,7.487176513671875000e+01,1.999999955296516418e-02,1.894944906234741211e-02,5.553361892700195312e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886690082312e+09,2.080708742141723633e+00,1.753629088401794434e+00,1.921931457519531250e+01,2.280093383789062500e+01,2.369039916992187500e+01,7.545788574218750000e+01,1.999999955296516418e-02,1.801371574401855469e-02,5.555888175964355469e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886691079855e+09,2.104087591171264648e+00,1.747673988342285156e+00,1.921931457519531250e+01,2.265783691406250000e+01,2.357540893554687500e+01,7.487176513671875000e+01,1.999999955296516418e-02,1.801371574401855469e-02,5.557146549224853516e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886692395926e+09,2.090728282928466797e+00,1.747859120368957520e+00,1.921931457519531250e+01,2.231472778320312500e+01,2.328820800781250000e+01,7.575091552734375000e+01,1.999999955296516418e-02,1.801371574401855469e-02,5.558404922485351562e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886692780018e+09,2.067349672317504883e+00,1.764514446258544922e+00,1.921931457519531250e+01,2.268643188476562500e+01,2.357540893554687500e+01,7.663006591796875000e+01,1.999999955296516418e-02,1.754581928253173828e-02,5.560941696166992188e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886694396257e+09,2.087388515472412109e+00,1.785657167434692383e+00,1.921931457519531250e+01,2.274368286132812500e+01,2.369039916992187500e+01,8.014654541015625000e+01,1.999999955296516418e-02,1.801371574401855469e-02,5.562227249145507812e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886695382595e+09,2.084048748016357422e+00,1.791529178619384766e+00,1.921931457519531250e+01,2.288684082031250000e+01,2.380548095703125000e+01,7.750915527343750000e+01,1.999999955296516418e-02,1.848155260086059570e-02,5.563517093658447266e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886696408033e+09,2.074029207229614258e+00,1.818725347518920898e+00,1.921931457519531250e+01,2.265783691406250000e+01,2.360415649414062500e+01,8.014654541015625000e+01,1.999999955296516418e-02,1.848155260086059570e-02,5.566122531890869141e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886697317362e+09,2.074029207229614258e+00,1.838502526283264160e+00,1.921931457519531250e+01,2.248620605468750000e+01,2.343176269531250000e+01,8.073260498046875000e+01,1.999999955296516418e-02,1.894944906234741211e-02,5.567446231842041016e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886698321342e+09,2.067349672317504883e+00,1.879010081291198730e+00,1.921931457519531250e+01,2.254342651367187500e+01,2.334561157226562500e+01,8.131866455078125000e+01,1.999999955296516418e-02,1.988518238067626953e-02,5.570137977600097656e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886699322939e+09,2.067349672317504883e+00,1.905228495597839355e+00,1.918564987182617188e+01,2.282958984375000000e+01,2.371917724609375000e+01,8.307690429687500000e+01,1.999999955296516418e-02,2.035307884216308594e-02,5.571509838104248047e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886700313330e+09,2.043970823287963867e+00,1.924743533134460449e+00,1.918564987182617188e+01,2.285821533203125000e+01,2.377670288085937500e+01,8.190478515625000000e+01,1.999999955296516418e-02,2.082097530364990234e-02,5.572895526885986328e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886701290846e+09,2.060669898986816406e+00,1.952646493911743164e+00,1.918564987182617188e+01,2.268643188476562500e+01,2.366165161132812500e+01,8.219781494140625000e+01,1.999999955296516418e-02,2.128887176513671875e-02,5.575695037841796875e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886702278852e+09,2.080708742141723633e+00,1.964461445808410645e+00,1.918564987182617188e+01,2.248620605468750000e+01,2.340307617187500000e+01,8.190478515625000000e+01,1.999999955296516418e-02,2.175676822662353516e-02,5.577109336853027344e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886703322172e+09,2.074029207229614258e+00,1.972648143768310547e+00,1.918564987182617188e+01,2.251480102539062500e+01,2.340307617187500000e+01,8.131866455078125000e+01,1.999999955296516418e-02,2.175676822662353516e-02,5.578529834747314453e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886703807116e+09,2.080708742141723633e+00,1.987115383148193359e+00,1.918564987182617188e+01,2.291549682617187500e+01,2.383425903320312500e+01,8.043957519531250000e+01,1.999999955296516418e-02,2.128887176513671875e-02,5.581390380859375000e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886704825640e+09,2.080708742141723633e+00,1.991008520126342773e+00,1.918564987182617188e+01,2.285821533203125000e+01,2.380548095703125000e+01,8.102563476562500000e+01,1.999999955296516418e-02,2.082097530364990234e-02,5.582823753356933594e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886706804991e+09,2.094068288803100586e+00,1.984214305877685547e+00,1.918564987182617188e+01,2.274368286132812500e+01,2.366165161132812500e+01,8.043957519531250000e+01,1.999999955296516418e-02,1.988518238067626953e-02,5.585680961608886719e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886707802773e+09,2.087388515472412109e+00,1.972605943679809570e+00,1.918564987182617188e+01,2.242904663085937500e+01,2.337432861328125000e+01,7.868133544921875000e+01,1.999999955296516418e-02,1.941734552383422852e-02,5.588527202606201172e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886707802773e+09,2.080708742141723633e+00,1.963034272193908691e+00,1.918564987182617188e+01,2.248620605468750000e+01,2.323083496093750000e+01,7.809521484375000000e+01,1.999999955296516418e-02,1.894944906234741211e-02,5.589940547943115234e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886708800554e+09,2.097408056259155273e+00,1.956063985824584961e+00,1.918564987182617188e+01,2.274368286132812500e+01,2.354669189453125000e+01,7.868133544921875000e+01,1.999999955296516418e-02,1.848155260086059570e-02,5.591349124908447266e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886709798098e+09,2.107427358627319336e+00,1.940039515495300293e+00,1.918564987182617188e+01,2.284390258789062500e+01,2.376232910156250000e+01,7.692309570312500000e+01,1.999999955296516418e-02,1.848155260086059570e-02,5.592745780944824219e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886710794449e+09,2.087388515472412109e+00,1.916007757186889648e+00,1.918564987182617188e+01,2.262921142578125000e+01,2.357540893554687500e+01,7.633697509765625000e+01,1.999999955296516418e-02,1.801371574401855469e-02,5.595515727996826172e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886711796284e+09,2.094068288803100586e+00,1.900583267211914062e+00,1.918564987182617188e+01,2.242904663085937500e+01,2.334561157226562500e+01,7.604394531250000000e+01,1.999999955296516418e-02,1.754581928253173828e-02,5.596884250640869141e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886712788820e+09,2.100747823715209961e+00,1.892132759094238281e+00,1.918564987182617188e+01,2.250051879882812500e+01,2.340307617187500000e+01,7.721612548828125000e+01,1.999999955296516418e-02,1.801371574401855469e-02,5.598246574401855469e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886713787079e+09,2.100747823715209961e+00,1.864085555076599121e+00,1.918564987182617188e+01,2.271505737304687500e+01,2.360415649414062500e+01,7.545788574218750000e+01,1.999999955296516418e-02,1.848155260086059570e-02,5.600942134857177734e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886714784145e+09,2.087388515472412109e+00,1.858863711357116699e+00,1.918564987182617188e+01,2.285821533203125000e+01,2.380548095703125000e+01,7.692309570312500000e+01,1.999999955296516418e-02,1.848155260086059570e-02,5.602280616760253906e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886716265440e+09,2.087388515472412109e+00,1.849689245223999023e+00,1.918564987182617188e+01,2.274368286132812500e+01,2.371917724609375000e+01,7.604394531250000000e+01,1.999999955296516418e-02,1.848155260086059570e-02,5.603612422943115234e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886717296124e+09,2.080708742141723633e+00,1.843459725379943848e+00,1.918564987182617188e+01,2.271505737304687500e+01,2.369039916992187500e+01,7.633697509765625000e+01,1.999999955296516418e-02,1.894944906234741211e-02,5.604939937591552734e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886718266010e+09,2.074029207229614258e+00,1.830992937088012695e+00,1.918564987182617188e+01,2.251480102539062500e+01,2.343176269531250000e+01,7.604394531250000000e+01,1.999999955296516418e-02,1.988518238067626953e-02,5.607581138610839844e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886719239473e+09,2.080708742141723633e+00,1.828124880790710449e+00,1.918564987182617188e+01,2.261492919921875000e+01,2.350357055664062500e+01,7.663006591796875000e+01,1.999999955296516418e-02,1.988518238067626953e-02,5.608897209167480469e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886719239473e+09,2.090728282928466797e+00,1.818538427352905273e+00,1.918564987182617188e+01,2.291549682617187500e+01,2.386303710937500000e+01,7.692309570312500000e+01,1.999999955296516418e-02,2.082097530364990234e-02,5.611516475677490234e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886720243216e+09,2.094068288803100586e+00,1.814352393150329590e+00,1.918564987182617188e+01,2.280093383789062500e+01,2.371917724609375000e+01,7.633697509765625000e+01,1.999999955296516418e-02,2.128887176513671875e-02,5.612823009490966797e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886721240759e+09,2.084048748016357422e+00,1.811388492584228516e+00,1.918564987182617188e+01,2.268643188476562500e+01,2.360415649414062500e+01,7.633697509765625000e+01,1.999999955296516418e-02,2.128887176513671875e-02,5.614127159118652344e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886723078251e+09,2.104087591171264648e+00,1.808607220649719238e+00,1.918564987182617188e+01,2.248620605468750000e+01,2.343176269531250000e+01,7.663006591796875000e+01,1.999999955296516418e-02,2.128887176513671875e-02,5.615429401397705078e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886724069118e+09,2.100747823715209961e+00,1.811518192291259766e+00,1.918564987182617188e+01,2.254342651367187500e+01,2.344613647460937500e+01,7.750915527343750000e+01,1.999999955296516418e-02,2.128887176513671875e-02,5.618036270141601562e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886725083351e+09,2.100747823715209961e+00,1.808991193771362305e+00,1.918564987182617188e+01,2.297280883789062500e+01,2.386303710937500000e+01,7.663006591796875000e+01,1.999999955296516418e-02,2.128887176513671875e-02,5.619338512420654297e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886726177931e+09,2.114107131958007812e+00,1.815659642219543457e+00,1.918564987182617188e+01,2.281527709960937500e+01,2.376232910156250000e+01,7.780218505859375000e+01,1.999999955296516418e-02,2.035307884216308594e-02,5.621951580047607422e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886727186680e+09,2.127466440200805664e+00,1.818041920661926270e+00,1.918564987182617188e+01,2.262921142578125000e+01,2.357540893554687500e+01,7.809521484375000000e+01,1.999999955296516418e-02,2.035307884216308594e-02,5.623260498046875000e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886728390932e+09,2.100747823715209961e+00,1.826934695243835449e+00,1.918564987182617188e+01,2.254342651367187500e+01,2.346047973632812500e+01,7.809521484375000000e+01,1.999999955296516418e-02,1.941734552383422852e-02,5.625888824462890625e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886729382992e+09,2.100747823715209961e+00,1.837781548500061035e+00,1.918564987182617188e+01,2.251480102539062500e+01,2.346047973632812500e+01,7.956042480468750000e+01,1.999999955296516418e-02,1.894944906234741211e-02,5.627212047576904297e+00
