8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355101957827330e+09,8.960741996765136719e+00,3.668981790542602539e+00,2.043527412414550781e+01,2.397824096679687500e+01,2.461312866210937500e+01,1.847619018554687500e+02,9.328405559062957764e-02,7.228863239288330078e-02,9.031916809082031250e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355101958893776e+09,8.957401275634765625e+00,3.655408859252929688e+00,2.043527412414550781e+01,2.394943237304687500e+01,2.461312866210937500e+01,1.888644409179687500e+02,9.405104815959930420e-02,7.322442531585693359e-02,9.032180023193359375e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355101959947109e+09,8.960741996765136719e+00,3.653483152389526367e+00,2.043527412414550781e+01,2.386303710937500000e+01,2.452639770507812500e+01,1.909157714843750000e+02,9.104101359844207764e-02,7.182073593139648438e-02,9.032443237304687500e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355101961001396e+09,8.980780601501464844e+00,3.681598424911499023e+00,2.043527412414550781e+01,2.386303710937500000e+01,2.451196289062500000e+01,1.953113403320312500e+02,7.764802873134613037e-02,6.948125362396240234e-02,9.032971954345703125e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355101962057114e+09,8.967420578002929688e+00,3.720007181167602539e+00,2.043527412414550781e+01,2.409347534179687500e+01,2.467095947265625000e+01,1.994139404296875000e+02,8.729957044124603271e-02,6.901335716247558594e-02,9.033239746093750000e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355101962057114e+09,8.960741996765136719e+00,3.754877328872680664e+00,2.043527412414550781e+01,2.409347534179687500e+01,2.467095947265625000e+01,1.994139404296875000e+02,9.122502058744430542e-02,6.901335716247558594e-02,9.033509826660156250e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355101963061571e+09,8.893945693969726562e+00,3.898474454879760742e+00,2.043527412414550781e+01,2.438195800781250000e+01,2.568679809570312500e+01,2.096703491210937500e+02,1.255214959383010864e-01,6.901335716247558594e-02,9.034065246582031250e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355101964064360e+09,8.980780601501464844e+00,3.966796398162841797e+00,2.043527412414550781e+01,2.387744140625000000e+01,2.461312866210937500e+01,2.096703491210937500e+02,7.042267918586730957e-02,6.948125362396240234e-02,9.034350585937500000e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355101965070963e+09,8.967420578002929688e+00,4.039331436157226562e+00,2.046893882751464844e+01,2.392062377929687500e+01,2.461312866210937500e+01,2.117216186523437500e+02,8.188249915838241577e-02,7.088494300842285156e-02,9.034641265869140625e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355101965070963e+09,8.947381973266601562e+00,4.105520248413085938e+00,2.046893882751464844e+01,2.409347534179687500e+01,2.472882080078125000e+01,2.117216186523437500e+02,9.451597929000854492e-02,7.369232177734375000e-02,9.034936523437500000e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355101966050625e+09,8.940702438354492188e+00,4.165392875671386719e+00,2.046893882751464844e+01,2.392062377929687500e+01,2.449749755859375000e+01,2.117216186523437500e+02,9.718315303325653076e-02,7.603180408477783203e-02,9.035236358642578125e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355101966050625e+09,8.994139671325683594e+00,4.216859817504882812e+00,2.046893882751464844e+01,2.400701904296875000e+01,2.472882080078125000e+01,2.117216186523437500e+02,6.629979610443115234e-02,7.462811470031738281e-02,9.035540008544921875e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355101968044281e+09,8.974101066589355469e+00,4.253645420074462891e+00,2.046893882751464844e+01,2.399264526367187500e+01,2.456976318359375000e+01,2.096703491210937500e+02,8.212366700172424316e-02,7.275652885437011719e-02,9.035845947265625000e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355101968719244e+09,8.974101066589355469e+00,4.286752223968505859e+00,2.046893882751464844e+01,2.369039916992187500e+01,2.426651000976562500e+01,2.096703491210937500e+02,8.351298421621322632e-02,7.182073593139648438e-02,9.036154937744140625e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355101969285727e+09,8.974101066589355469e+00,4.285225391387939453e+00,2.046893882751464844e+01,2.392062377929687500e+01,2.455529785156250000e+01,2.035164794921875000e+02,8.455798774957656860e-02,6.994915008544921875e-02,9.036463165283203125e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355101970003128e+09,8.977440834045410156e+00,4.273259162902832031e+00,2.046893882751464844e+01,2.380548095703125000e+01,2.445416259765625000e+01,2.014652099609375000e+02,8.350694924592971802e-02,6.760966777801513672e-02,9.036770629882812500e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355101970675230e+09,8.977440834045410156e+00,4.252048492431640625e+00,2.046893882751464844e+01,2.380548095703125000e+01,2.439642333984375000e+01,1.994139404296875000e+02,8.446810394525527954e-02,6.573820114135742188e-02,9.037076568603515625e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355101971461535e+09,8.974101066589355469e+00,4.212227821350097656e+00,2.046893882751464844e+01,2.412231445312500000e+01,2.458419799804687500e+01,1.953113403320312500e+02,8.702745288610458374e-02,6.480252742767333984e-02,9.037380218505859375e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355101972144365e+09,8.987460136413574219e+00,4.153411388397216797e+00,2.046893882751464844e+01,2.420880126953125000e+01,2.461312866210937500e+01,1.909157714843750000e+02,7.985242456197738647e-02,6.433463096618652344e-02,9.037679290771484375e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355101972903490e+09,8.984120368957519531e+00,4.100627899169921875e+00,2.046893882751464844e+01,2.392062377929687500e+01,2.451196289062500000e+01,1.909157714843750000e+02,8.329927921295166016e-02,6.480252742767333984e-02,9.037974548339843750e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355101973661661e+09,9.014178276062011719e+00,4.030882358551025391e+00,2.046893882751464844e+01,2.392062377929687500e+01,2.455529785156250000e+01,1.868131713867187500e+02,6.760598719120025635e-02,6.480252742767333984e-02,9.038264465332031250e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355101974349976e+09,9.010839462280273438e+00,3.978703022003173828e+00,2.046893882751464844e+01,2.383425903320312500e+01,2.451196289062500000e+01,1.888644409179687500e+02,7.340206950902938843e-02,6.433463096618652344e-02,9.038550567626953125e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355101974566936e+09,9.014178276062011719e+00,3.910708904266357422e+00,2.046893882751464844e+01,2.383425903320312500e+01,2.455529785156250000e+01,1.847619018554687500e+02,7.416741549968719482e-02,6.293094158172607422e-02,9.038832092285156250e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355101975567579e+09,8.980780601501464844e+00,3.882346630096435547e+00,2.046893882751464844e+01,2.392062377929687500e+01,2.455529785156250000e+01,1.909157714843750000e+02,9.485772252082824707e-02,6.152725219726562500e-02,9.039111328125000000e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355101975567579e+09,8.997479438781738281e+00,3.845624208450317383e+00,2.046893882751464844e+01,2.409347534179687500e+01,2.461312866210937500e+01,1.888644409179687500e+02,8.371236175298690796e-02,5.918776988983154297e-02,9.039388275146484375e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355101976912498e+09,9.014178276062011719e+00,3.832702159881591797e+00,2.046893882751464844e+01,2.415112304687500000e+01,2.475775146484375000e+01,1.929670410156250000e+02,7.490195333957672119e-02,5.684828758239746094e-02,9.039664459228515625e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355101977913380e+09,9.010839462280273438e+00,3.821223020553588867e+00,2.046893882751464844e+01,2.394943237304687500e+01,2.458419799804687500e+01,1.929670410156250000e+02,7.886607199907302856e-02,5.591249465942382812e-02,9.039939880371093750e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355101978982925e+09,9.004158973693847656e+00,3.823125839233398438e+00,2.046893882751464844e+01,2.381988525390625000e+01,2.456976318359375000e+01,1.953113403320312500e+02,8.376388251781463623e-02,5.638039112091064453e-02,9.040215301513671875e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355101979977846e+09,9.000820159912109375e+00,3.856312513351440430e+00,2.046893882751464844e+01,2.377670288085937500e+01,2.458419799804687500e+01,2.014652099609375000e+02,8.577495813369750977e-02,5.871987342834472656e-02,9.040493011474609375e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355101981045008e+09,9.000820159912109375e+00,3.886180639266967773e+00,2.046893882751464844e+01,2.386303710937500000e+01,2.452639770507812500e+01,2.014652099609375000e+02,8.553112298250198364e-02,5.965566635131835938e-02,9.040773010253906250e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355101982139111e+09,8.980780601501464844e+00,3.938840150833129883e+00,2.046893882751464844e+01,2.405026245117187500e+01,2.467095947265625000e+01,2.014652099609375000e+02,9.436868876218795776e-02,6.339883804321289062e-02,9.041338348388671875e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355101983219624e+09,8.987460136413574219e+00,3.940176963806152344e+00,2.046893882751464844e+01,2.397824096679687500e+01,2.455529785156250000e+01,1.973626098632812500e+02,8.882112801074981689e-02,6.480252742767333984e-02,9.041622161865234375e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355101984352589e+09,8.990799903869628906e+00,3.919259309768676758e+00,2.046893882751464844e+01,2.379110717773437500e+01,2.445416259765625000e+01,1.929670410156250000e+02,8.765711635351181030e-02,6.573820114135742188e-02,9.042188262939453125e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355101984606028e+09,8.974101066589355469e+00,3.900784969329833984e+00,2.046893882751464844e+01,2.374792480468750000e+01,2.449749755859375000e+01,1.929670410156250000e+02,9.636676311492919922e-02,6.620609760284423828e-02,9.042469024658203125e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355101985973597e+09,9.147771835327148438e+00,3.811253309249877930e+00,2.046893882751464844e+01,2.227188110351562500e+01,2.374792480468750000e+01,1.868131713867187500e+02,-3.025077283382415771e-03,6.527042388916015625e-02,9.043022155761718750e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355101986613750e+09,8.967420578002929688e+00,3.762117624282836914e+00,2.046893882751464844e+01,2.392062377929687500e+01,2.449749755859375000e+01,1.847619018554687500e+02,1.141585111618041992e-01,6.527042388916015625e-02,9.043292999267578125e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355101986922979e+09,8.960741996765136719e+00,3.707756996154785156e+00,2.046893882751464844e+01,2.397824096679687500e+01,2.455529785156250000e+01,1.827106323242187500e+02,1.113562434911727905e-01,6.667399406433105469e-02,9.043560028076171875e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355101987923622e+09,8.947381973266601562e+00,3.659437417984008789e+00,2.046893882751464844e+01,2.392062377929687500e+01,2.449749755859375000e+01,1.827106323242187500e+02,1.130928993225097656e-01,6.480252742767333984e-02,9.043823242187500000e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355101988950491e+09,8.964081764221191406e+00,3.625634431838989258e+00,2.046893882751464844e+01,2.370480346679687500e+01,2.441082763671875000e+01,1.847619018554687500e+02,9.820891916751861572e-02,6.152725219726562500e-02,9.044084167480468750e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355101989644527e+09,8.947381973266601562e+00,3.595968008041381836e+00,2.046893882751464844e+01,2.363290405273437500e+01,2.438195800781250000e+01,1.847619018554687500e+02,1.049603223800659180e-01,6.199514865875244141e-02,9.044342803955078125e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355101990370512e+09,8.954061508178710938e+00,3.568965673446655273e+00,2.046893882751464844e+01,2.380548095703125000e+01,2.443972778320312500e+01,1.847619018554687500e+02,9.760736674070358276e-02,6.573820114135742188e-02,9.044599914550781250e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355101991397142e+09,8.934022903442382812e+00,3.556012392044067383e+00,2.046893882751464844e+01,2.429537963867187500e+01,2.456976318359375000e+01,1.868131713867187500e+02,1.066049188375473022e-01,6.901335716247558594e-02,9.044856262207031250e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355101992454052e+09,8.954061508178710938e+00,3.564328670501708984e+00,2.046893882751464844e+01,2.403582763671875000e+01,2.454086303710937500e+01,1.909157714843750000e+02,9.184399992227554321e-02,7.182073593139648438e-02,9.045112609863281250e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355101993519068e+09,8.960741996765136719e+00,3.581952095031738281e+00,2.046893882751464844e+01,2.397824096679687500e+01,2.455529785156250000e+01,1.929670410156250000e+02,8.758320659399032593e-02,7.322442531585693359e-02,9.045370483398437500e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355101993519068e+09,9.087655067443847656e+00,3.669888496398925781e+00,2.046893882751464844e+01,2.374792480468750000e+01,2.400701904296875000e+01,2.014652099609375000e+02,1.794162392616271973e-02,7.556390762329101562e-02,9.045895385742187500e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355101994520664e+09,8.954061508178710938e+00,3.741395711898803711e+00,2.046893882751464844e+01,2.380548095703125000e+01,2.461312866210937500e+01,2.055677490234375000e+02,1.057456806302070618e-01,7.509601116180419922e-02,9.046164703369140625e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355101995522261e+09,8.957401275634765625e+00,3.816042184829711914e+00,2.046893882751464844e+01,2.386303710937500000e+01,2.452639770507812500e+01,2.076190185546875000e+02,9.986739605665206909e-02,7.556390762329101562e-02,9.046439361572265625e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355101996515751e+09,8.954061508178710938e+00,3.904257297515869141e+00,2.046893882751464844e+01,2.403582763671875000e+01,2.455529785156250000e+01,2.117216186523437500e+02,9.903726726770401001e-02,7.275652885437011719e-02,9.046720123291015625e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355101997558355e+09,8.977440834045410156e+00,3.982592821121215820e+00,2.046893882751464844e+01,2.405026245117187500e+01,2.459866333007812500e+01,2.117216186523437500e+02,8.380458503961563110e-02,6.948125362396240234e-02,9.047006988525390625e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355101997844934e+09,8.977440834045410156e+00,4.042654037475585938e+00,2.046893882751464844e+01,2.416555786132812500e+01,2.478671264648437500e+01,2.096703491210937500e+02,8.461199700832366943e-02,6.901335716247558594e-02,9.047298431396484375e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355101999414682e+09,8.950722694396972656e+00,4.117513179779052734e+00,2.043527412414550781e+01,2.363290405273437500e+01,2.433865356445312500e+01,2.055677490234375000e+02,9.703931212425231934e-02,6.994915008544921875e-02,9.047889709472656250e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355102000475883e+09,8.984120368957519531e+00,4.132456779479980469e+00,2.043527412414550781e+01,2.356106567382812500e+01,2.442529296875000000e+01,2.035164794921875000e+02,7.688192278146743774e-02,6.854546070098876953e-02,9.048187255859375000e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355102001490355e+09,8.967420578002929688e+00,4.157102584838867188e+00,2.043527412414550781e+01,2.386303710937500000e+01,2.455529785156250000e+01,2.055677490234375000e+02,8.842510730028152466e-02,6.760966777801513672e-02,9.048486328125000000e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355102002229452e+09,8.960741996765136719e+00,4.148116111755371094e+00,2.043527412414550781e+01,2.416555786132812500e+01,2.472882080078125000e+01,1.973626098632812500e+02,9.270361810922622681e-02,6.760966777801513672e-02,9.049084472656250000e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355102002791643e+09,8.997479438781738281e+00,4.117631435394287109e+00,2.043527412414550781e+01,2.394943237304687500e+01,2.452639770507812500e+01,1.953113403320312500e+02,7.153078913688659668e-02,6.667399406433105469e-02,9.049381256103515625e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355102003469467e+09,8.980780601501464844e+00,4.090950012207031250e+00,2.043527412414550781e+01,2.389181518554687500e+01,2.443972778320312500e+01,1.953113403320312500e+02,8.406047523021697998e-02,6.714177131652832031e-02,9.049675750732421875e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355102004234791e+09,8.987460136413574219e+00,4.044261455535888672e+00,2.043527412414550781e+01,2.369039916992187500e+01,2.443972778320312500e+01,1.909157714843750000e+02,8.104874193668365479e-02,6.714177131652832031e-02,9.049967193603515625e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355102004460812e+09,8.977440834045410156e+00,4.002694606781005859e+00,2.043527412414550781e+01,2.358978271484375000e+01,2.432421875000000000e+01,1.909157714843750000e+02,8.779647201299667358e-02,6.760966777801513672e-02,9.050255584716796875e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355102005461216e+09,8.980780601501464844e+00,3.944251537322998047e+00,2.043527412414550781e+01,2.397824096679687500e+01,2.455529785156250000e+01,1.868131713867187500e+02,8.577800542116165161e-02,6.714177131652832031e-02,9.050539398193359375e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355102005461216e+09,8.960741996765136719e+00,3.913441658020019531e+00,2.043527412414550781e+01,2.397824096679687500e+01,2.451196289062500000e+01,1.909157714843750000e+02,9.703180938959121704e-02,6.620609760284423828e-02,9.050820922851562500e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355102007118702e+09,9.000820159912109375e+00,3.863018035888671875e+00,2.043527412414550781e+01,2.383425903320312500e+01,2.443972778320312500e+01,1.868131713867187500e+02,7.294226437807083130e-02,6.480252742767333984e-02,9.051099395751953125e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355102007912636e+09,9.007498741149902344e+00,3.817334890365600586e+00,2.043527412414550781e+01,2.396383666992187500e+01,2.452639770507812500e+01,1.868131713867187500e+02,7.217142730951309204e-02,6.386673450469970703e-02,9.051374053955078125e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355102007912636e+09,8.994139671325683594e+00,3.776823759078979492e+00,2.043527412414550781e+01,2.389181518554687500e+01,2.455529785156250000e+01,1.868131713867187500e+02,8.243839442729949951e-02,6.293094158172607422e-02,9.051645660400390625e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355102008912802e+09,8.980780601501464844e+00,3.761849880218505859e+00,2.043527412414550781e+01,2.374792480468750000e+01,2.449749755859375000e+01,1.909157714843750000e+02,9.049648791551589966e-02,6.246304512023925781e-02,9.051916503906250000e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355102009910107e+09,9.004158973693847656e+00,3.747316598892211914e+00,2.043527412414550781e+01,2.371917724609375000e+01,2.448306274414062500e+01,1.909157714843750000e+02,7.668904960155487061e-02,6.105935573577880859e-02,9.052186584472656250e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355102011049986e+09,9.004158973693847656e+00,3.767051219940185547e+00,2.043527412414550781e+01,2.384866333007812500e+01,2.454086303710937500e+01,1.973626098632812500e+02,7.856401056051254272e-02,5.965566635131835938e-02,9.052458190917968750e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355102012152672e+09,8.970761299133300781e+00,3.786322355270385742e+00,2.043527412414550781e+01,2.400701904296875000e+01,2.464202880859375000e+01,1.973626098632812500e+02,9.833844751119613647e-02,6.059145927429199219e-02,9.052730560302734375e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355102013213396e+09,8.974101066589355469e+00,3.813956499099731445e+00,2.043527412414550781e+01,2.429537963867187500e+01,2.484460449218750000e+01,1.994139404296875000e+02,9.385336190462112427e-02,6.152725219726562500e-02,9.053005218505859375e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355102014312267e+09,8.980780601501464844e+00,3.860364913940429688e+00,2.043527412414550781e+01,2.397824096679687500e+01,2.467095947265625000e+01,1.994139404296875000e+02,8.881790190935134888e-02,6.480252742767333984e-02,9.053559112548828125e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355102014565468e+09,8.994139671325683594e+00,3.879688739776611328e+00,2.043527412414550781e+01,2.377670288085937500e+01,2.456976318359375000e+01,1.994139404296875000e+02,8.092332631349563599e-02,6.714177131652832031e-02,9.053838348388671875e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355102016219616e+09,8.957401275634765625e+00,3.885474443435668945e+00,2.043527412414550781e+01,2.390625000000000000e+01,2.454086303710937500e+01,1.953113403320312500e+02,9.929597377777099609e-02,6.807756423950195312e-02,9.054398345947265625e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355102017236948e+09,8.957401275634765625e+00,3.871134281158447266e+00,2.043527412414550781e+01,2.432421875000000000e+01,2.475775146484375000e+01,1.929670410156250000e+02,9.674565494060516357e-02,6.760966777801513672e-02,9.054676818847656250e+01
