9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.628394660292329311e+09,9.000000000000000000e+00,1.800000000000000044e+00,9.299999998722358896e+01,9.299999999999992895e+01,9.299999999999992895e+01,3.427191985734319957e+01,4.726901809829291840e-02,4.762291502839977736e-02,5.391048219969643007e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.628394660307289362e+09,9.000000000000000000e+00,1.800000000000000044e+00,9.299999998799016510e+01,9.299999999999992895e+01,9.299999999999992895e+01,3.427191985734319957e+01,4.726901809829291840e-02,4.776698110808554054e-02,5.417976311018837698e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.628394660323246479e+09,9.000000000000000000e+00,1.800000000000000044e+00,9.299999998871075491e+01,9.299999999999992895e+01,9.299999999999992895e+01,3.427191985734319957e+01,4.726901809829291840e-02,4.703237133867260722e-02,5.446699121764076779e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.628394660338244200e+09,9.000000000000000000e+00,1.800000000000000044e+00,9.299999998938810108e+01,9.299999999999992895e+01,9.299999999999992895e+01,3.427191985734319957e+01,4.726901809829291840e-02,4.768257776973054002e-02,5.473695019057167599e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.628394660356017828e+09,9.000000000000000000e+00,1.800000000000000044e+00,9.299999999002480422e+01,9.299999999999992895e+01,9.299999999999992895e+01,3.427191985734319957e+01,4.726901809829291840e-02,4.693424030857876184e-02,5.505687549879921150e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.628394660370947123e+09,9.000000000000000000e+00,1.800000000000000044e+00,9.299999999062330858e+01,9.299999999999992895e+01,9.299999999999992895e+01,3.427191985734319957e+01,4.726901809829291840e-02,4.698569518371054077e-02,5.532560280135047748e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.628394660384911537e+09,9.000000000000000000e+00,1.800000000000000044e+00,9.299999999118590210e+01,9.299999999999992895e+01,9.299999999999992895e+01,3.427191985734319957e+01,4.726901809829291840e-02,4.698092719739725698e-02,5.557696226408851636e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.628394660399883747e+09,9.000000000000000000e+00,1.800000000000000044e+00,9.299999999171474485e+01,9.299999999999992895e+01,9.299999999999992895e+01,3.427191985734319957e+01,4.726901809829291840e-02,4.730948389148870170e-02,5.584646204283607140e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.628394660416840076e+09,9.000000000000000000e+00,1.800000000000000044e+00,9.299999999221185476e+01,9.299999999999992895e+01,9.299999999999992895e+01,3.427191985734319957e+01,4.726901809829291840e-02,4.686920105147773796e-02,5.615167597105872765e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.628394660435143948e+09,9.000000000000000000e+00,1.800000000000000044e+00,9.299999999267913608e+01,9.299999999999992895e+01,9.299999999999992895e+01,3.427191985734319957e+01,4.726901809829291840e-02,4.725603708466269426e-02,5.648114565184486402e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.628394660447059631e+09,9.000000000000000000e+00,1.800000000000000044e+00,9.299999999311837939e+01,9.299999999999992895e+01,9.299999999999992895e+01,3.427191985734319957e+01,4.726901809829291840e-02,4.701635702234504416e-02,5.669562795927894250e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.628394660463979721e+09,9.000000000000000000e+00,1.800000000000000044e+00,9.299999999353127578e+01,9.299999999999992895e+01,9.299999999999992895e+01,3.427191985734319957e+01,4.726901809829291840e-02,4.702452272044264220e-02,5.700018957426917332e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.628394660481965065e+09,9.000000000000000000e+00,1.800000000000000044e+00,9.299999999391938843e+01,9.299999999999992895e+01,9.299999999999992895e+01,3.427191985734319957e+01,4.726901809829291840e-02,4.723377866613828746e-02,5.732392576506507353e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.628394660493930578e+09,9.000000000000000000e+00,1.800000000000000044e+00,9.299999999428422370e+01,9.299999999999992895e+01,9.299999999999992895e+01,3.427191985734319957e+01,4.726901809829291840e-02,4.692591429253178958e-02,5.753930500319373920e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.628394660509887457e+09,9.000000000000000000e+00,1.800000000000000044e+00,9.299999999462716005e+01,9.299999999999992895e+01,9.299999999999992895e+01,3.427191985734319957e+01,4.726901809829291840e-02,4.732481104957729501e-02,5.782652881911170439e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.628394660525546551e+09,9.000000000000000000e+00,1.800000000000000044e+00,9.299999999494951908e+01,9.299999999999992895e+01,9.299999999999992895e+01,3.427191985734319957e+01,4.726901809829291840e-02,4.688618165405886856e-02,5.810839250853431004e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.628394660547092199e+09,9.000000000000000000e+00,1.800000000000000044e+00,9.299999999525253713e+01,9.299999999999992895e+01,9.299999999999992895e+01,3.427191985734319957e+01,4.726901809829291840e-02,4.739673818213770151e-02,5.849621418288123209e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.628394660557060003e+09,9.000000000000000000e+00,1.800000000000000044e+00,9.299999999553737950e+01,9.299999999999992895e+01,9.299999999999992895e+01,3.427191985734319957e+01,4.726901809829291840e-02,4.682259088796508761e-02,5.867563465407263479e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.628394660576012373e+09,9.000000000000000000e+00,1.800000000000000044e+00,9.299999999580512622e+01,9.299999999999992895e+01,9.299999999999992895e+01,3.427191985734319957e+01,4.726901809829291840e-02,4.722203654482971802e-02,5.901677730849158365e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.628394660588874578e+09,9.000000000000000000e+00,1.800000000000000044e+00,9.299999999605681467e+01,9.299999999999992895e+01,9.299999999999992895e+01,3.427191985734319957e+01,4.726901809829291840e-02,4.765585322561923659e-02,5.924829700758825979e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.628394660603842020e+09,9.000000000000000000e+00,1.800000000000000044e+00,9.299999999629339698e+01,9.299999999999992895e+01,9.299999999999992895e+01,3.427191985734319957e+01,4.726901809829291840e-02,4.752484559434521499e-02,5.951771095564733827e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.628394660619811058e+09,9.000000000000000000e+00,1.800000000000000044e+00,9.299999999651578264e+01,9.299999999999992895e+01,9.299999999999992895e+01,3.427191985734319957e+01,4.726901809829291840e-02,4.688883183045701453e-02,5.980515363982092047e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.628394660634756565e+09,9.000000000000000000e+00,1.800000000000000044e+00,9.299999999672482431e+01,9.299999999999992895e+01,9.299999999999992895e+01,3.427191985734319957e+01,4.726901809829291840e-02,4.752103136278215678e-02,6.007417276671301209e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.628394660649909973e+09,9.000000000000000000e+00,1.800000000000000044e+00,9.299999999692133201e+01,9.299999999999992895e+01,9.299999999999992895e+01,3.427191985734319957e+01,4.726901809829291840e-02,4.749594852568023856e-02,6.034693411162267651e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.628394660669854164e+09,9.000000000000000000e+00,1.800000000000000044e+00,9.299999999710604470e+01,9.299999999999992895e+01,9.299999999999992895e+01,3.427191985734319957e+01,4.726901809829291840e-02,4.711567165162236503e-02,6.070592954924475038e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.628394660681817532e+09,9.000000000000000000e+00,1.800000000000000044e+00,9.299999999727967293e+01,9.299999999999992895e+01,9.299999999999992895e+01,3.427191985734319957e+01,4.726901809829291840e-02,4.744288450761143666e-02,6.092127016356359448e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.628394660696746826e+09,9.000000000000000000e+00,1.800000000000000044e+00,9.299999999744288459e+01,9.299999999999992895e+01,9.299999999999992895e+01,3.427191985734319957e+01,4.726901809829291840e-02,4.753487258535886439e-02,6.118999746611486046e+00
