2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014825240374e+09,2.301137208938598633e+00,3.163026571273803711e+00,1.891532325744628906e+01,2.245761108398437500e+01,2.354669189453125000e+01,1.021245117187500000e+02,1.999999955296516418e-02,2.128887176513671875e-02,7.946228790283203125e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014826601744e+09,2.327855825424194336e+00,3.137246131896972656e+00,1.891532325744628906e+01,2.242904663085937500e+01,2.348922729492187500e+01,1.021245117187500000e+02,1.999999955296516418e-02,2.082097530364990234e-02,7.946454620361328125e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014826930523e+09,2.307816743850708008e+00,3.110244989395141602e+00,1.891532325744628906e+01,2.231472778320312500e+01,2.331692504882812500e+01,1.027106323242187500e+02,1.999999955296516418e-02,1.941734552383422852e-02,7.946903991699218750e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014827933550e+09,2.307816743850708008e+00,3.098753452301025391e+00,1.891532325744628906e+01,2.240045166015625000e+01,2.340307617187500000e+01,1.035897216796875000e+02,1.999999955296516418e-02,1.894944906234741211e-02,7.947126770019531250e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014828930855e+09,2.314496517181396484e+00,3.087893009185791016e+00,1.888165855407714844e+01,2.265783691406250000e+01,2.369039916992187500e+01,1.035897216796875000e+02,1.999999955296516418e-02,1.801371574401855469e-02,7.947348785400390625e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014829929590e+09,2.314496517181396484e+00,3.088559627532958984e+00,1.888165855407714844e+01,2.260061645507812500e+01,2.369039916992187500e+01,1.056410522460937500e+02,1.999999955296516418e-02,1.801371574401855469e-02,7.947570800781250000e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014830924273e+09,2.317836284637451172e+00,3.088900804519653320e+00,1.888165855407714844e+01,2.251480102539062500e+01,2.354669189453125000e+01,1.056410522460937500e+02,1.999999955296516418e-02,1.707792282104492188e-02,7.947793579101562500e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014831840992e+09,2.297797203063964844e+00,3.104186773300170898e+00,1.888165855407714844e+01,2.254342651367187500e+01,2.360415649414062500e+01,1.082783813476562500e+02,1.999999955296516418e-02,1.707792282104492188e-02,7.948017120361328125e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014832735538e+09,2.334535360336303711e+00,3.141955614089965820e+00,1.888165855407714844e+01,2.228616333007812500e+01,2.334561157226562500e+01,1.109157714843750000e+02,1.999999955296516418e-02,1.707792282104492188e-02,7.948468017578125000e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014833644390e+09,2.321176052093505859e+00,3.153105497360229492e+00,1.888165855407714844e+01,2.240045166015625000e+01,2.333129882812500000e+01,1.088644409179687500e+02,1.999999955296516418e-02,1.754581928253173828e-02,7.948695373535156250e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014834599495e+09,2.324515819549560547e+00,3.176306247711181641e+00,1.888165855407714844e+01,2.260061645507812500e+01,2.364727783203125000e+01,1.115018310546875000e+02,1.999999955296516418e-02,1.848155260086059570e-02,7.948924255371093750e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014835617542e+09,2.311156749725341797e+00,3.199713468551635742e+00,1.888165855407714844e+01,2.271505737304687500e+01,2.377670288085937500e+01,1.117948608398437500e+02,1.999999955296516418e-02,1.941734552383422852e-02,7.949154663085937500e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014837018967e+09,2.294457435607910156e+00,3.247002840042114258e+00,1.888165855407714844e+01,2.242904663085937500e+01,2.354669189453125000e+01,1.129670410156250000e+02,1.999999955296516418e-02,2.128887176513671875e-02,7.949620056152343750e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014838369846e+09,2.314496517181396484e+00,3.263081550598144531e+00,1.888165855407714844e+01,2.214337158203125000e+01,2.317346191406250000e+01,1.117948608398437500e+02,1.999999955296516418e-02,2.175676822662353516e-02,7.949855041503906250e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014839411736e+09,2.281098127365112305e+00,3.283384561538696289e+00,1.888165855407714844e+01,2.254342651367187500e+01,2.354669189453125000e+01,1.109157714843750000e+02,1.999999955296516418e-02,2.269256114959716797e-02,7.950327301025390625e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014840375900e+09,2.287777900695800781e+00,3.297689437866210938e+00,1.888165855407714844e+01,2.252911376953125000e+01,2.360415649414062500e+01,1.094505615234375000e+02,1.999999955296516418e-02,2.222466468811035156e-02,7.950801849365234375e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014841216803e+09,2.274418592453002930e+00,3.293916225433349609e+00,1.888165855407714844e+01,2.244332885742187500e+01,2.353231811523437500e+01,1.082783813476562500e+02,1.999999955296516418e-02,2.128887176513671875e-02,7.951039123535156250e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014842105389e+09,2.277758359909057617e+00,3.287162542343139648e+00,1.888165855407714844e+01,2.230044555664062500e+01,2.333129882812500000e+01,1.073992919921875000e+02,1.999999955296516418e-02,2.035307884216308594e-02,7.951512908935546875e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014842992306e+09,2.311156749725341797e+00,3.271144390106201172e+00,1.888165855407714844e+01,2.230044555664062500e+01,2.333129882812500000e+01,1.062271118164062500e+02,1.999999955296516418e-02,1.941734552383422852e-02,7.951748657226562500e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014843884945e+09,2.297797203063964844e+00,3.260748147964477539e+00,1.888165855407714844e+01,2.242904663085937500e+01,2.340307617187500000e+01,1.068131713867187500e+02,1.999999955296516418e-02,1.848155260086059570e-02,7.951983642578125000e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014844797134e+09,2.301137208938598633e+00,3.245166063308715820e+00,1.888165855407714844e+01,2.271505737304687500e+01,2.374792480468750000e+01,1.056410522460937500e+02,1.999999955296516418e-02,1.801371574401855469e-02,7.952217102050781250e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014845069885e+09,2.301137208938598633e+00,3.229650259017944336e+00,1.881412696838378906e+01,2.257199096679687500e+01,2.366165161132812500e+01,1.053479614257812500e+02,1.999999955296516418e-02,1.754581928253173828e-02,7.952449798583984375e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014846074820e+09,2.307816743850708008e+00,3.202366352081298828e+00,1.881412696838378906e+01,2.242904663085937500e+01,2.353231811523437500e+01,1.053479614257812500e+02,1.999999955296516418e-02,1.707792282104492188e-02,7.952911376953125000e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014847535133e+09,2.327855825424194336e+00,3.172652006149291992e+00,1.881412696838378906e+01,2.225759887695312500e+01,2.331692504882812500e+01,1.021245117187500000e+02,1.999999955296516418e-02,1.754581928253173828e-02,7.953139495849609375e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014848455191e+09,2.301137208938598633e+00,3.158421516418457031e+00,1.881412696838378906e+01,2.242904663085937500e+01,2.360415649414062500e+01,1.041758422851562500e+02,1.999999955296516418e-02,1.754581928253173828e-02,7.953366851806640625e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014849409103e+09,2.317836284637451172e+00,3.136860847473144531e+00,1.881412696838378906e+01,2.237188720703125000e+01,2.340307617187500000e+01,1.027106323242187500e+02,1.999999955296516418e-02,1.848155260086059570e-02,7.953592681884765625e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014849409103e+09,2.304476976394653320e+00,3.106695890426635742e+00,1.881412696838378906e+01,2.254342651367187500e+01,2.366165161132812500e+01,1.032966918945312500e+02,1.999999955296516418e-02,1.988518238067626953e-02,7.954040527343750000e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014850412130e+09,2.307816743850708008e+00,3.080643653869628906e+00,1.881412696838378906e+01,2.248620605468750000e+01,2.354669189453125000e+01,1.006593627929687500e+02,1.999999955296516418e-02,2.082097530364990234e-02,7.954262542724609375e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014852089643e+09,2.301137208938598633e+00,3.068156003952026367e+00,1.881412696838378906e+01,2.240045166015625000e+01,2.348922729492187500e+01,1.027106323242187500e+02,1.999999955296516418e-02,2.128887176513671875e-02,7.954483795166015625e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014853008747e+09,2.294457435607910156e+00,3.051469802856445312e+00,1.881412696838378906e+01,2.234332275390625000e+01,2.337432861328125000e+01,1.015384521484375000e+02,1.999999955296516418e-02,2.175676822662353516e-02,7.954703521728515625e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014854052305e+09,2.304476976394653320e+00,3.034260034561157227e+00,1.881412696838378906e+01,2.237188720703125000e+01,2.337432861328125000e+01,1.032966918945312500e+02,1.999999955296516418e-02,2.222466468811035156e-02,7.955140686035156250e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014854474068e+09,2.281098127365112305e+00,3.027969360351562500e+00,1.881412696838378906e+01,2.265783691406250000e+01,2.363290405273437500e+01,1.027106323242187500e+02,1.999999955296516418e-02,2.222466468811035156e-02,7.955358886718750000e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014856009722e+09,2.287777900695800781e+00,3.031331062316894531e+00,1.881412696838378906e+01,2.248620605468750000e+01,2.354669189453125000e+01,1.041758422851562500e+02,1.999999955296516418e-02,2.082097530364990234e-02,7.955795288085937500e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014856918573e+09,2.284438133239746094e+00,3.045955181121826172e+00,1.881412696838378906e+01,2.242904663085937500e+01,2.354669189453125000e+01,1.068131713867187500e+02,1.999999955296516418e-02,2.035307884216308594e-02,7.956014251708984375e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014857799053e+09,2.267739057540893555e+00,3.063401937484741211e+00,1.881412696838378906e+01,2.228616333007812500e+01,2.334561157226562500e+01,1.073992919921875000e+02,1.999999955296516418e-02,1.941734552383422852e-02,7.956234741210937500e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014858675003e+09,2.274418592453002930e+00,3.083057641983032227e+00,1.881412696838378906e+01,2.225759887695312500e+01,2.331692504882812500e+01,1.082783813476562500e+02,1.999999955296516418e-02,1.894944906234741211e-02,7.956456756591796875e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014859563828e+09,2.294457435607910156e+00,3.121396064758300781e+00,1.881412696838378906e+01,2.262921142578125000e+01,2.366165161132812500e+01,1.097435913085937500e+02,1.999999955296516418e-02,1.801371574401855469e-02,7.956905364990234375e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014859886885e+09,2.291117668151855469e+00,3.144392728805541992e+00,1.881412696838378906e+01,2.268643188476562500e+01,2.374792480468750000e+01,1.103296508789062500e+02,1.999999955296516418e-02,1.754581928253173828e-02,7.957131958007812500e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014860889673e+09,2.291117668151855469e+00,3.185971975326538086e+00,1.881412696838378906e+01,2.254342651367187500e+01,2.357540893554687500e+01,1.144322509765625000e+02,1.999999955296516418e-02,1.754581928253173828e-02,7.957361602783203125e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014861886978e+09,2.294457435607910156e+00,3.215675830841064453e+00,1.881412696838378906e+01,2.260061645507812500e+01,2.363290405273437500e+01,1.129670410156250000e+02,1.999999955296516418e-02,1.754581928253173828e-02,7.957592773437500000e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014862920046e+09,2.294457435607910156e+00,3.245392322540283203e+00,1.881412696838378906e+01,2.231472778320312500e+01,2.334561157226562500e+01,1.135531005859375000e+02,1.999999955296516418e-02,1.754581928253173828e-02,7.957826232910156250e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014863898516e+09,2.327855825424194336e+00,3.301717042922973633e+00,1.881412696838378906e+01,2.242904663085937500e+01,2.357540893554687500e+01,1.150183105468750000e+02,1.999999955296516418e-02,1.941734552383422852e-02,7.958300018310546875e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014864152908e+09,2.307816743850708008e+00,3.332232713699340820e+00,1.881412696838378906e+01,2.268643188476562500e+01,2.366165161132812500e+01,1.156043701171875000e+02,1.999999955296516418e-02,2.035307884216308594e-02,7.958539581298828125e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014865158558e+09,2.301137208938598633e+00,3.360215425491333008e+00,1.881412696838378906e+01,2.268643188476562500e+01,2.374792480468750000e+01,1.156043701171875000e+02,1.999999955296516418e-02,2.082097530364990234e-02,7.958781433105468750e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014866192818e+09,2.287777900695800781e+00,3.386438369750976562e+00,1.881412696838378906e+01,2.240045166015625000e+01,2.334561157226562500e+01,1.156043701171875000e+02,1.999999955296516418e-02,2.175676822662353516e-02,7.959025573730468750e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014867208004e+09,2.314496517181396484e+00,3.407963752746582031e+00,1.881412696838378906e+01,2.242904663085937500e+01,2.354669189453125000e+01,1.156043701171875000e+02,1.999999955296516418e-02,2.222466468811035156e-02,7.959271240234375000e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014868305445e+09,2.314496517181396484e+00,3.424353599548339844e+00,1.881412696838378906e+01,2.221475219726562500e+01,2.331692504882812500e+01,1.150183105468750000e+02,1.999999955296516418e-02,2.222466468811035156e-02,7.959517669677734375e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014869208336e+09,2.301137208938598633e+00,3.439946413040161133e+00,1.881412696838378906e+01,2.228616333007812500e+01,2.334561157226562500e+01,1.135531005859375000e+02,1.999999955296516418e-02,2.175676822662353516e-02,7.960012817382812500e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014870161057e+09,2.301137208938598633e+00,3.448208332061767578e+00,1.881412696838378906e+01,2.251480102539062500e+01,2.357540893554687500e+01,1.138461303710937500e+02,1.999999955296516418e-02,2.128887176513671875e-02,7.960260772705078125e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014871229887e+09,2.307816743850708008e+00,3.453634023666381836e+00,1.881412696838378906e+01,2.268643188476562500e+01,2.371917724609375000e+01,1.135531005859375000e+02,1.999999955296516418e-02,2.082097530364990234e-02,7.960509490966796875e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014872235775e+09,2.294457435607910156e+00,3.462367773056030273e+00,1.881412696838378906e+01,2.245761108398437500e+01,2.354669189453125000e+01,1.129670410156250000e+02,1.999999955296516418e-02,1.894944906234741211e-02,7.961008453369140625e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014873232365e+09,2.294457435607910156e+00,3.453990936279296875e+00,1.881412696838378906e+01,2.237188720703125000e+01,2.346047973632812500e+01,1.109157714843750000e+02,1.999999955296516418e-02,1.848155260086059570e-02,7.961257171630859375e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014874103546e+09,2.301137208938598633e+00,3.435295581817626953e+00,1.881412696838378906e+01,2.234332275390625000e+01,2.338867187500000000e+01,1.109157714843750000e+02,1.999999955296516418e-02,1.754581928253173828e-02,7.961752319335937500e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014874977827e+09,2.307816743850708008e+00,3.422621965408325195e+00,1.881412696838378906e+01,2.245761108398437500e+01,2.346047973632812500e+01,1.097435913085937500e+02,1.999999955296516418e-02,1.754581928253173828e-02,7.961998748779296875e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014875875235e+09,2.314496517181396484e+00,3.410697698593139648e+00,1.881412696838378906e+01,2.260061645507812500e+01,2.371917724609375000e+01,1.097435913085937500e+02,1.999999955296516418e-02,1.754581928253173828e-02,7.962244415283203125e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014875875235e+09,2.307816743850708008e+00,3.388551473617553711e+00,1.881412696838378906e+01,2.245761108398437500e+01,2.354669189453125000e+01,1.073992919921875000e+02,1.999999955296516418e-02,1.754581928253173828e-02,7.962488555908203125e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014876878500e+09,2.294457435607910156e+00,3.374131917953491211e+00,1.881412696838378906e+01,2.248620605468750000e+01,2.360415649414062500e+01,1.082783813476562500e+02,1.999999955296516418e-02,1.801371574401855469e-02,7.962731170654296875e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014877875090e+09,2.317836284637451172e+00,3.329685449600219727e+00,1.891532325744628906e+01,2.231472778320312500e+01,2.334561157226562500e+01,1.056410522460937500e+02,1.999999955296516418e-02,1.988518238067626953e-02,7.963212585449218750e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014878874063e+09,2.317836284637451172e+00,3.298456192016601562e+00,1.891532325744628906e+01,2.245761108398437500e+01,2.347485351562500000e+01,1.041758422851562500e+02,1.999999955296516418e-02,2.035307884216308594e-02,7.963449859619140625e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014879873753e+09,2.304476976394653320e+00,3.274369001388549805e+00,1.891532325744628906e+01,2.274368286132812500e+01,2.380548095703125000e+01,1.047619018554687500e+02,1.999999955296516418e-02,2.082097530364990234e-02,7.963685607910156250e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014880867481e+09,2.314496517181396484e+00,3.209114789962768555e+00,1.891532325744628906e+01,2.257199096679687500e+01,2.366165161132812500e+01,1.021245117187500000e+02,1.999999955296516418e-02,2.175676822662353516e-02,7.964150238037109375e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014881863594e+09,2.321176052093505859e+00,3.176259517669677734e+00,1.891532325744628906e+01,2.245761108398437500e+01,2.354669189453125000e+01,1.015384521484375000e+02,1.999999955296516418e-02,2.175676822662353516e-02,7.964379119873046875e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014882864237e+09,2.304476976394653320e+00,3.156934022903442383e+00,1.891532325744628906e+01,2.238616943359375000e+01,2.346047973632812500e+01,1.032966918945312500e+02,1.999999955296516418e-02,2.175676822662353516e-02,7.964606475830078125e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014882864237e+09,2.321176052093505859e+00,3.124822378158569336e+00,1.891532325744628906e+01,2.231472778320312500e+01,2.331692504882812500e+01,1.006593627929687500e+02,1.999999955296516418e-02,2.128887176513671875e-02,7.964831542968750000e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014883859158e+09,2.324515819549560547e+00,3.103120803833007812e+00,1.891532325744628906e+01,2.254342651367187500e+01,2.351794433593750000e+01,1.021245117187500000e+02,1.999999955296516418e-02,2.035307884216308594e-02,7.965055084228515625e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014884859324e+09,2.321176052093505859e+00,3.089814424514770508e+00,1.891532325744628906e+01,2.254342651367187500e+01,2.357540893554687500e+01,1.032966918945312500e+02,1.999999955296516418e-02,2.035307884216308594e-02,7.965277862548828125e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014885854244e+09,2.314496517181396484e+00,3.075373172760009766e+00,1.891532325744628906e+01,2.262921142578125000e+01,2.377670288085937500e+01,1.027106323242187500e+02,1.999999955296516418e-02,1.941734552383422852e-02,7.965499114990234375e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014886853456e+09,2.324515819549560547e+00,3.050296306610107422e+00,1.891532325744628906e+01,2.248620605468750000e+01,2.354669189453125000e+01,1.035897216796875000e+02,1.999999955296516418e-02,1.848155260086059570e-02,7.965939331054687500e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014887848139e+09,2.294457435607910156e+00,3.054786443710327148e+00,1.891532325744628906e+01,2.231472778320312500e+01,2.341741943359375000e+01,1.053479614257812500e+02,1.999999955296516418e-02,1.801371574401855469e-02,7.966159057617187500e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014888847828e+09,2.331195592880249023e+00,3.057471036911010742e+00,1.891532325744628906e+01,2.228616333007812500e+01,2.325952148437500000e+01,1.056410522460937500e+02,1.999999955296516418e-02,1.707792282104492188e-02,7.966379547119140625e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014888847828e+09,2.321176052093505859e+00,3.071103334426879883e+00,1.891532325744628906e+01,2.228616333007812500e+01,2.321649169921875000e+01,1.076923217773437500e+02,1.999999955296516418e-02,1.707792282104492188e-02,7.966600799560546875e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014889843225e+09,2.311156749725341797e+00,3.093098402023315430e+00,1.891532325744628906e+01,2.251480102539062500e+01,2.356106567382812500e+01,1.094505615234375000e+02,1.999999955296516418e-02,1.754581928253173828e-02,7.966823577880859375e+01
