1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351213668865681e+09,6.679643411189317703e-03,-6.539945490658283234e-03,2.013128471374511719e+01,2.358978271484375000e+01,2.399264526367187500e+01,7.326049804687500000e-01,4.021087646484375000e+00,6.316483020782470703e-03,2.096926793456077576e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351213668865681e+09,2.003893069922924042e-02,-9.335498325526714325e-03,2.013128471374511719e+01,2.366165161132812500e+01,2.400701904296875000e+01,-1.465454101562500000e-01,4.006368160247802734e+00,6.316483020782470703e-03,2.090205205604434013e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351213670495033e+09,6.679643411189317703e-03,-1.512817852199077606e-02,2.013128471374511719e+01,2.357540893554687500e+01,2.393502807617187500e+01,-1.465454101562500000e-01,4.041442871093750000e+00,5.848586559295654297e-03,2.068530302494764328e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351213671268463e+09,6.679643411189317703e-03,-1.526514627039432526e-02,2.013128471374511719e+01,2.356106567382812500e+01,2.396383666992187500e+01,-1.465454101562500000e-01,4.040569305419921875e+00,5.848586559295654297e-03,2.057539299130439758e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351213671623707e+09,-6.679643411189317703e-03,-1.805256307125091553e-02,2.013128471374511719e+01,2.370480346679687500e+01,2.405026245117187500e+01,-1.025634765625000000e+00,4.057971477508544922e+00,5.848586559295654297e-03,2.044541528448462486e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351213672356367e+09,0.000000000000000000e+00,-1.699322275817394257e-02,2.013128471374511719e+01,2.363290405273437500e+01,2.393502807617187500e+01,-1.465454101562500000e-01,4.045855045318603516e+00,5.848586559295654297e-03,2.032306510955095291e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351213673356533e+09,1.669910922646522522e-02,-1.829448342323303223e-02,2.013128471374511719e+01,2.358978271484375000e+01,2.400701904296875000e+01,-1.465454101562500000e-01,4.023536205291748047e+00,5.848586559295654297e-03,2.019134582951664925e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351213673356533e+09,6.679643411189317703e-03,-1.811482012271881104e-02,2.013128471374511719e+01,2.357540893554687500e+01,2.393502807617187500e+01,-1.465454101562500000e-01,4.041419982910156250e+00,5.848586559295654297e-03,2.006091875955462456e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351213674353123e+09,1.335928682237863541e-02,-2.332887798547744751e-02,2.013128471374511719e+01,2.357540893554687500e+01,2.394943237304687500e+01,-1.025634765625000000e+00,4.033864974975585938e+00,5.848586559295654297e-03,1.989295007660984993e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351213675350428e+09,0.000000000000000000e+00,-2.174190618097782135e-02,2.013128471374511719e+01,2.366165161132812500e+01,2.402142333984375000e+01,-1.465454101562500000e-01,4.054649353027343750e+00,5.848586559295654297e-03,1.973640872165560722e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351213676347494e+09,0.000000000000000000e+00,-2.031363174319267273e-02,2.013128471374511719e+01,2.357540893554687500e+01,2.390625000000000000e+01,-1.465454101562500000e-01,4.053891181945800781e+00,5.848586559295654297e-03,1.959015149623155594e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351213676347494e+09,-1.669910922646522522e-02,-1.675672270357608795e-02,2.013128471374511719e+01,2.366165161132812500e+01,2.402142333984375000e+01,-1.465454101562500000e-01,4.075791358947753906e+00,5.848586559295654297e-03,1.946950331330299377e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351213677345037e+09,-6.679643411189317703e-03,-1.492041628807783127e-02,2.013128471374511719e+01,2.358978271484375000e+01,2.392062377929687500e+01,-1.465454101562500000e-01,4.058448791503906250e+00,5.848586559295654297e-03,1.936207641847431660e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351213678342342e+09,-1.001946534961462021e-02,-8.338572457432746887e-03,2.019881439208984375e+01,2.358978271484375000e+01,2.393502807617187500e+01,7.326049804687500000e-01,4.062858104705810547e+00,5.848586559295654297e-03,1.930203870870172977e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351213678342342e+09,-6.679643411189317703e-03,-7.344081066548824310e-03,2.019881439208984375e+01,2.358978271484375000e+01,2.394943237304687500e+01,-1.465454101562500000e-01,4.057993412017822266e+00,5.848586559295654297e-03,1.924916170537471771e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351213679339409e+09,-3.339821705594658852e-03,-1.137721817940473557e-02,2.019881439208984375e+01,2.358978271484375000e+01,2.396383666992187500e+01,-1.025634765625000000e+00,4.054561614990234375e+00,5.848586559295654297e-03,1.916724606417119503e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351213680336714e+09,0.000000000000000000e+00,-1.098541263490915298e-02,2.019881439208984375e+01,2.363290405273437500e+01,2.397824096679687500e+01,-1.465454101562500000e-01,4.052206039428710938e+00,5.848586559295654297e-03,1.908815116621553898e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351213681334257e+09,0.000000000000000000e+00,-1.063278689980506897e-02,2.019881439208984375e+01,2.367602539062500000e+01,2.396383666992187500e+01,-1.465454101562500000e-01,4.055068016052246094e+00,5.848586559295654297e-03,1.901159528642892838e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351213681334257e+09,0.000000000000000000e+00,-1.031542383134365082e-02,2.019881439208984375e+01,2.361853027343750000e+01,2.402142333984375000e+01,-1.465454101562500000e-01,4.057648658752441406e+00,5.848586559295654297e-03,1.893732463940978050e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351213682893038e+09,-6.679643411189317703e-03,-9.123247116804122925e-03,2.019881439208984375e+01,2.364727783203125000e+01,2.397824096679687500e+01,-1.465454101562500000e-01,4.068835735321044922e+00,5.848586559295654297e-03,1.887163729406893253e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351213683684349e+09,-3.339821705594658852e-03,-4.029026720672845840e-03,2.019881439208984375e+01,2.370480346679687500e+01,2.402142333984375000e+01,7.326049804687500000e-01,4.064862728118896484e+00,5.848586559295654297e-03,1.884262776002287865e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351213684382677e+09,1.001946534961462021e-02,-5.726843141019344330e-03,2.019881439208984375e+01,2.370480346679687500e+01,2.410791015625000000e+01,-1.465454101562500000e-01,4.048874855041503906e+00,5.848586559295654297e-03,1.880139461718499660e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351213685117245e+09,-3.339821705594658852e-03,-5.447139032185077667e-03,2.019881439208984375e+01,2.363290405273437500e+01,2.403582763671875000e+01,-1.465454101562500000e-01,4.071726799011230469e+00,5.848586559295654297e-03,1.876217545941472054e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351213685799122e+09,2.671857364475727081e-02,-1.372246257960796356e-02,2.019881439208984375e+01,2.358978271484375000e+01,2.396383666992187500e+01,-1.025634765625000000e+00,4.032848834991455078e+00,5.848586559295654297e-03,1.866337377578020096e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351213686547756e+09,1.335928682237863541e-02,-1.042631547898054123e-02,2.019881439208984375e+01,2.367602539062500000e+01,2.405026245117187500e+01,7.326049804687500000e-01,4.059502124786376953e+00,5.848586559295654297e-03,1.858830451965332031e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351213687295437e+09,1.335928682237863541e-02,-7.459782995283603668e-03,2.019881439208984375e+01,2.361853027343750000e+01,2.402142333984375000e+01,7.326049804687500000e-01,4.063152790069580078e+00,5.848586559295654297e-03,1.853459398262202740e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351213688354731e+09,1.001946534961462021e-02,-8.814523927867412567e-03,2.019881439208984375e+01,2.356106567382812500e+01,2.361853027343750000e+01,-1.465454101562500000e-01,4.070730686187744141e+00,5.848586559295654297e-03,1.847112900577485561e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351213689342022e+09,0.000000000000000000e+00,-1.315355207771062851e-02,2.019881439208984375e+01,2.367602539062500000e+01,2.406466674804687500e+01,-1.025634765625000000e+00,4.085875034332275391e+00,5.848586559295654297e-03,1.837642397731542587e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351213690341949e+09,1.001946534961462021e-02,-1.841348037123680115e-02,2.019881439208984375e+01,2.358978271484375000e+01,2.400701904296875000e+01,-1.025634765625000000e+00,4.071854114532470703e+00,5.848586559295654297e-03,1.824384671635925770e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351213691361904e+09,1.001946534961462021e-02,-2.314741536974906921e-02,2.019881439208984375e+01,2.354669189453125000e+01,2.393502807617187500e+01,-1.025634765625000000e+00,4.074346065521240234e+00,5.848586559295654297e-03,1.807718537747859955e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351213691361904e+09,-3.339821705594658852e-03,-1.609335280954837799e-02,2.019881439208984375e+01,2.367602539062500000e+01,2.407907104492187500e+01,-1.465454101562500000e-01,4.094656944274902344e+00,5.848586559295654297e-03,1.783491112291812897e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351213692339182e+09,4.675750434398651123e-02,-2.150185592472553253e-02,2.019881439208984375e+01,2.351794433593750000e+01,2.390625000000000000e+01,-1.465454101562500000e-01,4.027464389801025391e+00,5.848586559295654297e-03,1.768009737133979797e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351213693554640e+09,-1.001946534961462021e-02,-1.873674243688583374e-02,2.019881439208984375e+01,2.361853027343750000e+01,2.396383666992187500e+01,-1.465454101562500000e-01,4.115352153778076172e+00,5.848586559295654297e-03,1.754519296810030937e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351213694216013e+09,-6.679643411189317703e-03,-1.222755853086709976e-02,2.019881439208984375e+01,2.358978271484375000e+01,2.397824096679687500e+01,7.326049804687500000e-01,4.105999469757080078e+00,5.848586559295654297e-03,1.745715504512190819e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351213694216013e+09,-3.339821705594658852e-03,-1.129778288304805756e-02,2.019881439208984375e+01,2.363290405273437500e+01,2.397824096679687500e+01,-1.465454101562500000e-01,4.099191188812255859e+00,5.848586559295654297e-03,1.737581100314855576e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351213695217133e+09,-3.339821705594658852e-03,-5.986108910292387009e-03,2.023247909545898438e+01,2.350357055664062500e+01,2.374792480468750000e+01,7.326049804687500000e-01,4.098704814910888672e+00,5.848586559295654297e-03,1.733271055854856968e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351213695217133e+09,-3.339821705594658852e-03,-5.680478177964687347e-03,2.023247909545898438e+01,2.357540893554687500e+01,2.393502807617187500e+01,-1.465454101562500000e-01,4.098767757415771484e+00,5.848586559295654297e-03,1.729181152768433094e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351213696804047e+09,-6.679643411189317703e-03,-4.951796028763055801e-03,2.023247909545898438e+01,2.363290405273437500e+01,2.396383666992187500e+01,-1.465454101562500000e-01,4.103653430938720703e+00,5.848586559295654297e-03,1.725615817122161388e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351213697538614e+09,0.000000000000000000e+00,-5.202532280236482620e-03,2.023247909545898438e+01,2.366165161132812500e+01,2.396383666992187500e+01,-1.465454101562500000e-01,4.094737052917480469e+00,5.848586559295654297e-03,1.721870037727057934e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351213698265553e+09,-1.001946534961462021e-02,-8.541917428374290466e-03,2.023247909545898438e+01,2.366165161132812500e+01,2.400701904296875000e+01,-1.025634765625000000e+00,4.110094070434570312e+00,5.848586559295654297e-03,1.715719816274940968e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351213699198961e+09,-1.335928682237863541e-02,-6.617828272283077240e-03,2.023247909545898438e+01,2.358978271484375000e+01,2.396383666992187500e+01,-1.465454101562500000e-01,4.113871574401855469e+00,5.848586559295654297e-03,1.710954937152564526e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351213700230360e+09,6.679643411189317703e-03,-7.605831138789653778e-03,2.023247909545898438e+01,2.358978271484375000e+01,2.390625000000000000e+01,-1.465454101562500000e-01,4.086490154266357422e+00,5.848586559295654297e-03,1.705478760413825512e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351213701234579e+09,6.679643411189317703e-03,-8.495033718645572662e-03,2.023247909545898438e+01,2.366165161132812500e+01,2.397824096679687500e+01,-1.465454101562500000e-01,4.091549396514892578e+00,5.848586559295654297e-03,1.699362299405038357e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351213702258110e+09,6.679643411189317703e-03,-1.376988086849451065e-02,2.023247909545898438e+01,2.366165161132812500e+01,2.402142333984375000e+01,-1.025634765625000000e+00,4.095780849456787109e+00,5.848586559295654297e-03,1.689448021352291107e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351213702548504e+09,1.001946534961462021e-02,-1.555019896477460861e-02,2.023247909545898438e+01,2.358978271484375000e+01,2.396383666992187500e+01,-1.465454101562500000e-01,4.099895477294921875e+00,5.848586559295654297e-03,1.667492324486374855e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351213702548504e+09,6.679643411189317703e-03,-1.117008831351995468e-02,2.023247909545898438e+01,2.363290405273437500e+01,2.400701904296875000e+01,7.326049804687500000e-01,4.107536315917968750e+00,5.848586559295654297e-03,1.659449888393282890e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351213704405308e+09,3.339821705594658852e-03,-1.125125307589769363e-02,2.023247909545898438e+01,2.364727783203125000e+01,2.405026245117187500e+01,-1.465454101562500000e-01,4.113912105560302734e+00,5.848586559295654297e-03,1.651349011808633804e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351213705513954e+09,1.669910922646522522e-02,-1.312671136111021042e-02,2.023247909545898438e+01,2.366165161132812500e+01,2.400701904296875000e+01,-1.465454101562500000e-01,4.097296237945556641e+00,5.848586559295654297e-03,1.641897833906114101e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351213706485510e+09,1.335928682237863541e-02,-1.436501462012529373e-02,2.023247909545898438e+01,2.361853027343750000e+01,2.399264526367187500e+01,-1.465454101562500000e-01,4.106447696685791016e+00,5.848586559295654297e-03,1.631555031053721905e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351213706485510e+09,1.335928682237863541e-02,-2.010439150035381317e-02,2.023247909545898438e+01,2.370480346679687500e+01,2.405026245117187500e+01,-1.465454101562500000e-01,4.111416816711425781e+00,5.848586559295654297e-03,1.603037118911743164e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351213707487345e+09,6.679643411189317703e-03,-2.421830222010612488e-02,2.023247909545898438e+01,2.356106567382812500e+01,2.396383666992187500e+01,-1.025634765625000000e+00,4.122950077056884766e+00,5.848586559295654297e-03,1.585599966347217560e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351213707487345e+09,6.679643411189317703e-03,-2.344625629484653473e-02,2.023247909545898438e+01,2.364727783203125000e+01,2.402142333984375000e+01,-1.465454101562500000e-01,4.123640537261962891e+00,5.848586559295654297e-03,1.568718696944415569e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351213708482981e+09,-2.003893069922924042e-02,-2.359429001808166504e-02,2.023247909545898438e+01,2.358978271484375000e+01,2.396383666992187500e+01,-1.025634765625000000e+00,4.159854412078857422e+00,5.848586559295654297e-03,1.551730791106820107e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351213709480047e+09,-3.339821705594658852e-03,-2.152783982455730438e-02,2.023247909545898438e+01,2.358978271484375000e+01,2.393502807617187500e+01,-1.465454101562500000e-01,4.131846904754638672e+00,5.848586559295654297e-03,1.536230789497494698e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351213710477352e+09,-1.001946534961462021e-02,-1.428525336086750031e-02,2.023247909545898438e+01,2.370480346679687500e+01,2.403582763671875000e+01,7.326049804687500000e-01,4.141051292419433594e+00,5.848586559295654297e-03,1.525945379398763180e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351213710477352e+09,1.335928682237863541e-02,-1.540770195424556732e-02,2.023247909545898438e+01,2.367602539062500000e+01,2.403582763671875000e+01,-1.465454101562500000e-01,4.109136581420898438e+00,5.848586559295654297e-03,1.514851814135909081e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351213711474419e+09,-3.339821705594658852e-03,-1.863447576761245728e-02,2.026634597778320312e+01,2.356106567382812500e+01,2.392062377929687500e+01,-1.025634765625000000e+00,4.137031555175781250e+00,5.848586559295654297e-03,1.501434948295354843e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351213712810993e+09,-1.001946534961462021e-02,-1.615610159933567047e-02,2.026634597778320312e+01,2.358978271484375000e+01,2.393502807617187500e+01,-1.465454101562500000e-01,4.146235942840576172e+00,5.848586559295654297e-03,1.489802612923085690e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351213713549614e+09,-2.003893069922924042e-02,-1.703315041959285736e-02,2.026634597778320312e+01,2.364727783203125000e+01,2.399264526367187500e+01,-1.025634765625000000e+00,4.158407211303710938e+00,5.848586559295654297e-03,1.477538724429905415e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351213713759661e+09,3.339821705594658852e-03,-1.652800850570201874e-02,2.026634597778320312e+01,2.353231811523437500e+01,2.393502807617187500e+01,-1.465454101562500000e-01,4.124523162841796875e+00,5.848586559295654297e-03,1.465638517402112484e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351213715016127e+09,1.669910922646522522e-02,-1.787579059600830078e-02,2.026634597778320312e+01,2.357540893554687500e+01,2.390625000000000000e+01,-1.465454101562500000e-01,4.111264228820800781e+00,5.848586559295654297e-03,1.452767988666892052e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351213715265274e+09,1.669910922646522522e-02,-1.908879540860652924e-02,2.026634597778320312e+01,2.361853027343750000e+01,2.396383666992187500e+01,-1.465454101562500000e-01,4.118531703948974609e+00,5.848586559295654297e-03,1.439024112187325954e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351213716248035e+09,2.003893069922924042e-02,-2.510402724146842957e-02,2.026634597778320312e+01,2.360415649414062500e+01,2.394943237304687500e+01,-1.025634765625000000e+00,4.120011806488037109e+00,5.848586559295654297e-03,1.420949236489832401e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351213717246056e+09,1.001946534961462021e-02,-2.916890755295753479e-02,2.026634597778320312e+01,2.367602539062500000e+01,2.399264526367187500e+01,-1.025634765625000000e+00,4.138976097106933594e+00,5.848586559295654297e-03,1.399947679601609707e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351213718906641e+09,1.001946534961462021e-02,-2.765951678156852722e-02,2.026634597778320312e+01,2.361853027343750000e+01,2.402142333984375000e+01,-1.025634765625000000e+00,4.142146110534667969e+00,5.848586559295654297e-03,1.363165443763136864e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351213719965696e+09,2.003893069922924042e-02,-3.281767666339874268e-02,2.026634597778320312e+01,2.369039916992187500e+01,2.405026245117187500e+01,-1.025634765625000000e+00,4.131058216094970703e+00,5.848586559295654297e-03,1.339536742307245731e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351213720999241e+09,-3.339821705594658852e-03,-2.982888929545879364e-02,2.026634597778320312e+01,2.366165161132812500e+01,2.403582763671875000e+01,-1.465454101562500000e-01,4.166612625122070312e+00,5.848586559295654297e-03,1.318059978075325489e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351213721302032e+09,1.001946534961462021e-02,-2.936671115458011627e-02,2.026634597778320312e+01,2.366165161132812500e+01,2.402142333984375000e+01,-1.465454101562500000e-01,4.151657581329345703e+00,5.848586559295654297e-03,1.275103189982473850e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351213722302198e+09,3.339821705594658852e-03,-2.762821316719055176e-02,2.026634597778320312e+01,2.357540893554687500e+01,2.396383666992187500e+01,-1.465454101562500000e-01,4.161948204040527344e+00,6.316483020782470703e-03,1.255210838280618191e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351213723299265e+09,1.001946534961462021e-02,-2.696610987186431885e-02,2.026634597778320312e+01,2.358978271484375000e+01,2.400701904296875000e+01,-1.465454101562500000e-01,4.152888298034667969e+00,5.848586559295654297e-03,1.235795207321643829e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351213724324942e+09,1.001946534961462021e-02,-1.977130770683288574e-02,2.026634597778320312e+01,2.366165161132812500e+01,2.402142333984375000e+01,-1.465454101562500000e-01,4.152412414550781250e+00,5.848586559295654297e-03,1.207423396408557892e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351213724324942e+09,1.669910922646522522e-02,-1.184531953185796738e-02,2.026634597778320312e+01,2.360415649414062500e+01,2.400701904296875000e+01,1.611694335937500000e+00,4.146586894989013672e+00,5.848586559295654297e-03,1.198894809931516647e-03
