1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462120619059e+09,9.986066818237304688e-01,1.619494795799255371e+00,2.006375312805175781e+01,2.363290405273437500e+01,2.409347534179687500e+01,5.699633789062500000e+01,3.923953324556350708e-02,1.052749156951904297e-02,4.522097778320312500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462121583939e+09,1.015305757522583008e+00,1.633484601974487305e+00,2.006375312805175781e+01,2.354669189453125000e+01,2.397824096679687500e+01,5.728936767578125000e+01,2.995610609650611877e-02,1.005959510803222656e-02,4.522215270996093750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462122603178e+09,1.001946568489074707e+00,1.648881673812866211e+00,2.006375312805175781e+01,2.331692504882812500e+01,2.389181518554687500e+01,5.758239746093750000e+01,3.907858207821846008e-02,9.591698646545410156e-03,4.522333908081054688e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462123712301e+09,1.011965990066528320e+00,1.661752581596374512e+00,2.006375312805175781e+01,2.348922729492187500e+01,2.399264526367187500e+01,5.758239746093750000e+01,3.342114761471748352e-02,9.123802185058593750e-03,4.522453689575195312e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462124800682e+09,1.001946568489074707e+00,1.678797721862792969e+00,2.006375312805175781e+01,2.363290405273437500e+01,2.409347534179687500e+01,5.846154785156250000e+01,3.993056342005729675e-02,8.655905723571777344e-03,4.522574615478515625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462125834942e+09,9.986066818237304688e-01,1.701131105422973633e+00,2.006375312805175781e+01,2.374792480468750000e+01,2.415112304687500000e+01,5.846154785156250000e+01,4.335476458072662354e-02,7.720172405242919922e-03,4.522818374633789062e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462126591444e+09,9.885872602462768555e-01,1.715557336807250977e+00,2.006375312805175781e+01,2.370480346679687500e+01,2.416555786132812500e+01,5.846154785156250000e+01,4.773794859647750854e-02,7.720172405242919922e-03,4.522941970825195312e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462127412081e+09,9.885872602462768555e-01,1.743804097175598145e+00,2.006375312805175781e+01,2.325952148437500000e+01,2.392062377929687500e+01,5.904760742187500000e+01,4.357033222913742065e-02,7.720172405242919922e-03,4.523191833496093750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462128148556e+09,1.001946568489074707e+00,1.746677756309509277e+00,2.006375312805175781e+01,2.347485351562500000e+01,2.399264526367187500e+01,5.728936767578125000e+01,3.530286997556686401e-02,8.188068866729736328e-03,4.523317718505859375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462128372908e+09,9.986066818237304688e-01,1.754068255424499512e+00,2.006375312805175781e+01,2.360415649414062500e+01,2.403582763671875000e+01,5.816851806640625000e+01,3.792908787727355957e-02,9.591698646545410156e-03,4.523443984985351562e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462129377127e+09,1.021985411643981934e+00,1.753944873809814453e+00,2.009741783142089844e+01,2.380548095703125000e+01,2.397824096679687500e+01,5.728936767578125000e+01,2.529440075159072876e-02,1.146322488784790039e-02,4.523570251464843750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462129377127e+09,1.001946568489074707e+00,1.767737269401550293e+00,2.009741783142089844e+01,2.374792480468750000e+01,2.413671875000000000e+01,5.963372802734375000e+01,3.907301276922225952e-02,1.286691427230834961e-02,4.523697662353515625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462130369902e+09,1.008626103401184082e+00,1.778000712394714355e+00,2.009741783142089844e+01,2.354669189453125000e+01,2.400701904296875000e+01,5.934063720703125000e+01,3.525064513087272644e-02,1.286691427230834961e-02,4.523825836181640625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462131612301e+09,1.001946568489074707e+00,1.787895679473876953e+00,2.009741783142089844e+01,2.363290405273437500e+01,2.405026245117187500e+01,5.934063720703125000e+01,3.955194354057312012e-02,1.193112134933471680e-02,4.523954391479492188e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462131612301e+09,1.008626103401184082e+00,1.794651746749877930e+00,2.009741783142089844e+01,2.334561157226562500e+01,2.392062377929687500e+01,5.904760742187500000e+01,3.560906276106834412e-02,1.052749156951904297e-02,4.524083709716796875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462133569002e+09,9.986066818237304688e-01,1.795753359794616699e+00,2.009741783142089844e+01,2.354669189453125000e+01,2.397824096679687500e+01,5.787548828125000000e+01,4.165660962462425232e-02,9.591698646545410156e-03,4.524213027954101562e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462134689093e+09,9.986066818237304688e-01,1.798236250877380371e+00,2.009741783142089844e+01,2.354669189453125000e+01,2.394943237304687500e+01,5.816851806640625000e+01,4.094948247075080872e-02,8.655905723571777344e-03,4.524342346191406250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462135835409e+09,1.008626103401184082e+00,1.802466750144958496e+00,2.009741783142089844e+01,2.369039916992187500e+01,2.406466674804687500e+01,5.875457763671875000e+01,3.490706160664558411e-02,8.655905723571777344e-03,4.524472045898437500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462136969566e+09,1.001946568489074707e+00,1.789621353149414062e+00,2.009741783142089844e+01,2.361853027343750000e+01,2.400701904296875000e+01,5.641027832031250000e+01,3.908326849341392517e-02,8.188068866729736328e-03,4.524730300903320312e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462138122559e+09,9.919270277023315430e-01,1.782935619354248047e+00,2.009741783142089844e+01,2.364727783203125000e+01,2.405026245117187500e+01,5.611718750000000000e+01,4.443773254752159119e-02,8.655905723571777344e-03,4.524858856201171875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462139237165e+09,1.001946568489074707e+00,1.760674953460693359e+00,2.009741783142089844e+01,2.346047973632812500e+01,2.397824096679687500e+01,5.435894775390625000e+01,3.788715973496437073e-02,8.655905723571777344e-03,4.525113296508789062e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462140365601e+09,1.008626103401184082e+00,1.724835276603698730e+00,2.009741783142089844e+01,2.363290405273437500e+01,2.405026245117187500e+01,5.289379882812500000e+01,3.482946008443832397e-02,9.591698646545410156e-03,4.525363159179687500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462141523600e+09,1.008626103401184082e+00,1.709557533264160156e+00,2.009741783142089844e+01,2.377670288085937500e+01,2.417996215820312500e+01,5.347985839843750000e+01,3.555594384670257568e-02,9.591698646545410156e-03,4.525486373901367188e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462142611027e+09,9.785677790641784668e-01,1.686846256256103516e+00,2.009741783142089844e+01,2.360415649414062500e+01,2.403582763671875000e+01,5.377288818359375000e+01,5.267167463898658752e-02,8.655905723571777344e-03,4.525729751586914062e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462143542051e+09,9.986066818237304688e-01,1.671879768371582031e+00,2.009741783142089844e+01,2.328820800781250000e+01,2.393502807617187500e+01,5.260070800781250000e+01,3.871985897421836853e-02,8.188068866729736328e-03,4.525850296020507812e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462144207954e+09,1.011965990066528320e+00,1.649766445159912109e+00,2.009741783142089844e+01,2.357540893554687500e+01,2.405026245117187500e+01,5.347985839843750000e+01,3.436289727687835693e-02,8.188068866729736328e-03,4.526088333129882812e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462144875050e+09,1.001946568489074707e+00,1.650111317634582520e+00,2.009741783142089844e+01,2.380548095703125000e+01,2.415112304687500000e+01,5.494506835937500000e+01,4.062599688768386841e-02,9.123802185058593750e-03,4.526206970214843750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462145552874e+09,1.001946568489074707e+00,1.644455313682556152e+00,2.009741783142089844e+01,2.377670288085937500e+01,2.412231445312500000e+01,5.377288818359375000e+01,4.008043929934501648e-02,9.123802185058593750e-03,4.526325225830078125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462145552874e+09,1.001946568489074707e+00,1.637873411178588867e+00,2.002988624572753906e+01,2.366165161132812500e+01,2.412231445312500000e+01,5.347985839843750000e+01,3.966967016458511353e-02,8.188068866729736328e-03,4.526443099975585938e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462146990299e+09,1.005286335945129395e+00,1.634603738784790039e+00,2.002988624572753906e+01,2.363290405273437500e+01,2.409347534179687500e+01,5.406591796875000000e+01,3.752342984080314636e-02,7.252275943756103516e-03,4.526560974121093750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462147683620e+09,1.001946568489074707e+00,1.639447927474975586e+00,2.002988624572753906e+01,2.344613647460937500e+01,2.396383666992187500e+01,5.553112792968750000e+01,3.949702903628349304e-02,7.720172405242919922e-03,4.526678848266601562e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462148444414e+09,1.005286335945129395e+00,1.640495657920837402e+00,2.002988624572753906e+01,2.350357055664062500e+01,2.394943237304687500e+01,5.494506835937500000e+01,3.739226236939430237e-02,8.188068866729736328e-03,4.526797103881835938e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462148746729e+09,1.008626103401184082e+00,1.633651852607727051e+00,2.002988624572753906e+01,2.354669189453125000e+01,2.393502807617187500e+01,5.347985839843750000e+01,3.572327271103858948e-02,8.655905723571777344e-03,4.526914596557617188e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462149747610e+09,1.008626103401184082e+00,1.623017549514770508e+00,2.002988624572753906e+01,2.370480346679687500e+01,2.405026245117187500e+01,5.260070800781250000e+01,3.621848300099372864e-02,9.123802185058593750e-03,4.527031326293945312e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462149747610e+09,9.919270277023315430e-01,1.619568228721618652e+00,2.002988624572753906e+01,2.381988525390625000e+01,2.402142333984375000e+01,5.347985839843750000e+01,4.577402025461196899e-02,9.591698646545410156e-03,4.527148056030273438e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462151453495e+09,9.785677790641784668e-01,1.611819386482238770e+00,2.002988624572753906e+01,2.369039916992187500e+01,2.406466674804687500e+01,5.230767822265625000e+01,5.155006423592567444e-02,9.591698646545410156e-03,4.527264022827148438e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462151963472e+09,1.001946568489074707e+00,1.609992623329162598e+00,2.002988624572753906e+01,2.366165161132812500e+01,2.405026245117187500e+01,5.377288818359375000e+01,3.603166714310646057e-02,1.005959510803222656e-02,4.527379989624023438e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462153171539e+09,9.952668547630310059e-01,1.604532837867736816e+00,2.002988624572753906e+01,2.337432861328125000e+01,2.389181518554687500e+01,5.289379882812500000e+01,4.029686376452445984e-02,1.052749156951904297e-02,4.527495574951171875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462153459787e+09,1.008626103401184082e+00,1.598302245140075684e+00,2.002988624572753906e+01,2.351794433593750000e+01,2.397824096679687500e+01,5.289379882812500000e+01,3.265414759516716003e-02,1.193112134933471680e-02,4.527610778808593750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462154489040e+09,1.008626103401184082e+00,1.600152373313903809e+00,2.002988624572753906e+01,2.363290405273437500e+01,2.407907104492187500e+01,5.435894775390625000e+01,3.391226381063461304e-02,1.286691427230834961e-02,4.527725982666015625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462155107260e+09,1.001946568489074707e+00,1.596509218215942383e+00,2.002988624572753906e+01,2.380548095703125000e+01,2.415112304687500000e+01,5.318682861328125000e+01,3.853099420666694641e-02,1.380270719528198242e-02,4.527840805053710938e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462156137228e+09,9.885872602462768555e-01,1.603498816490173340e+00,2.002988624572753906e+01,2.371917724609375000e+01,2.409347534179687500e+01,5.494506835937500000e+01,4.584831371903419495e-02,1.333481073379516602e-02,4.527956390380859375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462157189131e+09,9.752279520034790039e-01,1.612604022026062012e+00,2.002988624572753906e+01,2.380548095703125000e+01,2.428094482421875000e+01,5.523809814453125000e+01,5.169351771473884583e-02,1.286691427230834961e-02,4.528072357177734375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462157907009e+09,9.952668547630310059e-01,1.615832567214965820e+00,2.002988624572753906e+01,2.366165161132812500e+01,2.412231445312500000e+01,5.465203857421875000e+01,3.806461766362190247e-02,1.239901781082153320e-02,4.528188705444335938e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462159019232e+09,9.785677790641784668e-01,1.635680675506591797e+00,2.002988624572753906e+01,2.354669189453125000e+01,2.407907104492187500e+01,5.728936767578125000e+01,4.696889221668243408e-02,1.286691427230834961e-02,4.528422927856445312e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462159269094e+09,1.008626103401184082e+00,1.638267755508422852e+00,2.002988624572753906e+01,2.357540893554687500e+01,2.406466674804687500e+01,5.523809814453125000e+01,2.892169356346130371e-02,1.380270719528198242e-02,4.528540802001953125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462160372496e+09,1.011965990066528320e+00,1.640267610549926758e+00,2.002988624572753906e+01,2.374792480468750000e+01,2.415112304687500000e+01,5.523809814453125000e+01,2.927715703845024109e-02,1.427054405212402344e-02,4.528659057617187500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462160594940e+09,1.001946568489074707e+00,1.641562461853027344e+00,2.002988624572753906e+01,2.369039916992187500e+01,2.410791015625000000e+01,5.494506835937500000e+01,3.680546209216117859e-02,1.473844051361083984e-02,4.528777313232421875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462161628723e+09,9.919270277023315430e-01,1.645208120346069336e+00,2.002988624572753906e+01,2.354669189453125000e+01,2.400701904296875000e+01,5.523809814453125000e+01,4.272246360778808594e-02,1.473844051361083984e-02,4.528895950317382812e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462161628723e+09,9.952668547630310059e-01,1.648159265518188477e+00,2.002988624572753906e+01,2.371917724609375000e+01,2.415112304687500000e+01,5.523809814453125000e+01,4.008136689662933350e-02,1.380270719528198242e-02,4.529014587402343750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462163091183e+09,9.819075465202331543e-01,1.650644779205322266e+00,2.002988624572753906e+01,2.363290405273437500e+01,2.403582763671875000e+01,5.494506835937500000e+01,4.719525203108787537e-02,1.239901781082153320e-02,4.529133605957031250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462163818598e+09,1.001946568489074707e+00,1.638969063758850098e+00,2.002988624572753906e+01,2.351794433593750000e+01,2.394943237304687500e+01,5.260070800781250000e+01,3.451954945921897888e-02,1.193112134933471680e-02,4.529251480102539062e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462164594173e+09,1.018645644187927246e+00,1.626818180084228516e+00,2.002988624572753906e+01,2.357540893554687500e+01,2.397824096679687500e+01,5.260070800781250000e+01,2.631270885467529297e-02,1.099538803100585938e-02,4.529368591308593750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462164594173e+09,9.986066818237304688e-01,1.629787325859069824e+00,2.002988624572753906e+01,2.366165161132812500e+01,2.406466674804687500e+01,5.494506835937500000e+01,3.991832211613655090e-02,1.146322488784790039e-02,4.529486083984375000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462165988445e+09,9.952668547630310059e-01,1.623839616775512695e+00,2.002988624572753906e+01,2.380548095703125000e+01,2.415112304687500000e+01,5.318682861328125000e+01,4.147711396217346191e-02,1.146322488784790039e-02,4.529602813720703125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462166714430e+09,9.852473735809326172e-01,1.629917979240417480e+00,2.002988624572753906e+01,2.354669189453125000e+01,2.394943237304687500e+01,5.523809814453125000e+01,4.640900716185569763e-02,1.099538803100585938e-02,4.529720306396484375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462167380810e+09,9.952668547630310059e-01,1.628431797027587891e+00,2.002988624572753906e+01,2.363290405273437500e+01,2.400701904296875000e+01,5.406591796875000000e+01,3.935426101088523865e-02,1.005959510803222656e-02,4.529837417602539062e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462168196201e+09,9.952668547630310059e-01,1.627094268798828125e+00,2.002988624572753906e+01,2.346047973632812500e+01,2.392062377929687500e+01,5.406591796875000000e+01,3.930476307868957520e-02,9.591698646545410156e-03,4.529954528808593750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462169415712e+09,9.986066818237304688e-01,1.630035758018493652e+00,2.002988624572753906e+01,2.347485351562500000e+01,2.393502807617187500e+01,5.494506835937500000e+01,3.743145242333412170e-02,9.123802185058593750e-03,4.530072021484375000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462169722319e+09,1.011965990066528320e+00,1.632858872413635254e+00,2.002988624572753906e+01,2.354669189453125000e+01,2.400701904296875000e+01,5.523809814453125000e+01,3.042712435126304626e-02,9.591698646545410156e-03,4.530189514160156250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462170724392e+09,1.011965990066528320e+00,1.647332072257995605e+00,2.002988624572753906e+01,2.363290405273437500e+01,2.403582763671875000e+01,5.758239746093750000e+01,3.216490149497985840e-02,9.591698646545410156e-03,4.530308151245117188e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462172410965e+09,1.001946568489074707e+00,1.676784753799438477e+00,2.002988624572753906e+01,2.374792480468750000e+01,2.417996215820312500e+01,5.875457763671875000e+01,3.774164244532585144e-02,9.123802185058593750e-03,4.530548095703125000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462173522472e+09,9.852473735809326172e-01,1.690992951393127441e+00,2.002988624572753906e+01,2.369039916992187500e+01,2.415112304687500000e+01,5.787548828125000000e+01,4.710485786199569702e-02,7.720172405242919922e-03,4.530669784545898438e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462174645424e+09,9.919270277023315430e-01,1.710755586624145508e+00,2.002988624572753906e+01,2.348922729492187500e+01,2.400701904296875000e+01,5.787548828125000000e+01,4.190775379538536072e-02,6.784379482269287109e-03,4.530915451049804688e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462175699711e+09,1.005286335945129395e+00,1.718096494674682617e+00,2.002988624572753906e+01,2.363290405273437500e+01,2.415112304687500000e+01,5.758239746093750000e+01,3.396496176719665527e-02,6.784379482269287109e-03,4.531039047241210938e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462175699711e+09,1.015305757522583008e+00,1.734892249107360840e+00,2.002988624572753906e+01,2.380548095703125000e+01,2.415112304687500000e+01,5.904760742187500000e+01,3.137283027172088623e-02,8.188068866729736328e-03,4.531287765502929688e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462176702261e+09,1.011965990066528320e+00,1.748111605644226074e+00,2.002988624572753906e+01,2.363290405273437500e+01,2.409347534179687500e+01,5.934063720703125000e+01,3.462551906704902649e-02,8.655905723571777344e-03,4.531413650512695312e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462177703142e+09,9.785677790641784668e-01,1.758831620216369629e+00,2.002988624572753906e+01,2.363290405273437500e+01,2.406466674804687500e+01,5.846154785156250000e+01,5.368710309267044067e-02,8.188068866729736328e-03,4.531540298461914062e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462177703142e+09,1.001946568489074707e+00,1.763185858726501465e+00,2.002988624572753906e+01,2.346047973632812500e+01,2.397824096679687500e+01,5.787548828125000000e+01,3.764949738979339600e-02,7.252275943756103516e-03,4.531667327880859375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462178696156e+09,1.008626103401184082e+00,1.773904442787170410e+00,2.002988624572753906e+01,2.348922729492187500e+01,2.397824096679687500e+01,5.934063720703125000e+01,3.417648002505302429e-02,6.316483020782470703e-03,4.531795120239257812e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462179796457e+09,9.885872602462768555e-01,1.790002822875976562e+00,2.002988624572753906e+01,2.357540893554687500e+01,2.392062377929687500e+01,6.021978759765625000e+01,4.608820378780364990e-02,6.316483020782470703e-03,4.531924057006835938e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462179990768e+09,1.018645644187927246e+00,1.795563220977783203e+00,2.002988624572753906e+01,2.369039916992187500e+01,2.394943237304687500e+01,5.904760742187500000e+01,2.800545468926429749e-02,7.252275943756103516e-03,4.532053375244140625e+01
