5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151433743000e+09,5.981620311737060547e+00,1.416623711585998535e+00,2.080679512023925781e+01,2.417996215820312500e+01,2.467095947265625000e+01,1.150183105468750000e+02,5.938277766108512878e-02,4.187589883804321289e-02,9.196890830993652344e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151434820414e+09,5.994979858398437500e+00,1.398175120353698730e+00,2.080679512023925781e+01,2.423764038085937500e+01,2.475775146484375000e+01,1.150183105468750000e+02,5.283636972308158875e-02,4.374754428863525391e-02,9.197897911071777344e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151435843468e+09,5.978281021118164062e+00,1.382471561431884766e+00,2.080679512023925781e+01,2.432421875000000000e+01,2.467095947265625000e+01,1.150183105468750000e+02,6.410180777311325073e-02,4.515111446380615234e-02,9.198893547058105469e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151436836720e+09,5.928183555603027344e+00,1.358812332153320312e+00,2.080679512023925781e+01,2.449749755859375000e+01,2.478671264648437500e+01,1.150183105468750000e+02,9.003849327564239502e-02,4.561901092529296875e-02,9.200857162475585938e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151437849760e+09,5.944882392883300781e+00,1.348848819732666016e+00,2.080679512023925781e+01,2.435308837890625000e+01,2.478671264648437500e+01,1.150183105468750000e+02,7.541472464799880981e-02,4.468321800231933594e-02,9.201828002929687500e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151438862562e+09,5.961581707000732422e+00,1.330421328544616699e+00,2.080679512023925781e+01,2.403582763671875000e+01,2.455529785156250000e+01,1.150183105468750000e+02,6.342784315347671509e-02,4.515111446380615234e-02,9.203749656677246094e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151439496756e+09,5.968261241912841797e+00,1.342915773391723633e+00,2.080679512023925781e+01,2.420880126953125000e+01,2.475775146484375000e+01,1.191208496093750000e+02,6.007009744644165039e-02,4.655480384826660156e-02,9.204716682434082031e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151439496756e+09,5.981620311737060547e+00,1.353439927101135254e+00,2.080679512023925781e+01,2.420880126953125000e+01,2.461312866210937500e+01,1.191208496093750000e+02,5.370159074664115906e-02,4.842638969421386719e-02,9.205691337585449219e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151440525770e+09,5.954902172088623047e+00,1.385236144065856934e+00,2.080679512023925781e+01,2.438195800781250000e+01,2.478671264648437500e+01,1.232234497070312500e+02,7.061368972063064575e-02,4.889428615570068359e-02,9.206688880920410156e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151440525770e+09,5.928183555603027344e+00,1.415297865867614746e+00,2.080679512023925781e+01,2.449749755859375000e+01,2.484460449218750000e+01,1.232234497070312500e+02,8.401490747928619385e-02,4.749059677124023438e-02,9.207708358764648438e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151441494703e+09,5.934863090515136719e+00,1.462873816490173340e+00,2.080679512023925781e+01,2.449749755859375000e+01,2.484460449218750000e+01,1.273259887695312500e+02,7.640989869832992554e-02,4.608690738677978516e-02,9.208761215209960938e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151442524910e+09,5.938202857971191406e+00,1.505511522293090820e+00,2.080679512023925781e+01,2.420880126953125000e+01,2.464202880859375000e+01,1.273259887695312500e+02,7.236225157976150513e-02,4.468321800231933594e-02,9.209845542907714844e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151442524910e+09,5.934863090515136719e+00,1.564948320388793945e+00,2.080679512023925781e+01,2.429537963867187500e+01,2.468539428710937500e+01,1.314285888671875000e+02,7.291201502084732056e-02,4.468321800231933594e-02,9.210971832275390625e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151443552732e+09,5.961581707000732422e+00,1.616997122764587402e+00,2.073926544189453125e+01,2.409347534179687500e+01,2.449749755859375000e+01,1.314285888671875000e+02,5.688348785042762756e-02,4.702270030975341797e-02,9.212136268615722656e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151444936752e+09,5.968261241912841797e+00,1.663480401039123535e+00,2.073926544189453125e+01,2.433865356445312500e+01,2.468539428710937500e+01,1.314285888671875000e+02,5.517294257879257202e-02,4.889428615570068359e-02,9.213334083557128906e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151445657015e+09,5.961581707000732422e+00,1.705675959587097168e+00,2.073926544189453125e+01,2.428094482421875000e+01,2.456976318359375000e+01,1.314285888671875000e+02,6.106493994593620300e-02,5.076587200164794922e-02,9.214562416076660156e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151446344614e+09,5.914824008941650391e+00,1.746181368827819824e+00,2.073926544189453125e+01,2.452639770507812500e+01,2.478671264648437500e+01,1.314285888671875000e+02,8.771073818206787109e-02,5.170154571533203125e-02,9.215819358825683594e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151447060108e+09,5.921503543853759766e+00,1.782274365425109863e+00,2.073926544189453125e+01,2.439642333984375000e+01,2.472882080078125000e+01,1.314285888671875000e+02,7.955702394247055054e-02,5.123364925384521484e-02,9.217103004455566406e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151448120356e+09,5.924843788146972656e+00,1.814577221870422363e+00,2.073926544189453125e+01,2.420880126953125000e+01,2.456976318359375000e+01,1.314285888671875000e+02,7.509874552488327026e-02,4.983007907867431641e-02,9.218409538269042969e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151449565411e+09,5.908144950866699219e+00,1.844554424285888672e+00,2.073926544189453125e+01,2.410791015625000000e+01,2.464202880859375000e+01,1.314285888671875000e+02,8.268906921148300171e-02,4.936218261718750000e-02,9.219738006591796875e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151450541019e+09,5.954902172088623047e+00,1.892959117889404297e+00,2.073926544189453125e+01,2.432421875000000000e+01,2.472882080078125000e+01,1.314285888671875000e+02,5.239226669073104858e-02,5.076587200164794922e-02,9.222448348999023438e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151450541019e+09,5.978281021118164062e+00,1.890423297882080078e+00,2.073926544189453125e+01,2.426651000976562500e+01,2.459866333007812500e+01,1.273259887695312500e+02,4.282621294260025024e-02,5.170154571533203125e-02,9.223809242248535156e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151451801777e+09,5.954902172088623047e+00,1.889403104782104492e+00,2.073926544189453125e+01,2.443972778320312500e+01,2.478671264648437500e+01,1.273259887695312500e+02,6.075407192111015320e-02,5.216944217681884766e-02,9.225169181823730469e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151452868462e+09,5.938202857971191406e+00,1.889387845993041992e+00,2.073926544189453125e+01,2.438195800781250000e+01,2.478671264648437500e+01,1.273259887695312500e+02,7.116103172302246094e-02,5.170154571533203125e-02,9.226529121398925781e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151453886509e+09,5.948222160339355469e+00,1.888832211494445801e+00,2.073926544189453125e+01,2.426651000976562500e+01,2.472882080078125000e+01,1.273259887695312500e+02,6.472222506999969482e-02,4.889428615570068359e-02,9.227889060974121094e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151454573393e+09,5.941543102264404297e+00,1.887593626976013184e+00,2.073926544189453125e+01,2.422323608398437500e+01,2.475775146484375000e+01,1.273259887695312500e+02,7.061050832271575928e-02,4.327964782714843750e-02,9.230607032775878906e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151455592394e+09,5.991639614105224609e+00,1.863992094993591309e+00,2.073926544189453125e+01,2.422323608398437500e+01,2.467095947265625000e+01,1.232234497070312500e+02,4.219075664877891541e-02,4.234385490417480469e-02,9.231948852539062500e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151456616163e+09,5.978281021118164062e+00,1.864352941513061523e+00,2.073926544189453125e+01,2.451196289062500000e+01,2.480117797851562500e+01,1.273259887695312500e+02,5.444141849875450134e-02,4.187589883804321289e-02,9.233291625976562500e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151456616163e+09,5.998319625854492188e+00,1.842715620994567871e+00,2.073926544189453125e+01,2.442529296875000000e+01,2.477221679687500000e+01,1.232234497070312500e+02,4.562537744641304016e-02,4.234385490417480469e-02,9.234618186950683594e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151457976580e+09,5.981620311737060547e+00,1.806777715682983398e+00,2.073926544189453125e+01,2.429537963867187500e+01,2.468539428710937500e+01,1.232234497070312500e+02,6.123083084821701050e-02,4.187589883804321289e-02,9.237232208251953125e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151458695650e+09,5.981620311737060547e+00,1.770915746688842773e+00,2.073926544189453125e+01,2.400701904296875000e+01,2.452639770507812500e+01,1.191208496093750000e+02,6.165966764092445374e-02,4.094016551971435547e-02,9.238507270812988281e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151459511042e+09,5.978281021118164062e+00,1.738820075988769531e+00,2.073926544189453125e+01,2.420880126953125000e+01,2.464202880859375000e+01,1.191208496093750000e+02,6.381713598966598511e-02,4.000443220138549805e-02,9.239759445190429688e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151460194349e+09,5.978281021118164062e+00,1.709933996200561523e+00,2.073926544189453125e+01,2.438195800781250000e+01,2.475775146484375000e+01,1.191208496093750000e+02,6.368668377399444580e-02,3.906863927841186523e-02,9.240990638732910156e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151460864067e+09,5.994979858398437500e+00,1.683036208152770996e+00,2.073926544189453125e+01,2.461312866210937500e+01,2.484460449218750000e+01,1.191208496093750000e+02,5.440297722816467285e-02,3.906863927841186523e-02,9.242202758789062500e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151461582422e+09,6.025038719177246094e+00,1.636328458786010742e+00,2.073926544189453125e+01,2.432421875000000000e+01,2.461312866210937500e+01,1.150183105468750000e+02,3.964476287364959717e-02,3.953653573989868164e-02,9.243380546569824219e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151462410927e+09,6.008339405059814453e+00,1.595189929008483887e+00,2.073926544189453125e+01,2.433865356445312500e+01,2.462759399414062500e+01,1.150183105468750000e+02,5.349047482013702393e-02,4.000443220138549805e-02,9.244528770446777344e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151463383913e+09,6.008339405059814453e+00,1.579047203063964844e+00,2.073926544189453125e+01,2.432421875000000000e+01,2.472882080078125000e+01,1.191208496093750000e+02,5.513792857527732849e-02,4.000443220138549805e-02,9.245665550231933594e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151464407444e+09,5.984960556030273438e+00,1.544896245002746582e+00,2.073926544189453125e+01,2.405026245117187500e+01,2.454086303710937500e+01,1.150183105468750000e+02,6.922948360443115234e-02,3.906863927841186523e-02,9.246777534484863281e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151465403318e+09,5.984960556030273438e+00,1.514160394668579102e+00,2.073926544189453125e+01,2.422323608398437500e+01,2.465649414062500000e+01,1.150183105468750000e+02,6.756085157394409180e-02,3.719705343246459961e-02,9.247867584228515625e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151466454744e+09,5.978281021118164062e+00,1.507740259170532227e+00,2.073926544189453125e+01,2.420880126953125000e+01,2.456976318359375000e+01,1.191208496093750000e+02,6.997684389352798462e-02,3.579342365264892578e-02,9.248952865600585938e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151467478514e+09,5.998319625854492188e+00,1.495843768119812012e+00,2.073926544189453125e+01,2.436752319335937500e+01,2.471435546875000000e+01,1.191208496093750000e+02,5.562541261315345764e-02,3.579342365264892578e-02,9.251111030578613281e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151468489885e+09,5.988300323486328125e+00,1.511597156524658203e+00,2.073926544189453125e+01,2.438195800781250000e+01,2.478671264648437500e+01,1.232234497070312500e+02,6.249063462018966675e-02,3.719705343246459961e-02,9.252199172973632812e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151469550848e+09,5.978281021118164062e+00,1.519957900047302246e+00,2.073926544189453125e+01,2.387744140625000000e+01,2.452639770507812500e+01,1.232234497070312500e+02,6.857096403837203979e-02,4.094016551971435547e-02,9.254377365112304688e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151470599413e+09,5.998319625854492188e+00,1.532760024070739746e+00,2.073926544189453125e+01,2.407907104492187500e+01,2.454086303710937500e+01,1.232234497070312500e+02,5.619600415229797363e-02,4.234385490417480469e-02,9.255480766296386719e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151471634150e+09,5.954902172088623047e+00,1.598453044891357422e+00,2.073926544189453125e+01,2.462759399414062500e+01,2.490252685546875000e+01,1.273259887695312500e+02,7.810449600219726562e-02,4.374754428863525391e-02,9.257760047912597656e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151472713232e+09,6.008339405059814453e+00,1.623748064041137695e+00,2.073926544189453125e+01,2.438195800781250000e+01,2.475775146484375000e+01,1.273259887695312500e+02,4.558952897787094116e-02,4.515111446380615234e-02,9.258929252624511719e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151472713232e+09,6.008339405059814453e+00,1.648065090179443359e+00,2.073926544189453125e+01,2.397824096679687500e+01,2.458419799804687500e+01,1.232234497070312500e+02,4.740279912948608398e-02,4.795849323272705078e-02,9.261302947998046875e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151473631382e+09,5.978281021118164062e+00,1.649136781692504883e+00,2.073926544189453125e+01,2.410791015625000000e+01,2.469989013671875000e+01,1.232234497070312500e+02,6.705222278833389282e-02,4.889428615570068359e-02,9.262490272521972656e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151474739790e+09,6.015018463134765625e+00,1.648122072219848633e+00,2.073926544189453125e+01,2.423764038085937500e+01,2.464202880859375000e+01,1.232234497070312500e+02,4.585541784763336182e-02,4.795849323272705078e-02,9.263676643371582031e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151475499868e+09,5.951562404632568359e+00,1.650630593299865723e+00,2.073926544189453125e+01,2.420880126953125000e+01,2.462759399414062500e+01,1.232234497070312500e+02,8.407978713512420654e-02,4.655480384826660156e-02,9.264864921569824219e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151476211309e+09,5.951562404632568359e+00,1.632006049156188965e+00,2.073926544189453125e+01,2.468539428710937500e+01,2.472882080078125000e+01,1.191208496093750000e+02,7.954210788011550903e-02,4.468321800231933594e-02,9.266039848327636719e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151476900339e+09,5.954902172088623047e+00,1.615063428878784180e+00,2.073926544189453125e+01,2.432421875000000000e+01,2.469989013671875000e+01,1.191208496093750000e+02,7.429447770118713379e-02,4.281175136566162109e-02,9.267202377319335938e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151477581739e+09,5.958241939544677734e+00,1.578752756118774414e+00,2.073926544189453125e+01,2.439642333984375000e+01,2.471435546875000000e+01,1.150183105468750000e+02,7.026513665914535522e-02,4.140806198120117188e-02,9.268339157104492188e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151478603363e+09,6.001659870147705078e+00,1.543731331825256348e+00,2.073926544189453125e+01,2.410791015625000000e+01,2.455529785156250000e+01,1.150183105468750000e+02,4.510812461376190186e-02,4.234385490417480469e-02,9.269450187683105469e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151479629755e+09,5.988300323486328125e+00,1.533813714981079102e+00,2.073926544189453125e+01,2.406466674804687500e+01,2.458419799804687500e+01,1.191208496093750000e+02,5.630756914615631104e-02,4.374754428863525391e-02,9.270554542541503906e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151480698824e+09,5.998319625854492188e+00,1.524348020553588867e+00,2.073926544189453125e+01,2.419439697265625000e+01,2.455529785156250000e+01,1.191208496093750000e+02,5.220941081643104553e-02,4.561901092529296875e-02,9.271652221679687500e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151481733322e+09,5.974941253662109375e+00,1.471367478370666504e+00,2.073926544189453125e+01,2.469989013671875000e+01,2.478671264648437500e+01,1.150183105468750000e+02,6.516505032777786255e-02,4.468321800231933594e-02,9.273789405822753906e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151482782602e+09,5.964921951293945312e+00,1.449065685272216797e+00,2.073926544189453125e+01,2.451196289062500000e+01,2.485910034179687500e+01,1.150183105468750000e+02,7.022755593061447144e-02,4.327964782714843750e-02,9.274832725524902344e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151483441830e+09,5.951562404632568359e+00,1.450597643852233887e+00,2.073926544189453125e+01,2.435308837890625000e+01,2.467095947265625000e+01,1.191208496093750000e+02,7.612726092338562012e-02,4.327964782714843750e-02,9.275876998901367188e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151483441830e+09,6.021698474884033203e+00,1.446033239364624023e+00,2.073926544189453125e+01,2.400701904296875000e+01,2.455529785156250000e+01,1.191208496093750000e+02,4.082527756690979004e-02,4.515111446380615234e-02,9.277960777282714844e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151484401703e+09,6.004999160766601562e+00,1.444985985755920410e+00,2.073926544189453125e+01,2.422323608398437500e+01,2.462759399414062500e+01,1.191208496093750000e+02,5.439620837569236755e-02,4.749059677124023438e-02,9.279001235961914062e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151485402107e+09,5.981620311737060547e+00,1.445303201675415039e+00,2.073926544189453125e+01,2.426651000976562500e+01,2.467095947265625000e+01,1.191208496093750000e+02,6.869579106569290161e-02,4.795849323272705078e-02,9.280041694641113281e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151487153292e+09,5.988300323486328125e+00,1.424346566200256348e+00,2.073926544189453125e+01,2.464202880859375000e+01,2.487356567382812500e+01,1.150183105468750000e+02,6.351020932197570801e-02,4.655480384826660156e-02,9.281066894531250000e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151488157988e+09,5.934863090515136719e+00,1.429253458976745605e+00,2.073926544189453125e+01,2.435308837890625000e+01,2.475775146484375000e+01,1.191208496093750000e+02,9.250197559595108032e-02,4.421544075012207031e-02,9.282095909118652344e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151488157988e+09,5.971601009368896484e+00,1.395170688629150391e+00,2.073926544189453125e+01,2.419439697265625000e+01,2.471435546875000000e+01,1.150183105468750000e+02,6.324641406536102295e-02,4.187589883804321289e-02,9.284116744995117188e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151489603996e+09,5.954902172088623047e+00,1.381029725074768066e+00,2.073926544189453125e+01,2.417996215820312500e+01,2.469989013671875000e+01,1.150183105468750000e+02,7.252798974514007568e-02,4.281175136566162109e-02,9.285111427307128906e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151490608454e+09,5.971601009368896484e+00,1.388283133506774902e+00,2.073926544189453125e+01,2.433865356445312500e+01,2.474328613281250000e+01,1.191208496093750000e+02,6.156652420759201050e-02,4.515111446380615234e-02,9.286110877990722656e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151491327763e+09,5.991639614105224609e+00,1.414612650871276855e+00,2.073926544189453125e+01,2.442529296875000000e+01,2.471435546875000000e+01,1.232234497070312500e+02,5.106092989444732666e-02,4.702270030975341797e-02,9.287129402160644531e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151492194414e+09,5.954902172088623047e+00,1.442662596702575684e+00,2.073926544189453125e+01,2.443972778320312500e+01,2.480117797851562500e+01,1.232234497070312500e+02,7.620316743850708008e-02,4.795849323272705078e-02,9.289188385009765625e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151492964506e+09,5.951562404632568359e+00,1.465717077255249023e+00,2.073926544189453125e+01,2.432421875000000000e+01,2.468539428710937500e+01,1.232234497070312500e+02,7.534761726856231689e-02,4.655480384826660156e-02,9.290244102478027344e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151493647099e+09,5.968261241912841797e+00,1.485564112663269043e+00,2.073926544189453125e+01,2.417996215820312500e+01,2.467095947265625000e+01,1.232234497070312500e+02,6.377016007900238037e-02,4.421544075012207031e-02,9.291314125061035156e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151494406462e+09,5.961581707000732422e+00,1.524669051170349121e+00,2.080679512023925781e+01,2.422323608398437500e+01,2.467095947265625000e+01,1.273259887695312500e+02,6.749667227268218994e-02,4.281175136566162109e-02,9.292411804199218750e+00
