5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356823352679253e+09,5.964921951293945312e+00,2.428067207336425781e+00,2.070560073852539062e+01,2.407907104492187500e+01,2.448306274414062500e+01,1.478388061523437500e+02,6.021198630332946777e-02,4.655480384826660156e-02,1.161388492584228516e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356823353752375e+09,5.971601009368896484e+00,2.521454334259033203e+00,2.070560073852539062e+01,2.419439697265625000e+01,2.456976318359375000e+01,1.478388061523437500e+02,5.826643854379653931e-02,4.936218261718750000e-02,1.161748504638671875e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356823354832411e+09,5.961581707000732422e+00,2.561380386352539062e+00,2.070560073852539062e+01,2.428094482421875000e+01,2.464202880859375000e+01,1.478388061523437500e+02,6.571190804243087769e-02,5.029797554016113281e-02,1.161932945251464844e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356823355808973e+09,5.931523799896240234e+00,2.652323722839355469e+00,2.070560073852539062e+01,2.436752319335937500e+01,2.474328613281250000e+01,1.519414062500000000e+02,8.248069137334823608e-02,4.889428615570068359e-02,1.162310886383056641e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356823355808973e+09,5.951562404632568359e+00,2.679704189300537109e+00,2.070560073852539062e+01,2.426651000976562500e+01,2.467095947265625000e+01,1.478388061523437500e+02,6.841955333948135376e-02,4.749059677124023438e-02,1.162503814697265625e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356823356712818e+09,5.961581707000732422e+00,2.725821018218994141e+00,2.070560073852539062e+01,2.420880126953125000e+01,2.468539428710937500e+01,1.478388061523437500e+02,6.317667663097381592e-02,4.515111446380615234e-02,1.162894821166992188e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356823358297348e+09,5.974941253662109375e+00,2.723707437515258789e+00,2.070560073852539062e+01,2.423764038085937500e+01,2.467095947265625000e+01,1.437362670898437500e+02,5.681848153471946716e-02,4.468321800231933594e-02,1.163090896606445312e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356823358957767e+09,5.968261241912841797e+00,2.722165822982788086e+00,2.070560073852539062e+01,2.462759399414062500e+01,2.484460449218750000e+01,1.437362670898437500e+02,6.271859258413314819e-02,4.468321800231933594e-02,1.163286876678466797e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356823359959841e+09,5.961581707000732422e+00,2.699495077133178711e+00,2.070560073852539062e+01,2.429537963867187500e+01,2.467095947265625000e+01,1.396337280273437500e+02,6.691931188106536865e-02,4.281175136566162109e-02,1.163677215576171875e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356823360998392e+09,5.954902172088623047e+00,2.680214166641235352e+00,2.070560073852539062e+01,2.425207519531250000e+01,2.464202880859375000e+01,1.396337280273437500e+02,7.065901905298233032e-02,4.140806198120117188e-02,1.163870143890380859e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356823360998392e+09,5.991639614105224609e+00,2.660878896713256836e+00,2.070560073852539062e+01,2.407907104492187500e+01,2.456976318359375000e+01,1.396337280273437500e+02,4.976462572813034058e-02,4.094016551971435547e-02,1.164061737060546875e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356823362493753e+09,5.981620311737060547e+00,2.644017219543457031e+00,2.070560073852539062e+01,2.426651000976562500e+01,2.468539428710937500e+01,1.396337280273437500e+02,5.883013457059860229e-02,4.140806198120117188e-02,1.164252090454101562e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356823363195419e+09,5.988300323486328125e+00,2.607599258422851562e+00,2.073926544189453125e+01,2.433865356445312500e+01,2.468539428710937500e+01,1.355311279296875000e+02,5.671705678105354309e-02,4.234385490417480469e-02,1.164439868927001953e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356823363994122e+09,6.001659870147705078e+00,2.594985723495483398e+00,2.073926544189453125e+01,2.442529296875000000e+01,2.468539428710937500e+01,1.396337280273437500e+02,5.128213763236999512e-02,4.327964782714843750e-02,1.164626693725585938e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356823364668846e+09,5.974941253662109375e+00,2.564191579818725586e+00,2.073926544189453125e+01,2.443972778320312500e+01,2.474328613281250000e+01,1.355311279296875000e+02,6.889381259679794312e-02,4.327964782714843750e-02,1.164811325073242188e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356823365421295e+09,5.988300323486328125e+00,2.535756349563598633e+00,2.073926544189453125e+01,2.438195800781250000e+01,2.472882080078125000e+01,1.355311279296875000e+02,6.077491119503974915e-02,4.281175136566162109e-02,1.164993858337402344e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356823366130829e+09,5.994979858398437500e+00,2.509804725646972656e+00,2.073926544189453125e+01,2.438195800781250000e+01,2.469989013671875000e+01,1.355311279296875000e+02,5.800062045454978943e-02,4.187589883804321289e-02,1.165174579620361328e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356823366758585e+09,6.004999160766601562e+00,2.465026617050170898e+00,2.073926544189453125e+01,2.381988525390625000e+01,2.442529296875000000e+01,1.314285888671875000e+02,5.390386655926704407e-02,4.094016551971435547e-02,1.165352058410644531e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356823366758585e+09,5.998319625854492188e+00,2.425086021423339844e+00,2.073926544189453125e+01,2.423764038085937500e+01,2.459866333007812500e+01,1.314285888671875000e+02,5.974746495485305786e-02,4.047226905822753906e-02,1.165526676177978516e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356823368637323e+09,5.981620311737060547e+00,2.390039682388305664e+00,2.073926544189453125e+01,2.426651000976562500e+01,2.467095947265625000e+01,1.314285888671875000e+02,6.981907784938812256e-02,4.000443220138549805e-02,1.165698719024658203e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356823369653225e+09,5.984960556030273438e+00,2.358317852020263672e+00,2.073926544189453125e+01,2.443972778320312500e+01,2.465649414062500000e+01,1.314285888671875000e+02,6.679473817348480225e-02,3.906863927841186523e-02,1.165868473052978516e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356823370653629e+09,5.988300323486328125e+00,2.329587936401367188e+00,2.073926544189453125e+01,2.445416259765625000e+01,2.480117797851562500e+01,1.314285888671875000e+02,6.443291157484054565e-02,3.766494989395141602e-02,1.166036224365234375e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356823371678114e+09,5.974941253662109375e+00,2.304451704025268555e+00,2.073926544189453125e+01,2.429537963867187500e+01,2.472882080078125000e+01,1.314285888671875000e+02,7.175358384847640991e-02,3.719705343246459961e-02,1.166202163696289062e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356823372701645e+09,5.994979858398437500e+00,2.300063848495483398e+00,2.073926544189453125e+01,2.397824096679687500e+01,2.455529785156250000e+01,1.355311279296875000e+02,5.809763073921203613e-02,3.813284635543823242e-02,1.166533470153808594e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356823373732805e+09,5.978281021118164062e+00,2.298581600189208984e+00,2.073926544189453125e+01,2.425207519531250000e+01,2.468539428710937500e+01,1.355311279296875000e+02,6.865039467811584473e-02,3.906863927841186523e-02,1.166698932647705078e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356823374791622e+09,5.978281021118164062e+00,2.356767416000366211e+00,2.073926544189453125e+01,2.448306274414062500e+01,2.477221679687500000e+01,1.437362670898437500e+02,6.683445721864700317e-02,4.234385490417480469e-02,1.167035484313964844e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356823375076771e+09,5.988300323486328125e+00,2.369956731796264648e+00,2.073926544189453125e+01,2.435308837890625000e+01,2.472882080078125000e+01,1.396337280273437500e+02,6.094741448760032654e-02,4.327964782714843750e-02,1.167206096649169922e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356823376076698e+09,5.958241939544677734e+00,2.416149616241455078e+00,2.073926544189453125e+01,2.415112304687500000e+01,2.462759399414062500e+01,1.437362670898437500e+02,7.633381336927413940e-02,4.655480384826660156e-02,1.167551612854003906e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356823376076698e+09,5.984960556030273438e+00,2.423580884933471680e+00,2.073926544189453125e+01,2.394943237304687500e+01,2.451196289062500000e+01,1.396337280273437500e+02,5.941608920693397522e-02,4.702270030975341797e-02,1.167726135253906250e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356823377731323e+09,5.984960556030273438e+00,2.451150894165039062e+00,2.073926544189453125e+01,2.419439697265625000e+01,2.462759399414062500e+01,1.437362670898437500e+02,6.070661917328834534e-02,4.749059677124023438e-02,1.167902660369873047e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356823377731323e+09,6.001659870147705078e+00,2.454182147979736328e+00,2.073926544189453125e+01,2.429537963867187500e+01,2.467095947265625000e+01,1.396337280273437500e+02,5.249062925577163696e-02,4.795849323272705078e-02,1.168079376220703125e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356823378732681e+09,5.958241939544677734e+00,2.459252119064331055e+00,2.073926544189453125e+01,2.442529296875000000e+01,2.471435546875000000e+01,1.396337280273437500e+02,7.894733548164367676e-02,4.795849323272705078e-02,1.168256473541259766e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356823379728794e+09,5.954902172088623047e+00,2.463995456695556641e+00,2.073926544189453125e+01,2.445416259765625000e+01,2.474328613281250000e+01,1.396337280273437500e+02,7.790702581405639648e-02,4.702270030975341797e-02,1.168433856964111328e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356823380973577e+09,5.951562404632568359e+00,2.447562694549560547e+00,2.073926544189453125e+01,2.419439697265625000e+01,2.454086303710937500e+01,1.355311279296875000e+02,7.721181958913803101e-02,4.468321800231933594e-02,1.168610095977783203e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356823382069111e+09,5.961581707000732422e+00,2.432231903076171875e+00,2.073926544189453125e+01,2.420880126953125000e+01,2.461312866210937500e+01,1.355311279296875000e+02,6.942880153656005859e-02,4.281175136566162109e-02,1.168785190582275391e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356823383100271e+09,5.971601009368896484e+00,2.397011518478393555e+00,2.073926544189453125e+01,2.394943237304687500e+01,2.446859741210937500e+01,1.314285888671875000e+02,6.332197040319442749e-02,4.281175136566162109e-02,1.168957805633544922e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356823384181976e+09,5.984960556030273438e+00,2.336550712585449219e+00,2.073926544189453125e+01,2.419439697265625000e+01,2.454086303710937500e+01,1.314285888671875000e+02,5.602626502513885498e-02,4.468321800231933594e-02,1.169296360015869141e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356823385256290e+09,5.974941253662109375e+00,2.289835929870605469e+00,2.073926544189453125e+01,2.433865356445312500e+01,2.461312866210937500e+01,1.273259887695312500e+02,6.366893649101257324e-02,4.515111446380615234e-02,1.169461250305175781e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356823386296272e+09,5.978281021118164062e+00,2.249774217605590820e+00,2.073926544189453125e+01,2.412231445312500000e+01,2.456976318359375000e+01,1.314285888671875000e+02,6.195269897580146790e-02,4.608690738677978516e-02,1.169786643981933594e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356823387324810e+09,5.968261241912841797e+00,2.232979774475097656e+00,2.073926544189453125e+01,2.417996215820312500e+01,2.464202880859375000e+01,1.314285888671875000e+02,6.829538196325302124e-02,4.608690738677978516e-02,1.169947433471679688e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356823388355017e+09,5.968261241912841797e+00,2.217864751815795898e+00,2.073926544189453125e+01,2.396383666992187500e+01,2.446859741210937500e+01,1.314285888671875000e+02,6.780976057052612305e-02,4.608690738677978516e-02,1.170107078552246094e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356823388966799e+09,6.001659870147705078e+00,2.209964275360107422e+00,2.073926544189453125e+01,2.422323608398437500e+01,2.464202880859375000e+01,1.355311279296875000e+02,5.139192938804626465e-02,4.655480384826660156e-02,1.170424747467041016e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356823390469074e+09,5.951562404632568359e+00,2.186682939529418945e+00,2.073926544189453125e+01,2.448306274414062500e+01,2.483013916015625000e+01,1.314285888671875000e+02,7.986329495906829834e-02,4.655480384826660156e-02,1.170740413665771484e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356823391444206e+09,5.964921951293945312e+00,2.197259902954101562e+00,2.073926544189453125e+01,2.441082763671875000e+01,2.485910034179687500e+01,1.355311279296875000e+02,6.958331167697906494e-02,4.468321800231933594e-02,1.170898628234863281e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356823392495394e+09,5.938202857971191406e+00,2.187341213226318359e+00,2.073926544189453125e+01,2.405026245117187500e+01,2.459866333007812500e+01,1.314285888671875000e+02,8.355600386857986450e-02,4.327964782714843750e-02,1.171056079864501953e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356823393394709e+09,5.951562404632568359e+00,2.228753805160522461e+00,2.073926544189453125e+01,2.428094482421875000e+01,2.471435546875000000e+01,1.396337280273437500e+02,7.340589910745620728e-02,4.421544075012207031e-02,1.171374797821044922e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356823393954277e+09,5.971601009368896484e+00,2.255645275115966797e+00,2.073926544189453125e+01,2.442529296875000000e+01,2.471435546875000000e+01,1.396337280273437500e+02,6.106190010905265808e-02,4.515111446380615234e-02,1.171537208557128906e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356823394527197e+09,5.968261241912841797e+00,2.280027866363525391e+00,2.073926544189453125e+01,2.459866333007812500e+01,2.483013916015625000e+01,1.396337280273437500e+02,6.412725150585174561e-02,4.561901092529296875e-02,1.171701335906982422e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356823395265579e+09,5.961581707000732422e+00,2.323214769363403320e+00,2.073926544189453125e+01,2.429537963867187500e+01,2.467095947265625000e+01,1.437362670898437500e+02,6.835489720106124878e-02,4.655480384826660156e-02,1.171868610382080078e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356823395992756e+09,5.961581707000732422e+00,2.362082958221435547e+00,2.073926544189453125e+01,2.428094482421875000e+01,2.468539428710937500e+01,1.437362670898437500e+02,6.803213059902191162e-02,4.655480384826660156e-02,1.172038650512695312e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356823396746159e+09,5.954902172088623047e+00,2.418307065963745117e+00,2.073926544189453125e+01,2.417996215820312500e+01,2.454086303710937500e+01,1.478388061523437500e+02,7.146456092596054077e-02,4.655480384826660156e-02,1.172212791442871094e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356823397428513e+09,5.984960556030273438e+00,2.467286348342895508e+00,2.073926544189453125e+01,2.412231445312500000e+01,2.458419799804687500e+01,1.478388061523437500e+02,5.401265248656272888e-02,4.655480384826660156e-02,1.172390460968017578e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356823398200274e+09,5.974941253662109375e+00,2.511908054351806641e+00,2.073926544189453125e+01,2.415112304687500000e+01,2.455529785156250000e+01,1.478388061523437500e+02,6.216421350836753845e-02,4.655480384826660156e-02,1.172571277618408203e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356823398867130e+09,5.988300323486328125e+00,2.551347255706787109e+00,2.073926544189453125e+01,2.441082763671875000e+01,2.467095947265625000e+01,1.478388061523437500e+02,5.569100379943847656e-02,4.749059677124023438e-02,1.172754955291748047e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356823398867130e+09,5.954902172088623047e+00,2.609527111053466797e+00,2.073926544189453125e+01,2.448306274414062500e+01,2.471435546875000000e+01,1.519414062500000000e+02,7.619739323854446411e-02,4.749059677124023438e-02,1.172942829132080078e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356823399733543e+09,5.948222160339355469e+00,2.641367912292480469e+00,2.073926544189453125e+01,2.443972778320312500e+01,2.478671264648437500e+01,1.478388061523437500e+02,7.777628302574157715e-02,4.655480384826660156e-02,1.173132991790771484e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356823401102066e+09,5.948222160339355469e+00,2.670024633407592773e+00,2.073926544189453125e+01,2.417996215820312500e+01,2.458419799804687500e+01,1.478388061523437500e+02,7.546267658472061157e-02,4.468321800231933594e-02,1.173325252532958984e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356823401658773e+09,5.951562404632568359e+00,2.674753189086914062e+00,2.073926544189453125e+01,2.405026245117187500e+01,2.454086303710937500e+01,1.437362670898437500e+02,7.188889384269714355e-02,4.327964782714843750e-02,1.173517799377441406e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356823402740479e+09,5.971601009368896484e+00,2.677926778793334961e+00,2.073926544189453125e+01,2.420880126953125000e+01,2.464202880859375000e+01,1.437362670898437500e+02,5.993482470512390137e-02,4.327964782714843750e-02,1.173710632324218750e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356823403781414e+09,5.964921951293945312e+00,2.681143522262573242e+00,2.073926544189453125e+01,2.419439697265625000e+01,2.465649414062500000e+01,1.437362670898437500e+02,6.513017416000366211e-02,4.374754428863525391e-02,1.173903656005859375e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356823404797792e+09,5.968261241912841797e+00,2.683858156204223633e+00,2.073926544189453125e+01,2.445416259765625000e+01,2.468539428710937500e+01,1.437362670898437500e+02,6.369820982217788696e-02,4.468321800231933594e-02,1.174096870422363281e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356823405798674e+09,5.968261241912841797e+00,2.665419340133666992e+00,2.073926544189453125e+01,2.438195800781250000e+01,2.467095947265625000e+01,1.396337280273437500e+02,6.437368690967559814e-02,4.468321800231933594e-02,1.174288749694824219e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356823406784773e+09,5.974941253662109375e+00,2.651997804641723633e+00,2.073926544189453125e+01,2.429537963867187500e+01,2.472882080078125000e+01,1.396337280273437500e+02,6.233164295554161072e-02,4.327964782714843750e-02,1.174671840667724609e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356823406784773e+09,5.978281021118164062e+00,2.636204481124877930e+00,2.073926544189453125e+01,2.413671875000000000e+01,2.468539428710937500e+01,1.396337280273437500e+02,6.133911386132240295e-02,4.281175136566162109e-02,1.174861621856689453e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356823408589363e+09,6.015018463134765625e+00,2.567542552947998047e+00,2.073926544189453125e+01,2.426651000976562500e+01,2.472882080078125000e+01,1.355311279296875000e+02,4.289303719997406006e-02,4.234385490417480469e-02,1.175233745574951172e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356823409288168e+09,5.984960556030273438e+00,2.538952350616455078e+00,2.073926544189453125e+01,2.441082763671875000e+01,2.469989013671875000e+01,1.355311279296875000e+02,6.406204402446746826e-02,4.234385490417480469e-02,1.175416564941406250e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356823410012007e+09,5.991639614105224609e+00,2.512861013412475586e+00,2.073926544189453125e+01,2.446859741210937500e+01,2.475775146484375000e+01,1.355311279296875000e+02,6.053945422172546387e-02,4.281175136566162109e-02,1.175597476959228516e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356823410573244e+09,5.991639614105224609e+00,2.489378929138183594e+00,2.073926544189453125e+01,2.430978393554687500e+01,2.468539428710937500e+01,1.355311279296875000e+02,6.139094009995460510e-02,4.234385490417480469e-02,1.175776672363281250e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356823410710096e+09,5.981620311737060547e+00,2.447903156280517578e+00,2.073926544189453125e+01,2.429537963867187500e+01,2.467095947265625000e+01,1.314285888671875000e+02,6.753888726234436035e-02,4.140806198120117188e-02,1.175952911376953125e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356823411993027e+09,5.978281021118164062e+00,2.431637048721313477e+00,2.073926544189453125e+01,2.422323608398437500e+01,2.468539428710937500e+01,1.355311279296875000e+02,6.874158233404159546e-02,4.094016551971435547e-02,1.176128005981445312e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356823412741184e+09,6.004999160766601562e+00,2.394675731658935547e+00,2.073926544189453125e+01,2.413671875000000000e+01,2.454086303710937500e+01,1.314285888671875000e+02,5.319803953170776367e-02,4.000443220138549805e-02,1.176300430297851562e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356823413442135e+09,5.998319625854492188e+00,2.361770153045654297e+00,2.070560073852539062e+01,2.429537963867187500e+01,2.464202880859375000e+01,1.314285888671875000e+02,5.919243022799491882e-02,4.000443220138549805e-02,1.176470470428466797e+01
