4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348749457110882e+09,4.986353874206542969e+00,4.095203399658203125e+00,1.915178298950195312e+01,2.257199096679687500e+01,2.351794433593750000e+01,1.648351440429687500e+02,3.999999910593032837e-02,4.140806198120117188e-02,2.725325965881347656e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348749457389832e+09,4.962975025177001953e+00,4.121968269348144531e+00,1.915178298950195312e+01,2.241476440429687500e+01,2.330258178710937500e+01,1.619047851562500000e+02,3.999999910593032837e-02,4.234385490417480469e-02,2.725918960571289062e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348749459553719e+09,4.966314792633056641e+00,4.117746353149414062e+00,1.915178298950195312e+01,2.271505737304687500e+01,2.364727783203125000e+01,1.595604248046875000e+02,3.999999910593032837e-02,4.094016551971435547e-02,2.726512145996093750e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348749460857630e+09,4.949615955352783203e+00,4.109987258911132812e+00,1.915178298950195312e+01,2.288684082031250000e+01,2.381988525390625000e+01,1.586813354492187500e+02,3.999999910593032837e-02,4.000443220138549805e-02,2.726807975769042969e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348749461147785e+09,4.959635257720947266e+00,4.068158149719238281e+00,1.915178298950195312e+01,2.257199096679687500e+01,2.356106567382812500e+01,1.542857055664062500e+02,3.999999910593032837e-02,3.860074281692504883e-02,2.727395820617675781e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348749462542295e+09,4.949615955352783203e+00,3.999568939208984375e+00,1.915178298950195312e+01,2.258633422851562500e+01,2.347485351562500000e+01,1.507692260742187500e+02,3.999999910593032837e-02,3.719705343246459961e-02,2.727974700927734375e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348749462542295e+09,4.946275711059570312e+00,3.968024969100952148e+00,1.915178298950195312e+01,2.254342651367187500e+01,2.337432861328125000e+01,1.516483764648437500e+02,3.999999910593032837e-02,3.719705343246459961e-02,2.728260421752929688e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348749463500500e+09,4.949615955352783203e+00,3.933474063873291016e+00,1.915178298950195312e+01,2.285821533203125000e+01,2.371917724609375000e+01,1.504761962890625000e+02,3.999999910593032837e-02,3.813284635543823242e-02,2.728543663024902344e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348749464816332e+09,4.946275711059570312e+00,3.907047748565673828e+00,1.915178298950195312e+01,2.290118408203125000e+01,2.381988525390625000e+01,1.513552856445312500e+02,3.999999910593032837e-02,3.860074281692504883e-02,2.728824996948242188e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348749465618134e+09,4.956295490264892578e+00,3.878205060958862305e+00,1.915178298950195312e+01,2.285821533203125000e+01,2.396383666992187500e+01,1.504761962890625000e+02,3.999999910593032837e-02,3.953653573989868164e-02,2.729104232788085938e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348749466396332e+09,4.956295490264892578e+00,3.856721162796020508e+00,1.915178298950195312e+01,2.258633422851562500e+01,2.347485351562500000e+01,1.513552856445312500e+02,3.999999910593032837e-02,4.000443220138549805e-02,2.729381942749023438e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348749467196941e+09,4.942935943603515625e+00,3.842639923095703125e+00,1.915178298950195312e+01,2.261492919921875000e+01,2.353231811523437500e+01,1.522344360351562500e+02,3.999999910593032837e-02,4.094016551971435547e-02,2.729658699035644531e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348749467997789e+09,4.932916641235351562e+00,3.830551624298095703e+00,1.915178298950195312e+01,2.248620605468750000e+01,2.337432861328125000e+01,1.522344360351562500e+02,3.999999910593032837e-02,4.047226905822753906e-02,2.729934501647949219e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348749468775272e+09,4.959635257720947266e+00,3.825571060180664062e+00,1.918564987182617188e+01,2.260061645507812500e+01,2.344613647460937500e+01,1.536996459960937500e+02,3.999999910593032837e-02,4.000443220138549805e-02,2.730209922790527344e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348749469586134e+09,4.952955722808837891e+00,3.836394071578979492e+00,1.918564987182617188e+01,2.274368286132812500e+01,2.363290405273437500e+01,1.566300659179687500e+02,3.999999910593032837e-02,4.000443220138549805e-02,2.730486106872558594e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348749470366955e+09,4.942935943603515625e+00,3.855668544769287109e+00,1.918564987182617188e+01,2.291549682617187500e+01,2.377670288085937500e+01,1.583883056640625000e+02,3.999999910593032837e-02,3.953653573989868164e-02,2.730763626098632812e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348749471199512e+09,4.959635257720947266e+00,3.906570434570312500e+00,1.918564987182617188e+01,2.280093383789062500e+01,2.380548095703125000e+01,1.616116943359375000e+02,3.999999910593032837e-02,3.860074281692504883e-02,2.731324005126953125e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348749471199512e+09,4.959635257720947266e+00,3.946193218231201172e+00,1.918564987182617188e+01,2.257199096679687500e+01,2.348922729492187500e+01,1.639560546875000000e+02,3.999999910593032837e-02,3.860074281692504883e-02,2.731608200073242188e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348749472169399e+09,4.959635257720947266e+00,3.992294549942016602e+00,1.918564987182617188e+01,2.245761108398437500e+01,2.331692504882812500e+01,1.660073242187500000e+02,3.999999910593032837e-02,3.813284635543823242e-02,2.731895637512207031e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348749473198175e+09,4.956295490264892578e+00,4.047404766082763672e+00,1.918564987182617188e+01,2.267211914062500000e+01,2.344613647460937500e+01,1.686447143554687500e+02,3.999999910593032837e-02,3.860074281692504883e-02,2.732187080383300781e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348749474194765e+09,4.966314792633056641e+00,4.106861114501953125e+00,1.918564987182617188e+01,2.265783691406250000e+01,2.354669189453125000e+01,1.706959838867187500e+02,3.999999910593032837e-02,3.953653573989868164e-02,2.732482719421386719e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348749474194765e+09,4.956295490264892578e+00,4.153498172760009766e+00,1.918564987182617188e+01,2.301577758789062500e+01,2.387744140625000000e+01,1.692307739257812500e+02,3.999999910593032837e-02,4.047226905822753906e-02,2.732781791687011719e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348749475821972e+09,4.932916641235351562e+00,4.208767890930175781e+00,1.918564987182617188e+01,2.280093383789062500e+01,2.371917724609375000e+01,1.715750732421875000e+02,3.999999910593032837e-02,4.140806198120117188e-02,2.733084869384765625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348749476622105e+09,4.969654560089111328e+00,4.253385066986083984e+00,1.918564987182617188e+01,2.265783691406250000e+01,2.357540893554687500e+01,1.709890136718750000e+02,3.999999910593032837e-02,4.187589883804321289e-02,2.733391189575195312e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348749477458000e+09,4.959635257720947266e+00,4.283683300018310547e+00,1.918564987182617188e+01,2.258633422851562500e+01,2.350357055664062500e+01,1.689377441406250000e+02,3.999999910593032837e-02,4.234385490417480469e-02,2.733699607849121094e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348749478263378e+09,4.952955722808837891e+00,4.306866168975830078e+00,1.918564987182617188e+01,2.262921142578125000e+01,2.354669189453125000e+01,1.680585937500000000e+02,3.999999910593032837e-02,4.140806198120117188e-02,2.734009742736816406e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348749479071140e+09,4.949615955352783203e+00,4.326434135437011719e+00,1.918564987182617188e+01,2.260061645507812500e+01,2.351794433593750000e+01,1.677655639648437500e+02,3.999999910593032837e-02,4.094016551971435547e-02,2.734321212768554688e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348749479953051e+09,4.946275711059570312e+00,4.335290431976318359e+00,1.918564987182617188e+01,2.281527709960937500e+01,2.360415649414062500e+01,1.660073242187500000e+02,3.999999910593032837e-02,4.000443220138549805e-02,2.734633445739746094e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348749480907679e+09,4.966314792633056641e+00,4.320479393005371094e+00,1.918564987182617188e+01,2.274368286132812500e+01,2.363290405273437500e+01,1.621978149414062500e+02,3.999999910593032837e-02,3.860074281692504883e-02,2.735256576538085938e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348749481694698e+09,4.942935943603515625e+00,4.304769515991210938e+00,1.918564987182617188e+01,2.282958984375000000e+01,2.374792480468750000e+01,1.610256347656250000e+02,3.999999910593032837e-02,3.813284635543823242e-02,2.735566520690917969e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348749482473135e+09,4.952955722808837891e+00,4.287063121795654297e+00,1.918564987182617188e+01,2.254342651367187500e+01,2.346047973632812500e+01,1.604395751953125000e+02,3.999999910593032837e-02,3.813284635543823242e-02,2.735875129699707031e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348749483244181e+09,4.959635257720947266e+00,4.252838611602783203e+00,1.918564987182617188e+01,2.237188720703125000e+01,2.325952148437500000e+01,1.569230957031250000e+02,3.999999910593032837e-02,3.813284635543823242e-02,2.736181259155273438e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348749483491659e+09,4.946275711059570312e+00,4.221324443817138672e+00,1.918564987182617188e+01,2.274368286132812500e+01,2.357540893554687500e+01,1.566300659179687500e+02,3.999999910593032837e-02,3.860074281692504883e-02,2.736485099792480469e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348749484491825e+09,4.949615955352783203e+00,4.180833816528320312e+00,1.918564987182617188e+01,2.280093383789062500e+01,2.367602539062500000e+01,1.542857055664062500e+02,3.999999910593032837e-02,3.906863927841186523e-02,2.736786079406738281e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348749485337973e+09,4.966314792633056641e+00,4.144910335540771484e+00,1.918564987182617188e+01,2.311611938476562500e+01,2.394943237304687500e+01,1.545787353515625000e+02,3.999999910593032837e-02,3.953653573989868164e-02,2.737084579467773438e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348749486166000e+09,4.959635257720947266e+00,4.098052978515625000e+00,1.918564987182617188e+01,2.291549682617187500e+01,2.383425903320312500e+01,1.516483764648437500e+02,3.999999910593032837e-02,4.000443220138549805e-02,2.737379646301269531e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348749486956596e+09,4.966314792633056641e+00,4.058475494384765625e+00,1.918564987182617188e+01,2.242904663085937500e+01,2.334561157226562500e+01,1.522344360351562500e+02,3.999999910593032837e-02,4.000443220138549805e-02,2.737671852111816406e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348749487765551e+09,4.999712944030761719e+00,4.019421100616455078e+00,1.918564987182617188e+01,2.254342651367187500e+01,2.348922729492187500e+01,1.519414062500000000e+02,3.999999910593032837e-02,3.953653573989868164e-02,2.737961196899414062e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348749488596439e+09,4.976334095001220703e+00,3.984140157699584961e+00,1.918564987182617188e+01,2.250051879882812500e+01,2.347485351562500000e+01,1.516483764648437500e+02,3.999999910593032837e-02,3.906863927841186523e-02,2.738248062133789062e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348749489762783e+09,4.983014106750488281e+00,3.939674377441406250e+00,1.918564987182617188e+01,2.285821533203125000e+01,2.371917724609375000e+01,1.539926757812500000e+02,3.999999910593032837e-02,3.813284635543823242e-02,2.738816642761230469e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348749490764856e+09,4.986353874206542969e+00,3.926700592041015625e+00,1.918564987182617188e+01,2.274368286132812500e+01,2.371917724609375000e+01,1.545787353515625000e+02,3.999999910593032837e-02,3.766494989395141602e-02,2.739099311828613281e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348749491705656e+09,4.986353874206542969e+00,3.918007612228393555e+00,1.918564987182617188e+01,2.272937011718750000e+01,2.364727783203125000e+01,1.551648559570312500e+02,3.999999910593032837e-02,3.719705343246459961e-02,2.739381408691406250e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348749493003368e+09,4.976334095001220703e+00,3.937486648559570312e+00,1.918564987182617188e+01,2.265783691406250000e+01,2.354669189453125000e+01,1.601465454101562500e+02,3.999999910593032837e-02,3.672915697097778320e-02,2.739947128295898438e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348749494244576e+09,4.976334095001220703e+00,3.961112499237060547e+00,1.918564987182617188e+01,2.245761108398437500e+01,2.330258178710937500e+01,1.616116943359375000e+02,3.999999910593032837e-02,3.766494989395141602e-02,2.740232276916503906e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348749495535612e+09,4.959635257720947266e+00,4.024340152740478516e+00,1.918564987182617188e+01,2.271505737304687500e+01,2.363290405273437500e+01,1.639560546875000000e+02,3.999999910593032837e-02,4.000443220138549805e-02,2.740809440612792969e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348749496498108e+09,4.969654560089111328e+00,4.075716495513916016e+00,1.918564987182617188e+01,2.278662109375000000e+01,2.370480346679687500e+01,1.627838745117187500e+02,3.999999910593032837e-02,4.187589883804321289e-02,2.741395187377929688e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348749496735334e+09,4.969654560089111328e+00,4.091874599456787109e+00,1.918564987182617188e+01,2.265783691406250000e+01,2.360415649414062500e+01,1.627838745117187500e+02,3.999999910593032837e-02,4.234385490417480469e-02,2.741689872741699219e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348749498220205e+09,4.949615955352783203e+00,4.099044799804687500e+00,1.918564987182617188e+01,2.252911376953125000e+01,2.343176269531250000e+01,1.598534545898437500e+02,3.999999910593032837e-02,4.094016551971435547e-02,2.742280006408691406e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348749499073505e+09,4.979674339294433594e+00,4.086930274963378906e+00,1.918564987182617188e+01,2.244332885742187500e+01,2.443972778320312500e+01,1.578021850585937500e+02,3.999999910593032837e-02,4.047226905822753906e-02,2.742574310302734375e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348749499857187e+09,4.952955722808837891e+00,4.068634033203125000e+00,1.918564987182617188e+01,2.288684082031250000e+01,2.374792480468750000e+01,1.560439453125000000e+02,3.999999910593032837e-02,3.953653573989868164e-02,2.742867279052734375e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348749500689745e+09,4.932916641235351562e+00,4.044387340545654297e+00,1.918564987182617188e+01,2.280093383789062500e+01,2.371917724609375000e+01,1.542857055664062500e+02,3.999999910593032837e-02,3.860074281692504883e-02,2.743158531188964844e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348749501540422e+09,4.946275711059570312e+00,4.017310619354248047e+00,1.918564987182617188e+01,2.281527709960937500e+01,2.371917724609375000e+01,1.534066162109375000e+02,3.999999910593032837e-02,3.766494989395141602e-02,2.743447685241699219e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348749502345324e+09,4.949615955352783203e+00,3.985289096832275391e+00,1.918564987182617188e+01,2.272937011718750000e+01,2.364727783203125000e+01,1.519414062500000000e+02,3.999999910593032837e-02,3.766494989395141602e-02,2.743734550476074219e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348749503138781e+09,4.952955722808837891e+00,3.947325468063354492e+00,1.918564987182617188e+01,2.264352416992187500e+01,2.354669189453125000e+01,1.501831665039062500e+02,3.999999910593032837e-02,3.719705343246459961e-02,2.744018745422363281e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348749504017830e+09,4.972994327545166016e+00,3.884626150131225586e+00,1.918564987182617188e+01,2.268643188476562500e+01,2.354669189453125000e+01,1.501831665039062500e+02,3.999999910593032837e-02,3.860074281692504883e-02,2.744580459594726562e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348749504786491e+09,4.966314792633056641e+00,3.852966785430908203e+00,1.918564987182617188e+01,2.277230834960937500e+01,2.367602539062500000e+01,1.495970458984375000e+02,3.999999910593032837e-02,3.953653573989868164e-02,2.744857788085937500e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348749504967451e+09,4.959635257720947266e+00,3.826354503631591797e+00,1.918564987182617188e+01,2.284390258789062500e+01,2.381988525390625000e+01,1.498901367187500000e+02,3.999999910593032837e-02,4.000443220138549805e-02,2.745133209228515625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348749505995512e+09,4.952955722808837891e+00,3.814725399017333984e+00,1.918564987182617188e+01,2.282958984375000000e+01,2.374792480468750000e+01,1.522344360351562500e+02,3.999999910593032837e-02,4.047226905822753906e-02,2.745407867431640625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348749506882668e+09,4.966314792633056641e+00,3.807955026626586914e+00,1.918564987182617188e+01,2.277230834960937500e+01,2.371917724609375000e+01,1.531135253906250000e+02,3.999999910593032837e-02,4.047226905822753906e-02,2.745681953430175781e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348749507720709e+09,4.952955722808837891e+00,3.805623769760131836e+00,1.918564987182617188e+01,2.257199096679687500e+01,2.341741943359375000e+01,1.536996459960937500e+02,3.999999910593032837e-02,4.047226905822753906e-02,2.745956039428710938e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348749508531809e+09,4.949615955352783203e+00,3.809686422348022461e+00,1.918564987182617188e+01,2.250051879882812500e+01,2.343176269531250000e+01,1.548717651367187500e+02,3.999999910593032837e-02,4.000443220138549805e-02,2.746230316162109375e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348749509325981e+09,4.952955722808837891e+00,3.826572418212890625e+00,1.918564987182617188e+01,2.257199096679687500e+01,2.351794433593750000e+01,1.575091552734375000e+02,3.999999910593032837e-02,3.953653573989868164e-02,2.746505737304687500e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348749510102749e+09,4.952955722808837891e+00,3.852210760116577148e+00,1.918564987182617188e+01,2.291549682617187500e+01,2.380548095703125000e+01,1.595604248046875000e+02,3.999999910593032837e-02,3.953653573989868164e-02,2.746783065795898438e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348749510913134e+09,4.932916641235351562e+00,3.886895656585693359e+00,1.918564987182617188e+01,2.287252807617187500e+01,2.379110717773437500e+01,1.616116943359375000e+02,3.999999910593032837e-02,3.860074281692504883e-02,2.747062873840332031e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348749512151241e+09,4.969654560089111328e+00,3.921935796737670898e+00,1.918564987182617188e+01,2.280093383789062500e+01,2.374792480468750000e+01,1.627838745117187500e+02,3.999999910593032837e-02,3.860074281692504883e-02,2.747345161437988281e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348749513842106e+09,4.932916641235351562e+00,3.969038963317871094e+00,1.918564987182617188e+01,2.270074462890625000e+01,2.364727783203125000e+01,1.654212646484375000e+02,3.999999910593032837e-02,3.813284635543823242e-02,2.747630882263183594e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348749513842106e+09,4.929576873779296875e+00,4.128398418426513672e+00,1.918564987182617188e+01,2.270074462890625000e+01,2.361853027343750000e+01,1.706959838867187500e+02,3.999999910593032837e-02,4.047226905822753906e-02,2.748510169982910156e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348749515461445e+09,4.942935943603515625e+00,4.185593128204345703e+00,1.918564987182617188e+01,2.284390258789062500e+01,2.358978271484375000e+01,1.715750732421875000e+02,3.999999910593032837e-02,4.140806198120117188e-02,2.748811531066894531e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348749516226768e+09,4.942935943603515625e+00,4.237068176269531250e+00,1.918564987182617188e+01,2.275799560546875000e+01,2.370480346679687500e+01,1.715750732421875000e+02,3.999999910593032837e-02,4.187589883804321289e-02,2.749116516113281250e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348749516447306e+09,4.912877559661865234e+00,4.312362670898437500e+00,1.918564987182617188e+01,2.280093383789062500e+01,2.371917724609375000e+01,1.704029541015625000e+02,3.999999910593032837e-02,4.140806198120117188e-02,2.749734687805175781e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348749517237663e+09,4.942935943603515625e+00,4.331770420074462891e+00,1.918564987182617188e+01,2.254342651367187500e+01,2.343176269531250000e+01,1.677655639648437500e+02,3.999999910593032837e-02,4.094016551971435547e-02,2.750046539306640625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348749518594503e+09,4.949615955352783203e+00,4.341390132904052734e+00,1.915178298950195312e+01,2.248620605468750000e+01,2.334561157226562500e+01,1.663003540039062500e+02,3.999999910593032837e-02,4.000443220138549805e-02,2.750359153747558594e+01
