0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958486545542955e+09,2.482789402879019836e+00,4.965578805758039671e-01,6.150305807831146154e+01,8.239074271462875743e+01,8.239074271462875743e+01,9.454439937570080943e+00,1.303989080210425124e-02,1.259630250375526166e-02,2.331544992172324657e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958486562573195e+09,2.457961508850229571e+00,4.915923017700459252e-01,6.166054278791990839e+01,8.249683528748246886e+01,8.249683528748246886e+01,9.359895538194379583e+00,1.290949189408320888e-02,1.242042855653823462e-02,2.359269514451864719e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958486578364611e+09,2.433381893761727088e+00,4.866763787523454288e-01,6.181724007398031517e+01,8.260186693460765639e+01,8.260186693460765639e+01,9.266296582812437066e+00,1.278039697514237599e-02,1.251967980966746385e-02,2.384977284417997837e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958486593483686e+09,2.409048074824109875e+00,4.818096149648219972e-01,6.197315387361041417e+01,8.270584826526157940e+01,8.270584826526157940e+01,9.173633616984313122e+00,1.265259300539095175e-02,1.294163266653191452e-02,2.409590512135597706e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958486608683825e+09,2.384957594075868936e+00,4.769915188151738206e-01,6.212828810424236536e+01,8.280878978260896872e+01,8.280878978260896872e+01,9.081897280814470008e+00,1.252606707533704226e-02,1.289008258303473917e-02,2.434335705940159798e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958486624160051e+09,2.361108018135110065e+00,4.722216036270220352e-01,6.228264666372115954e+01,8.291070188478288117e+01,8.291070188478288117e+01,8.991078308006324349e+00,1.240080640458367245e-02,1.283146954263303038e-02,2.459530360710950851e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958486639856339e+09,2.337496937953758902e+00,4.674993875907518248e-01,6.243623343040255946e+01,8.301159486593505221e+01,8.301159486593505221e+01,8.901167524926261621e+00,1.227679834053783427e-02,1.271039408988031486e-02,2.485083264593915462e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958486655413151e+09,2.314121968574221366e+00,4.628243937148442955e-01,6.258905226325055082e+01,8.311147891727570425e+01,8.311147891727570425e+01,8.812155849676999608e+00,1.215403035713245698e-02,1.260636417984093566e-02,2.510409109180828094e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958486671029806e+09,2.290980748888479024e+00,4.581961497776958492e-01,6.274110700193430290e+01,8.321036412810295246e+01,8.321036412810295246e+01,8.724034291180227996e+00,1.203249005356113108e-02,1.251535029254121668e-02,2.535832375790840149e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958486686167479e+09,2.268070941399594087e+00,4.536141882799188396e-01,6.289240146692463185e+01,8.330826048682192209e+01,8.330826048682192209e+01,8.636793948268424614e+00,1.191216515302551820e-02,1.213651719832390015e-02,2.560475878082681179e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958486702178240e+09,2.245390231985598284e+00,4.490780463971196790e-01,6.304293945959000922e+01,8.340517788195370485e+01,8.340517788195370485e+01,8.550426008785741772e+00,1.179304350149526504e-02,1.228063168890736190e-02,2.586540732756066322e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958486717760563e+09,2.222936329665742061e+00,4.445872659331484567e-01,6.319272476229205893e+01,8.350112610313416894e+01,8.350112610313416894e+01,8.464921748697884496e+00,1.167511306648030996e-02,1.123338602122511687e-02,2.611908107847717285e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958486732766867e+09,2.200706966369084583e+00,4.401413932738169610e-01,6.334176113848059941e+01,8.359611484210283550e+01,8.359611484210283550e+01,8.380272531210904319e+00,1.155836193581550805e-02,1.144123057259247012e-02,2.636337747452630997e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958486748063803e+09,2.178699896705393879e+00,4.357399793410787758e-01,6.349005233278820270e+01,8.369015369368180757e+01,8.369015369368180757e+01,8.296469805898794903e+00,1.144277831645735231e-02,1.169058551107365375e-02,2.661240524292305946e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958486763506651e+09,2.156912897738339829e+00,4.313825795476680103e-01,6.363760207112426315e+01,8.378325215674499304e+01,8.378325215674499304e+01,8.213505107839807806e+00,1.132835053329277891e-02,1.116400515442266157e-02,2.686380840088358402e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958486780418396e+09,2.135343768760956440e+00,4.270687537521913324e-01,6.378441406076864695e+01,8.387541963517755050e+01,8.387541963517755050e+01,8.131370056761410225e+00,1.121506702795985189e-02,1.116021356247784771e-02,2.713912459003629208e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958486797400475e+09,2.113990331073346773e+00,4.227980662146693658e-01,6.393049199046480879e+01,8.396666543882578537e+01,8.396666543882578537e+01,8.050056356193794116e+00,1.110291635768025087e-02,1.118063288964117087e-02,2.741558577906218529e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958486812632322e+09,2.092850427762613208e+00,4.185700855525226749e-01,6.407583953051248216e+01,8.405699878443753903e+01,8.405699878443753903e+01,7.969555792631857649e+00,1.099188719410344912e-02,1.083053169350263814e-02,2.766355393741932392e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958486828723192e+09,2.071921923484987271e+00,4.143843846969974543e-01,6.422046033285991484e+01,8.414642879659317032e+01,8.414642879659317032e+01,7.889860234705538211e+00,1.088196832216241534e-02,1.053174493089051485e-02,2.792550661961896896e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958486845741749e+09,2.051202704250137288e+00,4.102405408500274797e-01,6.436435803119562138e+01,8.423496450862724316e+01,8.423496450862724316e+01,7.810961632358483619e+00,1.077314863894079065e-02,1.032300386734144419e-02,2.820256165604345322e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958486862765789e+09,2.030690677207636075e+00,4.061381354415272149e-01,6.450753624103964512e+01,8.432261486354097713e+01,8.432261486354097713e+01,7.732852016034898135e+00,1.066541715255138294e-02,1.110987169158849167e-02,2.847970596364716530e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958486878913641e+09,2.010383770435559825e+00,4.020767540871119650e-01,6.464999855983444377e+01,8.440938871490557460e+01,8.440938871490557460e+01,7.655523495874549944e+00,1.055876298102587096e-02,1.014446787575124312e-02,2.874258628981766224e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958486895852327e+09,1.990279932731204182e+00,3.980559865462408586e-01,6.479174856703527041e+01,8.449529482775652411e+01,8.449529482775652411e+01,7.578968260915805111e+00,1.045317535121561073e-02,1.021178415541557083e-02,2.901834107216057777e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958486912101030e+09,1.970377133403892200e+00,3.940754266807784401e-01,6.493278982420009982e+01,8.458034187947896498e+01,8.458034187947896498e+01,7.503178578306646251e+00,1.034864359770345556e-02,1.047587034264326616e-02,2.928286321170991421e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958486928871393e+09,1.950673362069853312e+00,3.901346724139707067e-01,6.507312587507909996e+01,8.466453846068418443e+01,8.466453846068418443e+01,7.428146792523580899e+00,1.024515716172641998e-02,9.973381490545475681e-03,2.955587775708043575e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958486945289612e+09,1.931166628449154654e+00,3.862333256898309308e-01,6.521276024570370566e+01,8.474789307607734656e+01,8.474789307607734656e+01,7.353865324598343634e+00,1.014270559010915611e-02,9.826225282773767139e-03,2.982315954039064407e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958486960824490e+09,1.911854962164662997e+00,3.823709924329325993e-01,6.535169644447519488e+01,8.483041414531658120e+01,8.483041414531658120e+01,7.280326671352360890e+00,1.004127853420806391e-02,1.045108522413667335e-02,3.007606090160192966e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958486975823402e+09,1.892736412543016389e+00,3.785472825086033111e-01,6.548993796225282438e+01,8.491211000386341823e+01,8.491211000386341823e+01,7.207523404638836340e+00,9.940865748865983231e-03,9.744194806594500685e-03,3.032023697566725731e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958486992012739e+09,1.873809048417586220e+00,3.747618096835172441e-01,6.562748827244156757e+01,8.499298890382479499e+01,8.499298890382479499e+01,7.135448170592447958e+00,9.841457091377325481e-03,1.024668404321497396e-02,3.058379265771180630e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958487007521868e+09,1.855070957933410369e+00,3.710141915866820850e-01,6.576435083107936919e+01,8.507305901478655130e+01,8.507305901478655130e+01,7.064093688886524447e+00,9.743042520463551098e-03,9.734007986757877914e-03,3.083627483253709316e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958487023661852e+09,1.836520248354076346e+00,3.673040496708153135e-01,6.590052907692397355e+01,8.515232842463869645e+01,8.515232842463869645e+01,6.993452751997659256e+00,9.645612095258914928e-03,9.531635255674056686e-03,3.109902707399969101e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958487040732145e+09,1.818155045870535558e+00,3.636310091741071227e-01,6.603602643153935503e+01,8.523080514039232014e+01,8.523080514039232014e+01,6.923518224477681393e+00,9.549155974306326733e-03,9.137988433724222870e-03,3.137692436459937572e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958487057810068e+09,1.799973495411830271e+00,3.599946990823660875e-01,6.617084629938166529e+01,8.530849708898840333e+01,8.530849708898840333e+01,6.854283042232905743e+00,9.453664414563262702e-03,9.745255398068105798e-03,3.165494585857775688e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958487073832273e+09,1.781973760457711942e+00,3.563947520915424216e-01,6.630499206788475419e+01,8.538541211809852882e+01,8.538541211809852882e+01,6.785740211810575850e+00,9.359127770417630804e-03,8.918035291025885186e-03,3.191578071043478966e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958487090011120e+09,1.764154022853134718e+00,3.528308045706269880e-01,6.643846710754533547e+01,8.546155799691754851e+01,8.546155799691754851e+01,6.717882809692470758e+00,9.265536492713454669e-03,9.386095848091750155e-03,3.217916561285350323e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958487106015682e+09,1.746512482624603457e+00,3.493024965249207359e-01,6.657127477200761234e+01,8.553694241694837785e+01,8.553694241694837785e+01,6.650703981595546210e+00,9.172881127786320504e-03,8.803547117676096406e-03,3.243971324440918446e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958487120882273e+09,1.729047357798357387e+00,3.458094715596715107e-01,6.670341839814757634e+01,8.561157299277890331e+01,8.561157299277890331e+01,6.584196941779590695e+00,9.081152316508455183e-03,8.993470644267720707e-03,3.268173516619745255e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958487136569738e+09,1.711756884220373864e+00,3.423513768440747951e-01,6.683490130615683711e+01,8.568545726285111641e+01,8.568545726285111641e+01,6.518354972361795063e+00,8.990340793343373077e-03,8.517879412508465656e-03,3.293712059495181084e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958487151768923e+09,1.694639315378170030e+00,3.389278630756340505e-01,6.696572679962605434e+01,8.575860269022261662e+01,8.575860269022261662e+01,6.453171422638177113e+00,8.900437385409938965e-03,8.988067603218961518e-03,3.318455700765800953e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958487167476416e+09,1.677692922224388372e+00,3.355385844448777188e-01,6.709589816562792919e+01,8.583101666332039770e+01,8.583101666332039770e+01,6.388639708411794516e+00,8.811433011555838343e-03,8.865625736506567781e-03,3.344026847027866840e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958487183100939e+09,1.660915993002144431e+00,3.321831986004288861e-01,6.722541867479979771e+01,8.590270649668720182e+01,8.590270649668720182e+01,6.324753311327676819e+00,8.723318681440281677e-03,8.767630808816328364e-03,3.369462922119004250e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958487198727608e+09,1.644306833072122886e+00,3.288613666144246106e-01,6.735429158142579809e+01,8.597367943172034188e+01,8.597367943172034188e+01,6.261505778214400131e+00,8.636085494625876657e-03,8.810617937578035797e-03,3.394902490430329800e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958487214403629e+09,1.627863764741401598e+00,3.255727529482803639e-01,6.748252012351866824e+01,8.604394263740314841e+01,8.604394263740314841e+01,6.198890720432255641e+00,8.549724639679616434e-03,8.508949224142340131e-03,3.420422402800617695e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958487230451822e+09,1.611585127093987602e+00,3.223170254187975314e-01,6.761010752290107462e+01,8.611350321102912631e+01,8.611350321102912631e+01,6.136901813227932934e+00,8.464227393282822490e-03,8.152692259339703804e-03,3.446548194763710499e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958487246313334e+09,1.595469275823047761e+00,3.190938551646095855e-01,6.773705698528657138e+01,8.618236817891883561e+01,8.618236817891883561e+01,6.075532795095654137e+00,8.379585119349993588e-03,7.925619610935744769e-03,3.472370076591904640e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958487261774540e+09,1.579514583064817179e+00,3.159029166129634358e-01,6.786337170036014754e+01,8.625054449712965265e+01,8.625054449712965265e+01,6.014777467144696743e+00,8.295789268156493132e-03,8.099639932240127599e-03,3.497540278832952976e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958487277326345e+09,1.563719437234168952e+00,3.127438874468337904e-01,6.798905484185834780e+01,8.631803905215836892e+01,8.631803905215836892e+01,5.954629692473249136e+00,8.212831375474929224e-03,8.043799431061203140e-03,3.522857972583003521e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958487293219328e+09,1.548082242861827273e+00,3.096164485723654769e-01,6.811410956764905222e+01,8.638485866163679816e+01,8.638485866163679816e+01,5.895083395548517124e+00,8.130703061720178856e-03,8.483009330431737216e-03,3.548731088304459572e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958487309941769e+09,1.532601420433209016e+00,3.065202840866418366e-01,6.823853901981081549e+01,8.645101007502043444e+01,8.645101007502043444e+01,5.836132561593032619e+00,8.049396031102978161e-03,7.714575069745069520e-03,3.575954527602477074e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958487327016354e+09,1.517275406228876911e+00,3.034550812457754154e-01,6.836234632471176553e+01,8.651649997427023209e+01,8.651649997427023209e+01,5.777771235977102293e+00,7.968902070791946887e-03,8.033545209525313341e-03,3.603751243107221603e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958487343209505e+09,1.502102652166588115e+00,3.004205304333176230e-01,6.848553459308820379e+01,8.658133497452753602e+01,8.658133497452753602e+01,5.719993523617330489e+00,7.889213050084028025e-03,7.974670800795018513e-03,3.630113021486152649e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958487359974623e+09,1.487081625644922189e+00,2.974163251289844712e-01,6.860810692012276490e+01,8.664552162478226194e+01,8.664552162478226194e+01,5.662793588381156873e+00,7.810320919583187312e-03,7.920213708095515115e-03,3.657405937048347950e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958487376168013e+09,1.472210809388472930e+00,2.944421618776946192e-01,6.873006638552215009e+01,8.670906640853444003e+01,8.670906640853444003e+01,5.606165652497345775e+00,7.732217710387354406e-03,7.363978563121490600e-03,3.683768103563362122e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958487393018723e+09,1.457488701294588296e+00,2.914977402589176703e-01,6.885141605359454786e+01,8.677197574444910799e+01,8.677197574444910799e+01,5.550103995972372140e+00,7.654895533283482580e-03,7.885676431276706505e-03,3.711200359788346291e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958487409039497e+09,1.442913814281642448e+00,2.885827628563285008e-01,6.897215897332657164e+01,8.683425598700462444e+01,8.683425598700462444e+01,5.494602956012648143e+00,7.578346577950647103e-03,7.305507820859567097e-03,3.737281516166123867e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958487425148487e+09,1.428484676138825904e+00,2.856969352277651808e-01,6.909229817845994148e+01,8.689591342713458744e+01,8.689591342713458744e+01,5.439656926452521191e+00,7.502563112171139852e-03,7.275450014850770065e-03,3.763506282697440624e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958487442140102e+09,1.414199829377437601e+00,2.828399658754875423e-01,6.921183668756764007e+01,8.695695429286324440e+01,8.695695429286324440e+01,5.385260357187996227e+00,7.427537481049428271e-03,7.355583305139980731e-03,3.791167927032955170e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958487458298922e+09,1.400057831083663107e+00,2.800115662167326214e-01,6.933077750412979867e+01,8.701738474993462091e+01,8.701738474993462091e+01,5.331407753616115741e+00,7.353262106238933615e-03,7.057929025996514949e-03,3.817473813894633770e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958487475131989e+09,1.386057252772826542e+00,2.772114505545653085e-01,6.944912361660915678e+01,8.707721090243528295e+01,8.707721090243528295e+01,5.278093676079954832e+00,7.279729485176544314e-03,6.963026920568273284e-03,3.844877348090344429e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958487490926743e+09,1.372196680245098221e+00,2.744393360490196554e-01,6.956687799852610965e+01,8.713643879341093168e+01,8.713643879341093168e+01,5.225312739319154964e+00,7.206932190324778602e-03,7.547814162174659898e-03,3.870590551968579769e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958487507818222e+09,1.358474713442647142e+00,2.716949426885294505e-01,6.968404360853348578e+01,8.719507440547683075e+01,8.719507440547683075e+01,5.173059611925963530e+00,7.134862868421530495e-03,6.676643220058795306e-03,3.898089179374450684e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958487523923397e+09,1.344889966308220552e+00,2.689779932616441216e-01,6.980062339049082709e+01,8.725312366142206599e+01,8.725312366142206599e+01,5.121329015806702856e+00,7.063514239737314106e-03,7.156556453735823768e-03,3.924307735738567829e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627958487540446281e+09,1.331441066645138394e+00,2.662882133290276898e-01,6.991662027353837061e+01,8.731059242480785088e+01,8.731059242480785088e+01,5.070115725648635774e+00,6.992879097339941251e-03,6.534656195504936690e-03,3.951206305585562229e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627958487555880308e+09,1.318126655978687056e+00,2.636253311957374446e-01,7.003203717217067492e+01,8.736748650055977805e+01,8.736748650055977805e+01,5.019414568392150500e+00,6.922950306366542142e-03,6.626181101124976533e-03,3.976332260378521919e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627958487572304487e+09,1.304945389418900259e+00,2.609890778837800629e-01,7.014687698630982027e+01,8.742381163555418766e+01,8.742381163555418766e+01,4.969220422708229279e+00,6.853720803302877120e-03,6.595526014635399656e-03,4.003070142108572960e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627958487588875532e+09,1.291895935524711270e+00,2.583791871049422872e-01,7.026114260137826761e+01,8.747957351919865232e+01,8.747957351919865232e+01,4.919528218481146631e+00,6.785183595269849224e-03,6.335651860739806122e-03,4.030047115337356091e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627958487605085850e+09,1.278976976169464042e+00,2.557953952338928305e-01,7.037483688837137663e+01,8.753477778400667830e+01,8.753477778400667830e+01,4.870332936296335014e+00,6.717331759317149951e-03,6.299625276120071789e-03,4.056436839480088234e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627958487621971607e+09,1.266187206407769494e+00,2.532374412815538989e-01,7.048796270392952579e+01,8.758943000616662289e+01,8.758943000616662289e+01,4.821629606933371726e+00,6.650158441723979207e-03,6.343456490446954671e-03,4.083926151634700298e+09
