5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193468547106e+09,5.954902172088623047e+00,2.752907037734985352e+00,2.067173385620117188e+01,2.416555786132812500e+01,2.465649414062500000e+01,1.396337280273437500e+02,6.874763220548629761e-02,4.749059677124023438e-02,1.182981967926025391e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193469543695e+09,5.954902172088623047e+00,2.738725900650024414e+00,2.067173385620117188e+01,2.409347534179687500e+01,2.467095947265625000e+01,1.416849975585937500e+02,6.879779696464538574e-02,4.842638969421386719e-02,1.183179187774658203e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193470544100e+09,5.954902172088623047e+00,2.715521812438964844e+00,2.067173385620117188e+01,2.412231445312500000e+01,2.467095947265625000e+01,1.396337280273437500e+02,6.883756071329116821e-02,4.983007907867431641e-02,1.183374691009521484e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193471539021e+09,5.941543102264404297e+00,2.705801248550415039e+00,2.067173385620117188e+01,2.425207519531250000e+01,2.477221679687500000e+01,1.416849975585937500e+02,7.474762946367263794e-02,5.029797554016113281e-02,1.183569526672363281e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193471539021e+09,5.944882392883300781e+00,2.696872234344482422e+00,2.067173385620117188e+01,2.433865356445312500e+01,2.472882080078125000e+01,1.416849975585937500e+02,7.212021946907043457e-02,5.076587200164794922e-02,1.183763694763183594e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193472535849e+09,5.958241939544677734e+00,2.698554992675781250e+00,2.067173385620117188e+01,2.449749755859375000e+01,2.490252685546875000e+01,1.437362670898437500e+02,6.567061692476272583e-02,5.029797554016113281e-02,1.183957958221435547e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193473532915e+09,5.948222160339355469e+00,2.690170049667358398e+00,2.067173385620117188e+01,2.413671875000000000e+01,2.465649414062500000e+01,1.416849975585937500e+02,7.083665579557418823e-02,4.936218261718750000e-02,1.184151649475097656e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193473532915e+09,5.954902172088623047e+00,2.692703485488891602e+00,2.067173385620117188e+01,2.413671875000000000e+01,2.459866333007812500e+01,1.437362670898437500e+02,6.758084893226623535e-02,4.889428615570068359e-02,1.184345531463623047e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193474530220e+09,5.951562404632568359e+00,2.705605030059814453e+00,2.067173385620117188e+01,2.397824096679687500e+01,2.443972778320312500e+01,1.457875366210937500e+02,6.940723955631256104e-02,4.795849323272705078e-02,1.184540367126464844e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193475529909e+09,5.944882392883300781e+00,2.738459825515747070e+00,2.067173385620117188e+01,2.397824096679687500e+01,2.449749755859375000e+01,1.498901367187500000e+02,7.232083380222320557e-02,4.749059677124023438e-02,1.184737491607666016e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193476556063e+09,5.968261241912841797e+00,2.777207136154174805e+00,2.067173385620117188e+01,2.400701904296875000e+01,2.445416259765625000e+01,1.519414062500000000e+02,6.142528355121612549e-02,4.608690738677978516e-02,1.184937477111816406e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193476556063e+09,5.954902172088623047e+00,2.812801122665405273e+00,2.067173385620117188e+01,2.425207519531250000e+01,2.464202880859375000e+01,1.519414062500000000e+02,6.892058253288269043e-02,4.515111446380615234e-02,1.185140037536621094e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193477495909e+09,5.944882392883300781e+00,2.866259098052978516e+00,2.073926544189453125e+01,2.443972778320312500e+01,2.478671264648437500e+01,1.560439453125000000e+02,7.336240261793136597e-02,4.468321800231933594e-02,1.185346412658691406e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193478492022e+09,5.951562404632568359e+00,2.924451112747192383e+00,2.073926544189453125e+01,2.420880126953125000e+01,2.467095947265625000e+01,1.580952148437500000e+02,6.956192851066589355e-02,4.421544075012207031e-02,1.185556983947753906e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193479490042e+09,5.978281021118164062e+00,2.985822677612304688e+00,2.073926544189453125e+01,2.417996215820312500e+01,2.464202880859375000e+01,1.601465454101562500e+02,5.775316059589385986e-02,4.468321800231933594e-02,1.185771942138671875e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193479490042e+09,5.954902172088623047e+00,3.042319297790527344e+00,2.073926544189453125e+01,2.397824096679687500e+01,2.455529785156250000e+01,1.601465454101562500e+02,7.037100940942764282e-02,4.515111446380615234e-02,1.185991001129150391e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193480486631e+09,5.944882392883300781e+00,3.093707799911499023e+00,2.073926544189453125e+01,2.403582763671875000e+01,2.455529785156250000e+01,1.601465454101562500e+02,7.446034252643585205e-02,4.655480384826660156e-02,1.186213779449462891e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193481483698e+09,5.968261241912841797e+00,3.149135351181030273e+00,2.073926544189453125e+01,2.416555786132812500e+01,2.462759399414062500e+01,1.621978149414062500e+02,6.304725259542465210e-02,4.702270030975341797e-02,1.186440563201904297e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193482481003e+09,5.961581707000732422e+00,3.178498506546020508e+00,2.073926544189453125e+01,2.429537963867187500e+01,2.469989013671875000e+01,1.580952148437500000e+02,6.721427291631698608e-02,4.655480384826660156e-02,1.186669445037841797e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193482481003e+09,5.941543102264404297e+00,3.216449499130249023e+00,2.073926544189453125e+01,2.438195800781250000e+01,2.475775146484375000e+01,1.601465454101562500e+02,7.636348903179168701e-02,4.655480384826660156e-02,1.186900997161865234e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193483478546e+09,5.948222160339355469e+00,3.239803075790405273e+00,2.073926544189453125e+01,2.428094482421875000e+01,2.477221679687500000e+01,1.580952148437500000e+02,7.189942896366119385e-02,4.561901092529296875e-02,1.187134265899658203e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193484475613e+09,5.968261241912841797e+00,3.249297857284545898e+00,2.073926544189453125e+01,2.419439697265625000e+01,2.468539428710937500e+01,1.560439453125000000e+02,6.253082305192947388e-02,4.468321800231933594e-02,1.187368202209472656e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193484475613e+09,5.978281021118164062e+00,3.246861457824707031e+00,2.073926544189453125e+01,2.394943237304687500e+01,2.464202880859375000e+01,1.539926757812500000e+02,5.948612466454505920e-02,4.374754428863525391e-02,1.187601947784423828e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193485472918e+09,5.944882392883300781e+00,3.236031532287597656e+00,2.073926544189453125e+01,2.415112304687500000e+01,2.468539428710937500e+01,1.519414062500000000e+02,7.609621435403823853e-02,4.327964782714843750e-02,1.187834930419921875e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193486470461e+09,5.958241939544677734e+00,3.225562572479248047e+00,2.073926544189453125e+01,2.420880126953125000e+01,2.467095947265625000e+01,1.519414062500000000e+02,6.869712471961975098e-02,4.281175136566162109e-02,1.188067150115966797e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193487467766e+09,5.981620311737060547e+00,3.204437732696533203e+00,2.073926544189453125e+01,2.430978393554687500e+01,2.480117797851562500e+01,1.498901367187500000e+02,5.845369026064872742e-02,4.187589883804321289e-02,1.188297843933105469e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193487467766e+09,5.951562404632568359e+00,3.187048196792602539e+00,2.073926544189453125e+01,2.438195800781250000e+01,2.478671264648437500e+01,1.498901367187500000e+02,7.378557324409484863e-02,4.140806198120117188e-02,1.188527297973632812e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193488465071e+09,5.971601009368896484e+00,3.159874200820922852e+00,2.073926544189453125e+01,2.423764038085937500e+01,2.471435546875000000e+01,1.478388061523437500e+02,6.388741731643676758e-02,4.187589883804321289e-02,1.188754844665527344e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193489462376e+09,6.115213394165039062e+00,3.127705812454223633e+00,2.073926544189453125e+01,2.371917724609375000e+01,2.402142333984375000e+01,1.478388061523437500e+02,1.663211733102798462e-03,4.281175136566162109e-02,1.188980007171630859e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193490459681e+09,6.001659870147705078e+00,3.083963394165039062e+00,2.073926544189453125e+01,2.381988525390625000e+01,2.454086303710937500e+01,1.437362670898437500e+02,6.508219242095947266e-02,4.327964782714843750e-02,1.189202022552490234e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193490459681e+09,5.984960556030273438e+00,3.055936098098754883e+00,2.073926544189453125e+01,2.415112304687500000e+01,2.467095947265625000e+01,1.457875366210937500e+02,7.246861606836318970e-02,4.421544075012207031e-02,1.189422035217285156e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193491456985e+09,5.978281021118164062e+00,3.031071901321411133e+00,2.073926544189453125e+01,2.415112304687500000e+01,2.461312866210937500e+01,1.457875366210937500e+02,7.395242899656295776e-02,4.327964782714843750e-02,1.189640235900878906e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193492454290e+09,5.994979858398437500e+00,2.997352838516235352e+00,2.073926544189453125e+01,2.433865356445312500e+01,2.468539428710937500e+01,1.437362670898437500e+02,6.491638720035552979e-02,3.906863927841186523e-02,1.189856052398681641e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193493466616e+09,6.001659870147705078e+00,2.966645717620849609e+00,2.073926544189453125e+01,2.425207519531250000e+01,2.459866333007812500e+01,1.437362670898437500e+02,6.218595802783966064e-02,3.766494989395141602e-02,1.190069675445556641e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193493466616e+09,5.998319625854492188e+00,2.918307304382324219e+00,2.073926544189453125e+01,2.420880126953125000e+01,2.461312866210937500e+01,1.396337280273437500e+02,6.440153717994689941e-02,3.719705343246459961e-02,1.190279769897460938e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193494448900e+09,5.991639614105224609e+00,2.885603666305541992e+00,2.073926544189453125e+01,2.387744140625000000e+01,2.449749755859375000e+01,1.416849975585937500e+02,6.760185211896896362e-02,3.813284635543823242e-02,1.190487575531005859e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193495446444e+09,5.998319625854492188e+00,2.855810403823852539e+00,2.073926544189453125e+01,2.397824096679687500e+01,2.462759399414062500e+01,1.416849975585937500e+02,6.426338106393814087e-02,3.813284635543823242e-02,1.190693187713623047e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193495446444e+09,5.984960556030273438e+00,2.840157508850097656e+00,2.073926544189453125e+01,2.403582763671875000e+01,2.451196289062500000e+01,1.437362670898437500e+02,7.043048739433288574e-02,3.813284635543823242e-02,1.190897655487060547e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193496443748e+09,5.958241939544677734e+00,2.817070722579956055e+00,2.073926544189453125e+01,2.420880126953125000e+01,2.467095947265625000e+01,1.416849975585937500e+02,8.121640235185623169e-02,3.813284635543823242e-02,1.191100502014160156e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193497441053e+09,6.001659870147705078e+00,2.804391860961914062e+00,2.073926544189453125e+01,2.441082763671875000e+01,2.474328613281250000e+01,1.437362670898437500e+02,5.901230126619338989e-02,3.813284635543823242e-02,1.191302394866943359e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193498438358e+09,5.991639614105224609e+00,2.803961753845214844e+00,2.073926544189453125e+01,2.430978393554687500e+01,2.475775146484375000e+01,1.457875366210937500e+02,6.493890285491943359e-02,3.860074281692504883e-02,1.191504287719726562e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193498438358e+09,5.978281021118164062e+00,2.814735889434814453e+00,2.073926544189453125e+01,2.423764038085937500e+01,2.475775146484375000e+01,1.478388061523437500e+02,7.106640189886093140e-02,4.000443220138549805e-02,1.191706943511962891e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193499435663e+09,5.971601009368896484e+00,2.824793100357055664e+00,2.073926544189453125e+01,2.403582763671875000e+01,2.461312866210937500e+01,1.478388061523437500e+02,7.300660759210586548e-02,4.187589883804321289e-02,1.191910362243652344e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193500432968e+09,5.981620311737060547e+00,2.843745231628417969e+00,2.073926544189453125e+01,2.394943237304687500e+01,2.459866333007812500e+01,1.498901367187500000e+02,6.725344061851501465e-02,4.327964782714843750e-02,1.192115116119384766e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193501430273e+09,5.984960556030273438e+00,2.871062994003295898e+00,2.073926544189453125e+01,2.417996215820312500e+01,2.468539428710937500e+01,1.519414062500000000e+02,6.566019356250762939e-02,4.421544075012207031e-02,1.192321872711181641e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193501430273e+09,5.971601009368896484e+00,2.896369695663452148e+00,2.073926544189453125e+01,2.426651000976562500e+01,2.478671264648437500e+01,1.519414062500000000e+02,7.173990458250045776e-02,4.608690738677978516e-02,1.192530441284179688e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193502427578e+09,5.991639614105224609e+00,2.918065071105957031e+00,2.073926544189453125e+01,2.435308837890625000e+01,2.480117797851562500e+01,1.519414062500000000e+02,6.188850477337837219e-02,4.749059677124023438e-02,1.192740535736083984e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193503425121e+09,5.981620311737060547e+00,2.938130855560302734e+00,2.073926544189453125e+01,2.430978393554687500e+01,2.474328613281250000e+01,1.519414062500000000e+02,6.729490309953689575e-02,4.842638969421386719e-02,1.192952060699462891e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193503425121e+09,5.984960556030273438e+00,2.945569038391113281e+00,2.073926544189453125e+01,2.432421875000000000e+01,2.481564331054687500e+01,1.498901367187500000e+02,6.568518280982971191e-02,4.842638969421386719e-02,1.193164157867431641e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193504422426e+09,5.971601009368896484e+00,2.952984094619750977e+00,2.073926544189453125e+01,2.387744140625000000e+01,2.455529785156250000e+01,1.498901367187500000e+02,7.175248861312866211e-02,4.749059677124023438e-02,1.193376731872558594e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193505419731e+09,5.964921951293945312e+00,2.939136028289794922e+00,2.073926544189453125e+01,2.392062377929687500e+01,2.456976318359375000e+01,1.457875366210937500e+02,7.364773750305175781e-02,4.608690738677978516e-02,1.193588352203369141e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193506416798e+09,5.984960556030273438e+00,2.925591468811035156e+00,2.073926544189453125e+01,2.405026245117187500e+01,2.459866333007812500e+01,1.457875366210937500e+02,6.345335394144058228e-02,4.468321800231933594e-02,1.193799018859863281e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193506416798e+09,5.958241939544677734e+00,2.914843320846557617e+00,2.073926544189453125e+01,2.415112304687500000e+01,2.461312866210937500e+01,1.457875366210937500e+02,7.595031708478927612e-02,4.374754428863525391e-02,1.194008922576904297e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193507414341e+09,5.998319625854492188e+00,2.882126092910766602e+00,2.073926544189453125e+01,2.420880126953125000e+01,2.458419799804687500e+01,1.416849975585937500e+02,5.650303885340690613e-02,4.327964782714843750e-02,1.194216442108154297e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193508411646e+09,5.978281021118164062e+00,2.853760957717895508e+00,2.073926544189453125e+01,2.426651000976562500e+01,2.467095947265625000e+01,1.416849975585937500e+02,6.751021742820739746e-02,4.234385490417480469e-02,1.194421958923339844e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193509408951e+09,5.974941253662109375e+00,2.828412294387817383e+00,2.073926544189453125e+01,2.410791015625000000e+01,2.454086303710937500e+01,1.416849975585937500e+02,6.884767860174179077e-02,4.281175136566162109e-02,1.194625568389892578e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193509408951e+09,5.984960556030273438e+00,2.794617176055908203e+00,2.073926544189453125e+01,2.400701904296875000e+01,2.455529785156250000e+01,1.396337280273437500e+02,6.404269486665725708e-02,4.281175136566162109e-02,1.194826793670654297e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193510406494e+09,5.944882392883300781e+00,2.755924463272094727e+00,2.073926544189453125e+01,2.397824096679687500e+01,2.455529785156250000e+01,1.375823974609375000e+02,8.226630836725234985e-02,4.281175136566162109e-02,1.195025253295898438e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193511403799e+09,5.961581707000732422e+00,2.730639696121215820e+00,2.067173385620117188e+01,2.405026245117187500e+01,2.454086303710937500e+01,1.396337280273437500e+02,7.180760800838470459e-02,4.374754428863525391e-02,1.195221900939941406e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193512400866e+09,5.944882392883300781e+00,2.708786010742187500e+00,2.067173385620117188e+01,2.422323608398437500e+01,2.452639770507812500e+01,1.396337280273437500e+02,7.829844951629638672e-02,4.421544075012207031e-02,1.195416927337646484e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193512400866e+09,5.998319625854492188e+00,2.686233758926391602e+00,2.067173385620117188e+01,2.474328613281250000e+01,2.491702270507812500e+01,1.396337280273437500e+02,5.266229063272476196e-02,4.608690738677978516e-02,1.195610332489013672e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193513408422e+09,5.958241939544677734e+00,2.668098449707031250e+00,2.067173385620117188e+01,2.429537963867187500e+01,2.472882080078125000e+01,1.396337280273437500e+02,7.343886792659759521e-02,4.795849323272705078e-02,1.195802402496337891e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193514395714e+09,5.954902172088623047e+00,2.662398099899291992e+00,2.067173385620117188e+01,2.419439697265625000e+01,2.465649414062500000e+01,1.416849975585937500e+02,7.371608167886734009e-02,4.983007907867431641e-02,1.195994091033935547e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193514395714e+09,5.964921951293945312e+00,2.667167663574218750e+00,2.067173385620117188e+01,2.417996215820312500e+01,2.472882080078125000e+01,1.437362670898437500e+02,6.811632215976715088e-02,5.029797554016113281e-02,1.196186161041259766e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193515393019e+09,5.958241939544677734e+00,2.671820878982543945e+00,2.067173385620117188e+01,2.406466674804687500e+01,2.464202880859375000e+01,1.437362670898437500e+02,7.104946672916412354e-02,4.889428615570068359e-02,1.196378517150878906e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193516390324e+09,5.961581707000732422e+00,2.686269521713256836e+00,2.067173385620117188e+01,2.412231445312500000e+01,2.468539428710937500e+01,1.457875366210937500e+02,6.898393481969833374e-02,4.842638969421386719e-02,1.196571922302246094e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193517387867e+09,5.974941253662109375e+00,2.708992958068847656e+00,2.067173385620117188e+01,2.433865356445312500e+01,2.471435546875000000e+01,1.478388061523437500e+02,6.295513361692428589e-02,4.749059677124023438e-02,1.196766948699951172e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193517387867e+09,5.958241939544677734e+00,2.730345726013183594e+00,2.067173385620117188e+01,2.464202880859375000e+01,2.490252685546875000e+01,1.478388061523437500e+02,7.137478142976760864e-02,4.702270030975341797e-02,1.196963500976562500e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193518384933e+09,5.941543102264404297e+00,2.760906934738159180e+00,2.067173385620117188e+01,2.426651000976562500e+01,2.478671264648437500e+01,1.498901367187500000e+02,7.804788649082183838e-02,4.608690738677978516e-02,1.197162246704101562e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193519382238e+09,5.964921951293945312e+00,2.797589778900146484e+00,2.067173385620117188e+01,2.429537963867187500e+01,2.477221679687500000e+01,1.519414062500000000e+02,6.577539443969726562e-02,4.515111446380615234e-02,1.197363662719726562e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193520379543e+09,5.958241939544677734e+00,2.841405868530273438e+00,2.067173385620117188e+01,2.397824096679687500e+01,2.467095947265625000e+01,1.539926757812500000e+02,6.929661333560943604e-02,4.421544075012207031e-02,1.197568225860595703e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193520379543e+09,5.938202857971191406e+00,2.892364740371704102e+00,2.067173385620117188e+01,2.402142333984375000e+01,2.462759399414062500e+01,1.560439453125000000e+02,7.796014100313186646e-02,4.421544075012207031e-02,1.197776508331298828e+01
