5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465671504736e+09,5.984960556030273438e+00,2.746686697006225586e+00,2.070560073852539062e+01,2.426651000976562500e+01,2.464202880859375000e+01,1.539926757812500000e+02,5.574281513690948486e-02,4.515111446380615234e-02,1.073222541809082031e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465672202587e+09,5.938202857971191406e+00,2.786235570907592773e+00,2.070560073852539062e+01,2.438195800781250000e+01,2.475775146484375000e+01,1.519414062500000000e+02,8.384590595960617065e-02,4.655480384826660156e-02,1.073423194885253906e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465672393322e+09,5.964921951293945312e+00,2.830826520919799805e+00,2.070560073852539062e+01,2.389181518554687500e+01,2.443972778320312500e+01,1.539926757812500000e+02,6.576307117938995361e-02,4.749059677124023438e-02,1.073626995086669922e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465673393011e+09,5.971601009368896484e+00,2.860156774520874023e+00,2.070560073852539062e+01,2.419439697265625000e+01,2.462759399414062500e+01,1.519414062500000000e+02,6.250652670860290527e-02,4.795849323272705078e-02,1.073832893371582031e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465674623013e+09,5.951562404632568359e+00,2.887636184692382812e+00,2.070560073852539062e+01,2.438195800781250000e+01,2.472882080078125000e+01,1.519414062500000000e+02,7.458258420228958130e-02,4.702270030975341797e-02,1.074040794372558594e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465674623013e+09,5.964921951293945312e+00,2.901205062866210938e+00,2.070560073852539062e+01,2.429537963867187500e+01,2.461312866210937500e+01,1.498901367187500000e+02,6.580802053213119507e-02,4.702270030975341797e-02,1.074249649047851562e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465675390959e+09,5.984960556030273438e+00,2.912335872650146484e+00,2.070560073852539062e+01,2.435308837890625000e+01,2.461312866210937500e+01,1.498901367187500000e+02,5.519647896289825439e-02,4.608690738677978516e-02,1.074459362030029297e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465676413298e+09,5.971601009368896484e+00,2.923074245452880859e+00,2.070560073852539062e+01,2.429537963867187500e+01,2.465649414062500000e+01,1.498901367187500000e+02,6.507350504398345947e-02,4.468321800231933594e-02,1.074669837951660156e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465676413298e+09,5.951562404632568359e+00,2.923379659652709961e+00,2.070560073852539062e+01,2.422323608398437500e+01,2.455529785156250000e+01,1.478388061523437500e+02,7.651516050100326538e-02,4.421544075012207031e-02,1.074880313873291016e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465678060055e+09,5.978281021118164062e+00,2.911771059036254883e+00,2.070560073852539062e+01,2.403582763671875000e+01,2.449749755859375000e+01,1.457875366210937500e+02,5.991569161415100098e-02,4.281175136566162109e-02,1.075089931488037109e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465678756952e+09,5.964921951293945312e+00,2.891603231430053711e+00,2.070560073852539062e+01,2.415112304687500000e+01,2.461312866210937500e+01,1.437362670898437500e+02,6.879422813653945923e-02,4.140806198120117188e-02,1.075298118591308594e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465679494619e+09,5.984960556030273438e+00,2.882812023162841797e+00,2.070560073852539062e+01,2.419439697265625000e+01,2.461312866210937500e+01,1.457875366210937500e+02,5.744317919015884399e-02,4.094016551971435547e-02,1.075505638122558594e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465679890394e+09,5.974941253662109375e+00,2.864999294281005859e+00,2.070560073852539062e+01,2.445416259765625000e+01,2.478671264648437500e+01,1.437362670898437500e+02,6.492687761783599854e-02,4.140806198120117188e-02,1.075711917877197266e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465680595160e+09,5.978281021118164062e+00,2.827905893325805664e+00,2.070560073852539062e+01,2.441082763671875000e+01,2.472882080078125000e+01,1.396337280273437500e+02,6.346175074577331543e-02,4.234385490417480469e-02,1.075915527343750000e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465681581259e+09,5.991639614105224609e+00,2.793801546096801758e+00,2.070560073852539062e+01,2.423764038085937500e+01,2.464202880859375000e+01,1.396337280273437500e+02,5.676352977752685547e-02,4.281175136566162109e-02,1.076116657257080078e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465681581259e+09,5.978281021118164062e+00,2.753386497497558594e+00,2.070560073852539062e+01,2.432421875000000000e+01,2.472882080078125000e+01,1.375823974609375000e+02,6.607797741889953613e-02,4.327964782714843750e-02,1.076314926147460938e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465682580233e+09,5.978281021118164062e+00,2.727454423904418945e+00,2.070560073852539062e+01,2.380548095703125000e+01,2.443972778320312500e+01,1.396337280273437500e+02,6.607434153556823730e-02,4.374754428863525391e-02,1.076511287689208984e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465683889627e+09,5.984960556030273438e+00,2.693313837051391602e+00,2.070560073852539062e+01,2.406466674804687500e+01,2.455529785156250000e+01,1.375823974609375000e+02,6.239667907357215881e-02,4.374754428863525391e-02,1.076705169677734375e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465684630871e+09,5.994979858398437500e+00,2.651606321334838867e+00,2.070560073852539062e+01,2.423764038085937500e+01,2.464202880859375000e+01,1.355311279296875000e+02,5.762179195880889893e-02,4.327964782714843750e-02,1.076896095275878906e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465685364485e+09,6.004999160766601562e+00,2.613529920578002930e+00,2.070560073852539062e+01,2.439642333984375000e+01,2.478671264648437500e+01,1.355311279296875000e+02,5.377240851521492004e-02,4.281175136566162109e-02,1.077084255218505859e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465686062336e+09,5.991639614105224609e+00,2.569539785385131836e+00,2.073926544189453125e+01,2.438195800781250000e+01,2.472882080078125000e+01,1.334798583984375000e+02,6.347596645355224609e-02,4.187589883804321289e-02,1.077269268035888672e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465686385155e+09,5.978281021118164062e+00,2.541110038757324219e+00,2.073926544189453125e+01,2.438195800781250000e+01,2.478671264648437500e+01,1.355311279296875000e+02,7.110987603664398193e-02,4.140806198120117188e-02,1.077452182769775391e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465687506676e+09,5.961581707000732422e+00,2.516424417495727539e+00,2.073926544189453125e+01,2.406466674804687500e+01,2.459866333007812500e+01,1.355311279296875000e+02,7.902661710977554321e-02,3.953653573989868164e-02,1.077633380889892578e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465687904596e+09,5.978281021118164062e+00,2.503747224807739258e+00,2.073926544189453125e+01,2.403582763671875000e+01,2.467095947265625000e+01,1.375823974609375000e+02,6.703662872314453125e-02,3.860074281692504883e-02,1.077813625335693359e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465688360214e+09,5.971601009368896484e+00,2.492698192596435547e+00,2.073926544189453125e+01,2.409347534179687500e+01,2.439642333984375000e+01,1.375823974609375000e+02,7.045184075832366943e-02,3.766494989395141602e-02,1.077993106842041016e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465689359665e+09,5.994979858398437500e+00,2.491934537887573242e+00,2.073926544189453125e+01,2.417996215820312500e+01,2.458419799804687500e+01,1.396337280273437500e+02,5.665745958685874939e-02,3.860074281692504883e-02,1.078172492980957031e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465690403223e+09,5.998319625854492188e+00,2.501508235931396484e+00,2.073926544189453125e+01,2.455529785156250000e+01,2.477221679687500000e+01,1.416849975585937500e+02,5.670633539557456970e-02,4.000443220138549805e-02,1.078352642059326172e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465691183090e+09,5.984960556030273438e+00,2.521285533905029297e+00,2.073926544189453125e+01,2.423764038085937500e+01,2.455529785156250000e+01,1.437362670898437500e+02,6.583882123231887817e-02,4.187589883804321289e-02,1.078534221649169922e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465692221880e+09,5.984960556030273438e+00,2.539085149765014648e+00,2.073926544189453125e+01,2.432421875000000000e+01,2.472882080078125000e+01,1.437362670898437500e+02,6.569688022136688232e-02,4.327964782714843750e-02,1.078717041015625000e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465693239450e+09,5.961581707000732422e+00,2.566807270050048828e+00,2.073926544189453125e+01,2.406466674804687500e+01,2.452639770507812500e+01,1.457875366210937500e+02,7.844605296850204468e-02,4.374754428863525391e-02,1.078901863098144531e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465694261074e+09,5.971601009368896484e+00,2.601657390594482422e+00,2.073926544189453125e+01,2.394943237304687500e+01,2.446859741210937500e+01,1.478388061523437500e+02,7.026069611310958862e-02,4.374754428863525391e-02,1.079089164733886719e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465694261074e+09,5.964921951293945312e+00,2.660962820053100586e+00,2.073926544189453125e+01,2.415112304687500000e+01,2.455529785156250000e+01,1.478388061523437500e+02,7.383614778518676758e-02,4.515111446380615234e-02,1.079470252990722656e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465695578575e+09,5.968261241912841797e+00,2.665695667266845703e+00,2.073926544189453125e+01,2.442529296875000000e+01,2.471435546875000000e+01,1.437362670898437500e+02,7.038060575723648071e-02,4.655480384826660156e-02,1.079662227630615234e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465695802927e+09,5.978281021118164062e+00,2.679855346679687500e+00,2.073926544189453125e+01,2.438195800781250000e+01,2.467095947265625000e+01,1.457875366210937500e+02,6.402260810136795044e-02,4.702270030975341797e-02,1.079855155944824219e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465696418047e+09,5.964921951293945312e+00,2.682879209518432617e+00,2.073926544189453125e+01,2.420880126953125000e+01,2.461312866210937500e+01,1.437362670898437500e+02,7.184360176324844360e-02,4.608690738677978516e-02,1.080048370361328125e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465697655916e+09,5.958241939544677734e+00,2.685961246490478516e+00,2.073926544189453125e+01,2.417996215820312500e+01,2.464202880859375000e+01,1.437362670898437500e+02,7.439227402210235596e-02,4.608690738677978516e-02,1.080241775512695312e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465698160410e+09,5.954902172088623047e+00,2.668033599853515625e+00,2.073926544189453125e+01,2.402142333984375000e+01,2.459866333007812500e+01,1.396337280273437500e+02,7.464312762022018433e-02,4.561901092529296875e-02,1.080433845520019531e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465698160410e+09,5.974941253662109375e+00,2.650816917419433594e+00,2.073926544189453125e+01,2.415112304687500000e+01,2.461312866210937500e+01,1.396337280273437500e+02,6.206081807613372803e-02,4.515111446380615234e-02,1.080624675750732422e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465699159861e+09,5.948222160339355469e+00,2.636764764785766602e+00,2.073926544189453125e+01,2.472882080078125000e+01,2.584710693359375000e+01,1.396337280273437500e+02,7.780452072620391846e-02,4.468321800231933594e-02,1.080814552307128906e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465700554848e+09,5.974941253662109375e+00,2.601792573928833008e+00,2.073926544189453125e+01,2.456976318359375000e+01,2.487356567382812500e+01,1.355311279296875000e+02,6.093687191605567932e-02,4.468321800231933594e-02,1.081001853942871094e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465700554848e+09,5.978281021118164062e+00,2.559696674346923828e+00,2.073926544189453125e+01,2.432421875000000000e+01,2.472882080078125000e+01,1.334798583984375000e+02,6.042954698204994202e-02,4.515111446380615234e-02,1.081186199188232422e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465701555014e+09,5.964921951293945312e+00,2.522531270980834961e+00,2.073926544189453125e+01,2.423764038085937500e+01,2.465649414062500000e+01,1.334798583984375000e+02,6.914685666561126709e-02,4.561901092529296875e-02,1.081367778778076172e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465702763557e+09,5.948222160339355469e+00,2.500425577163696289e+00,2.070560073852539062e+01,2.420880126953125000e+01,2.469989013671875000e+01,1.355311279296875000e+02,7.788047194480895996e-02,4.655480384826660156e-02,1.081547832489013672e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465703037024e+09,5.958241939544677734e+00,2.469547986984252930e+00,2.070560073852539062e+01,2.412231445312500000e+01,2.464202880859375000e+01,1.334798583984375000e+02,7.018119841814041138e-02,4.655480384826660156e-02,1.081725597381591797e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465704188347e+09,5.971601009368896484e+00,2.451477766036987305e+00,2.070560073852539062e+01,2.423764038085937500e+01,2.469989013671875000e+01,1.355311279296875000e+02,6.230074539780616760e-02,4.655480384826660156e-02,1.081902122497558594e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465704308510e+09,5.998319625854492188e+00,2.433773994445800781e+00,2.070560073852539062e+01,2.446859741210937500e+01,2.412231445312500000e+01,1.355311279296875000e+02,4.868675768375396729e-02,4.795849323272705078e-02,1.082077312469482422e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465705337524e+09,5.981620311737060547e+00,2.408299684524536133e+00,2.070560073852539062e+01,2.481564331054687500e+01,2.506195068359375000e+01,1.334798583984375000e+02,6.164502725005149841e-02,4.889428615570068359e-02,1.082250690460205078e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465706345320e+09,5.971601009368896484e+00,2.396354436874389648e+00,2.070560073852539062e+01,2.438195800781250000e+01,2.481564331054687500e+01,1.355311279296875000e+02,6.813985109329223633e-02,4.983007907867431641e-02,1.082423210144042969e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465707096815e+09,5.958241939544677734e+00,2.386324882507324219e+00,2.070560073852539062e+01,2.432421875000000000e+01,2.467095947265625000e+01,1.355311279296875000e+02,7.511598616838455200e-02,4.889428615570068359e-02,1.082595062255859375e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465707896948e+09,5.964921951293945312e+00,2.387378454208374023e+00,2.070560073852539062e+01,2.386303710937500000e+01,2.438195800781250000e+01,1.375823974609375000e+02,6.968215107917785645e-02,4.608690738677978516e-02,1.082766914367675781e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465708605289e+09,5.954902172088623047e+00,2.399309158325195312e+00,2.070560073852539062e+01,2.407907104492187500e+01,2.458419799804687500e+01,1.396337280273437500e+02,7.461097836494445801e-02,4.468321800231933594e-02,1.082939624786376953e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465709320307e+09,5.964921951293945312e+00,2.399064302444458008e+00,2.070560073852539062e+01,2.420880126953125000e+01,2.458419799804687500e+01,1.375823974609375000e+02,6.755341589450836182e-02,4.374754428863525391e-02,1.083112335205078125e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465710073709e+09,6.145271778106689453e+00,2.410049676895141602e+00,2.070560073852539062e+01,2.390625000000000000e+01,2.354669189453125000e+01,1.416849975585937500e+02,-3.169018775224685669e-02,4.374754428863525391e-02,1.083285903930664062e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465710777998e+09,5.964921951293945312e+00,2.440053939819335938e+00,2.070560073852539062e+01,2.449749755859375000e+01,2.475775146484375000e+01,1.437362670898437500e+02,8.744671940803527832e-02,4.421544075012207031e-02,1.083461570739746094e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465711530209e+09,5.958241939544677734e+00,2.467418670654296875e+00,2.070560073852539062e+01,2.423764038085937500e+01,2.461312866210937500e+01,1.437362670898437500e+02,8.611460030078887939e-02,4.421544075012207031e-02,1.083639240264892578e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465712217808e+09,5.964921951293945312e+00,2.512567996978759766e+00,2.070560073852539062e+01,2.420880126953125000e+01,2.458419799804687500e+01,1.478388061523437500e+02,7.793529331684112549e-02,4.047226905822753906e-02,1.083820152282714844e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465712933064e+09,5.984960556030273438e+00,2.552121162414550781e+00,2.070560073852539062e+01,2.409347534179687500e+01,2.459866333007812500e+01,1.478388061523437500e+02,6.426672637462615967e-02,3.485763072967529297e-02,1.084003925323486328e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465713234663e+09,5.971601009368896484e+00,2.598881006240844727e+00,2.070560073852539062e+01,2.406466674804687500e+01,2.458419799804687500e+01,1.498901367187500000e+02,7.184396684169769287e-02,3.392183780670166016e-02,1.084191036224365234e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465714262009e+09,5.971601009368896484e+00,2.630523681640625000e+00,2.070560073852539062e+01,2.426651000976562500e+01,2.472882080078125000e+01,1.478388061523437500e+02,7.053416967391967773e-02,3.672915697097778320e-02,1.084380435943603516e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465714262009e+09,5.991639614105224609e+00,2.678803682327270508e+00,2.070560073852539062e+01,2.432421875000000000e+01,2.461312866210937500e+01,1.519414062500000000e+02,5.852732062339782715e-02,3.953653573989868164e-02,1.084573268890380859e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465715841055e+09,5.978281021118164062e+00,2.722975969314575195e+00,2.070560073852539062e+01,2.446859741210937500e+01,2.472882080078125000e+01,1.519414062500000000e+02,6.735323369503021240e-02,4.187589883804321289e-02,1.084769344329833984e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465716554642e+09,5.954902172088623047e+00,2.763993024826049805e+00,2.070560073852539062e+01,2.458419799804687500e+01,2.497497558593750000e+01,1.519414062500000000e+02,7.984038442373275757e-02,4.421544075012207031e-02,1.084968376159667969e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465717280149e+09,5.938202857971191406e+00,2.801811218261718750e+00,2.070560073852539062e+01,2.435308837890625000e+01,2.478671264648437500e+01,1.519414062500000000e+02,8.615428209304809570e-02,4.561901092529296875e-02,1.085170078277587891e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465718022823e+09,5.961581707000732422e+00,2.824142932891845703e+00,2.070560073852539062e+01,2.415112304687500000e+01,2.461312866210937500e+01,1.498901367187500000e+02,6.928861886262893677e-02,4.561901092529296875e-02,1.085373401641845703e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465718752146e+09,5.971601009368896484e+00,2.833259344100952148e+00,2.070560073852539062e+01,2.409347534179687500e+01,2.456976318359375000e+01,1.478388061523437500e+02,6.335872411727905273e-02,4.561901092529296875e-02,1.085577392578125000e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465719509602e+09,5.954902172088623047e+00,2.842365741729736328e+00,2.070560073852539062e+01,2.420880126953125000e+01,2.467095947265625000e+01,1.478388061523437500e+02,7.333918660879135132e-02,4.655480384826660156e-02,1.085782051086425781e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465719771385e+09,5.978281021118164062e+00,2.859740734100341797e+00,2.070560073852539062e+01,2.438195800781250000e+01,2.467095947265625000e+01,1.498901367187500000e+02,5.922948941588401794e-02,4.749059677124023438e-02,1.085987949371337891e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465720820427e+09,5.964921951293945312e+00,2.865657806396484375e+00,2.070560073852539062e+01,2.443972778320312500e+01,2.478671264648437500e+01,1.478388061523437500e+02,6.822851300239562988e-02,4.702270030975341797e-02,1.086194229125976562e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465720820427e+09,5.954902172088623047e+00,2.861083507537841797e+00,2.070560073852539062e+01,2.425207519531250000e+01,2.464202880859375000e+01,1.457875366210937500e+02,7.350007444620132446e-02,4.655480384826660156e-02,1.086400222778320312e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465721768618e+09,5.944882392883300781e+00,2.847067356109619141e+00,2.070560073852539062e+01,2.416555786132812500e+01,2.458419799804687500e+01,1.437362670898437500e+02,7.772200554609298706e-02,4.561901092529296875e-02,1.086605167388916016e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465723076105e+09,5.974941253662109375e+00,2.832829236984252930e+00,2.070560073852539062e+01,2.397824096679687500e+01,2.445416259765625000e+01,1.437362670898437500e+02,5.911228060722351074e-02,4.421544075012207031e-02,1.086809158325195312e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465723842144e+09,5.964921951293945312e+00,2.820555686950683594e+00,2.070560073852539062e+01,2.409347534179687500e+01,2.451196289062500000e+01,1.437362670898437500e+02,6.639461964368820190e-02,4.421544075012207031e-02,1.087012195587158203e+01
