9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959603970263720e+09,8.999999999781067572e+00,1.799999999956213514e+00,9.299999967022412761e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985650950556e+01,4.726901809714306735e-02,4.717607518462038629e-02,2.168382058683520697e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959603986378670e+09,8.999999999787634763e+00,1.799999999957526908e+00,9.299999967352189856e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985653450956e+01,4.726901809717755365e-02,4.738919517553923100e-02,2.171282749715862082e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959604002022028e+09,8.999999999794004779e+00,1.799999999958801000e+00,9.299999967678668611e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985655876749e+01,4.726901809721100606e-02,4.755055999177666692e-02,2.174098554197303912e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959604017544985e+09,8.999999999800184725e+00,1.799999999960036901e+00,9.299999968001883133e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985658230067e+01,4.726901809724346620e-02,4.761064304508823286e-02,2.176892686429907897e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959604033015490e+09,8.999999999806178153e+00,1.799999999961235719e+00,9.299999968321864685e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985660512330e+01,4.726901809727494103e-02,4.768522102432865006e-02,2.179677377286781592e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959604048697710e+09,8.999999999811992168e+00,1.799999999962398345e+00,9.299999968638645953e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985662725671e+01,4.726901809730547910e-02,4.752326453044204008e-02,2.182500176969339734e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959604064693928e+09,8.999999999817632101e+00,1.799999999963526331e+00,9.299999968952259621e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985664873641e+01,4.726901809733510124e-02,4.735685181522188841e-02,2.185379496160260260e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959604080358505e+09,8.999999999823103281e+00,1.799999999964620567e+00,9.299999969262736954e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985666957663e+01,4.726901809736383520e-02,4.736294138198619830e-02,2.188199120107348250e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959604095764637e+09,8.999999999828409258e+00,1.799999999965681940e+00,9.299999969570110636e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985668978447e+01,4.726901809739170873e-02,4.721142512643913824e-02,2.190972223821284715e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959604112025023e+09,8.999999999833557141e+00,1.799999999966711339e+00,9.299999969874410510e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985670938124e+01,4.726901809741874266e-02,4.753741864314280779e-02,2.193899093213625662e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959604127336979e+09,8.999999999838550480e+00,1.799999999967710096e+00,9.299999970175666419e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985672840246e+01,4.726901809744497168e-02,4.751181272237384179e-02,2.196655245366591203e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959604143171549e+09,8.999999999843392828e+00,1.799999999968678654e+00,9.299999970473911048e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985674684105e+01,4.726901809747040273e-02,4.751938786746209842e-02,2.199505467954126914e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959604158726931e+09,8.999999999848089516e+00,1.799999999969617903e+00,9.299999970769172819e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985676472541e+01,4.726901809749506356e-02,4.717079705866519812e-02,2.202305436673562156e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959604174381971e+09,8.999999999852645871e+00,1.799999999970529174e+00,9.299999971061481574e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985678206976e+01,4.726901809751899580e-02,4.727993914140364573e-02,2.205123344006890207e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959604189920425e+09,8.999999999857065447e+00,1.799999999971413134e+00,9.299999971350867156e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985679890252e+01,4.726901809754220640e-02,4.716614217900883671e-02,2.207920265736887444e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959604205468178e+09,8.999999999861353572e+00,1.799999999972270670e+00,9.299999971637359408e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985681523079e+01,4.726901809756473699e-02,4.769017743585830804e-02,2.210718861165311111e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959604221595049e+09,8.999999999865512024e+00,1.799999999973102449e+00,9.299999971920986752e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985683106878e+01,4.726901809758657369e-02,4.744166212768659296e-02,2.213621697964889279e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959604236839771e+09,8.999999999869546130e+00,1.799999999973909137e+00,9.299999972201777609e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985684643072e+01,4.726901809760775813e-02,4.681677450988660366e-02,2.216365747990789359e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959604252217531e+09,8.999999999873459444e+00,1.799999999974691844e+00,9.299999972479760402e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985686133080e+01,4.726901809762831114e-02,4.769862314344634757e-02,2.219133744778775252e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959604267800570e+09,8.999999999877255519e+00,1.799999999975451015e+00,9.299999972754963551e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985687578324e+01,4.726901809764824658e-02,4.771254620746010616e-02,2.221938691678150946e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959604283807039e+09,8.999999999880937906e+00,1.799999999976187537e+00,9.299999973027414057e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985688980225e+01,4.726901809766759222e-02,4.767731282447641022e-02,2.224819856228894110e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959604299277782e+09,8.999999999884508384e+00,1.799999999976901632e+00,9.299999973297140343e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985690340204e+01,4.726901809768634805e-02,4.679770190906978877e-02,2.227604590001136131e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959604315501451e+09,8.999999999887972280e+00,1.799999999977594412e+00,9.299999973564169409e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985691659681e+01,4.726901809770453489e-02,4.727874458033572147e-02,2.230524850430482076e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959604331539631e+09,8.999999999891333147e+00,1.799999999978266541e+00,9.299999973828528255e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985692939369e+01,4.726901809772218743e-02,4.717080817058264680e-02,2.233411722722012271e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959604347114801e+09,8.999999999894592762e+00,1.799999999978918463e+00,9.299999974090243882e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985694180687e+01,4.726901809773930568e-02,4.715129558478570182e-02,2.236215253415033644e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959604363158464e+09,8.999999999897754677e+00,1.799999999979550847e+00,9.299999974349341869e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985695384346e+01,4.726901809775591740e-02,4.737834282715081696e-02,2.239103112759483238e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959604378609419e+09,8.999999999900820669e+00,1.799999999980164134e+00,9.299999974605849218e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985696551768e+01,4.726901809777201563e-02,4.758983008207387511e-02,2.241884284558158669e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959604394243956e+09,8.999999999903796066e+00,1.799999999980759213e+00,9.299999974859791507e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985697685084e+01,4.726901809778764202e-02,4.774521081063767824e-02,2.244698501171898286e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959604409808397e+09,8.999999999906680870e+00,1.799999999981336085e+00,9.299999975111194317e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985698783583e+01,4.726901809780279656e-02,4.776236613253889707e-02,2.247500100674432844e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959604425724268e+09,8.999999999909480408e+00,1.799999999981896082e+00,9.299999975360083226e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985699849397e+01,4.726901809781750008e-02,4.756253021412844978e-02,2.250364957394374699e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959604441442728e+09,8.999999999912194681e+00,1.799999999982438981e+00,9.299999975606482394e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985700883947e+01,4.726901809783175257e-02,4.753805333975536646e-02,2.253194280209288536e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959604456457376e+09,8.999999999914829019e+00,1.799999999982965893e+00,9.299999975850418821e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985701886523e+01,4.726901809784559566e-02,4.727069252737476496e-02,2.255896916928012885e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959604471954107e+09,8.999999999917383420e+00,1.799999999983476595e+00,9.299999976091915244e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985702859256e+01,4.726901809785900854e-02,4.721435752201144642e-02,2.258686328472787253e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959604487870693e+09,8.999999999919861438e+00,1.799999999983972199e+00,9.299999976330997242e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985703802857e+01,4.726901809787201897e-02,4.772200602323718038e-02,2.261551313938765162e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959604503399611e+09,8.999999999922264848e+00,1.799999999984452925e+00,9.299999976567687554e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985704718036e+01,4.726901809788464082e-02,4.724227356000604283e-02,2.264346519055013118e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959604519464254e+09,8.999999999924595429e+00,1.799999999984918997e+00,9.299999976802011759e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985705605504e+01,4.726901809789688103e-02,4.738795058640646318e-02,2.267238154949764350e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959604535673141e+09,8.999999999926856731e+00,1.799999999985371302e+00,9.299999977033992593e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985706466681e+01,4.726901809790876735e-02,4.743443670217787483e-02,2.270155754627780098e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959604551322699e+09,8.999999999929050531e+00,1.799999999985810062e+00,9.299999977263652795e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985707302280e+01,4.726901809792028591e-02,4.745036917089513751e-02,2.272972674908214330e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959604566983223e+09,8.999999999931178607e+00,1.799999999986235721e+00,9.299999977491016523e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985708112298e+01,4.726901809793145753e-02,4.702546920453918450e-02,2.275791569294484162e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959604582529783e+09,8.999999999933242734e+00,1.799999999986648502e+00,9.299999977716106514e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985708898159e+01,4.726901809794230302e-02,4.697643718632425053e-02,2.278589950146209020e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959604597973585e+09,8.999999999935244688e+00,1.799999999987048849e+00,9.299999977938945506e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985709660571e+01,4.726901809795282239e-02,4.708441142027518234e-02,2.281369834484567960e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959604614046574e+09,8.999999999937186246e+00,1.799999999987437205e+00,9.299999978159556235e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985710400246e+01,4.726901809796300868e-02,4.768276922840959664e-02,2.284262972416371440e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959604629833221e+09,8.999999999939069184e+00,1.799999999987813792e+00,9.299999978377961440e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985711117184e+01,4.726901809797290355e-02,4.767462848730590758e-02,2.287104569019745881e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959604645595312e+09,8.999999999940897055e+00,1.799999999988179500e+00,9.299999978594182437e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985711813516e+01,4.726901809798250698e-02,4.703742960779183635e-02,2.289941745342664348e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959604661123991e+09,8.999999999942669859e+00,1.799999999988533883e+00,9.299999978808240542e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985712488531e+01,4.726901809799181203e-02,4.689081223501807838e-02,2.292736907543574176e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959604675860882e+09,8.999999999944389373e+00,1.799999999988877830e+00,9.299999979020158491e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985713142941e+01,4.726901809800084647e-02,4.689051036094772640e-02,2.295389547886270165e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959604691226721e+09,8.999999999946057372e+00,1.799999999989211563e+00,9.299999979229957603e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985713778166e+01,4.726901809800960336e-02,4.705948970074713689e-02,2.298155398907066527e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959604707032681e+09,8.999999999947675633e+00,1.799999999989535082e+00,9.299999979437659192e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985714394207e+01,4.726901809801810350e-02,4.750192469157777514e-02,2.301000471653326684e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959604722280264e+09,8.999999999949244156e+00,1.799999999989848831e+00,9.299999979643283154e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985714991773e+01,4.726901809802634691e-02,4.701887041162475245e-02,2.303745036663381995e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959604737849236e+09,8.999999999950766494e+00,1.799999999990153254e+00,9.299999979846850806e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985715571576e+01,4.726901809803434051e-02,4.748809795580594129e-02,2.306547451557470652e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959604753263474e+09,8.999999999952242646e+00,1.799999999990448574e+00,9.299999980048383463e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985716133615e+01,4.726901809804209126e-02,4.707417930015962704e-02,2.309322014393149303e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959604769378185e+09,8.999999999953674390e+00,1.799999999990734789e+00,9.299999980247899600e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985716678602e+01,4.726901809804961302e-02,4.746916570832254711e-02,2.312222662510199811e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959604784664869e+09,8.999999999955063501e+00,1.799999999991012789e+00,9.299999980445420533e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985717207956e+01,4.726901809805690580e-02,4.775760938453966348e-02,2.314974265636712047e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959604799752235e+09,8.999999999956411756e+00,1.799999999991282351e+00,9.299999980640967578e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985717721678e+01,4.726901809806399041e-02,4.752415309361079226e-02,2.317689991535441507e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959604815114498e+09,8.999999999957719155e+00,1.799999999991543920e+00,9.299999980834559210e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985718219058e+01,4.726901809807085297e-02,4.746563936511320053e-02,2.320455198826077847e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959604830649137e+09,8.999999999958987473e+00,1.799999999991797495e+00,9.299999981026213902e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985718702227e+01,4.726901809807752125e-02,4.704302282641386473e-02,2.323251433910598962e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959604846532106e+09,8.999999999960216712e+00,1.799999999992043298e+00,9.299999981215952971e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985719169764e+01,4.726901809808397442e-02,4.697555371640668026e-02,2.326110368313052135e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959604862321615e+09,8.999999999961410424e+00,1.799999999992281996e+00,9.299999981403793470e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985719624512e+01,4.726901809809024024e-02,4.763367420980971212e-02,2.328952479900564398e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959604878001213e+09,8.999999999962566832e+00,1.799999999992513366e+00,9.299999981589756715e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985720065048e+01,4.726901809809631871e-02,4.713728601325896383e-02,2.331774807514383241e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959604893433571e+09,8.999999999963689490e+00,1.799999999992737854e+00,9.299999981773859759e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985720492795e+01,4.726901809810221677e-02,4.737643864874826333e-02,2.334552631916227483e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959604908684254e+09,8.999999999964778397e+00,1.799999999992955679e+00,9.299999981956121076e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985720907041e+01,4.726901809810793442e-02,4.756848826346517928e-02,2.337297754825762652e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959604924038410e+09,8.999999999965833553e+00,1.799999999993166622e+00,9.299999982136560561e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985721309209e+01,4.726901809811347166e-02,4.699043938465748138e-02,2.340061502994697307e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959604940186977e+09,8.999999999966858510e+00,1.799999999993371791e+00,9.299999982315195268e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985721699297e+01,4.726901809811885624e-02,4.697003294782596539e-02,2.342968245090633772e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959604955655098e+09,8.999999999967851494e+00,1.799999999993570299e+00,9.299999982492043671e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985722077305e+01,4.726901809812407429e-02,4.754698477197482481e-02,2.345752506794115178e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959604971099377e+09,8.999999999968816056e+00,1.799999999993763256e+00,9.299999982667124243e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985722444656e+01,4.726901809812913274e-02,4.751672688247880749e-02,2.348532476963172755e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959604986980677e+09,8.999999999969750419e+00,1.799999999993949995e+00,9.299999982840454038e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985722799927e+01,4.726901809813404548e-02,4.716006446430345139e-02,2.351391110958219244e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959605002335548e+09,8.999999999970656361e+00,1.799999999994131183e+00,9.299999983012050109e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985723145251e+01,4.726901809813880556e-02,4.692238875838564138e-02,2.354154987873188176e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959605017439842e+09,8.999999999971535658e+00,1.799999999994307043e+00,9.299999983181929508e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985723479917e+01,4.726901809814341993e-02,4.766987213875099189e-02,2.356873760761363101e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959605032959223e+09,8.999999999972388309e+00,1.799999999994477573e+00,9.299999983350110710e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985723805345e+01,4.726901809814790245e-02,4.752332307204096273e-02,2.359667249263856803e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959605048721313e+09,8.999999999973216092e+00,1.799999999994643218e+00,9.299999983516610769e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985724120116e+01,4.726901809815224620e-02,4.731753243292657896e-02,2.362504425586785217e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959605064423084e+09,8.999999999974019005e+00,1.799999999994803757e+00,9.299999983681445315e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985724425649e+01,4.726901809815646505e-02,4.750089410798356837e-02,2.365330744327621915e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959605080128908e+09,8.999999999974797049e+00,1.799999999994959410e+00,9.299999983844631402e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985724722656e+01,4.726901809816055205e-02,4.695959071720549882e-02,2.368157792629310876e+01
