5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378417272806e+09,5.981620311737060547e+00,2.751882314682006836e+00,2.070560073852539062e+01,2.422323608398437500e+01,2.461312866210937500e+01,1.478388061523437500e+02,8.540887385606765747e-02,4.468321800231933594e-02,9.107173919677734375e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378417996645e+09,5.981620311737060547e+00,2.767684221267700195e+00,2.063786697387695312e+01,2.446859741210937500e+01,2.478671264648437500e+01,1.478388061523437500e+02,8.435028791427612305e-02,4.561901092529296875e-02,9.109167098999023438e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378418644190e+09,5.971601009368896484e+00,2.772005558013916016e+00,2.063786697387695312e+01,2.441082763671875000e+01,2.475775146484375000e+01,1.457875366210937500e+02,9.016452729701995850e-02,4.608690738677978516e-02,9.111163139343261719e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378419732332e+09,5.954902172088623047e+00,2.776796340942382812e+00,2.063786697387695312e+01,2.415112304687500000e+01,2.202917480468750000e+01,1.457875366210937500e+02,9.925067424774169922e-02,4.561901092529296875e-02,9.113162040710449219e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378420789719e+09,5.954902172088623047e+00,2.781108140945434570e+00,2.063786697387695312e+01,2.426651000976562500e+01,2.467095947265625000e+01,1.457875366210937500e+02,9.557455778121948242e-02,4.515111446380615234e-02,9.115164756774902344e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378421843290e+09,5.944882392883300781e+00,2.764648437500000000e+00,2.063786697387695312e+01,2.410791015625000000e+01,2.465649414062500000e+01,1.416849975585937500e+02,9.942524135112762451e-02,4.468321800231933594e-02,9.117155075073242188e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378422897577e+09,5.978281021118164062e+00,2.722472190856933594e+00,2.063786697387695312e+01,2.420880126953125000e+01,2.461312866210937500e+01,1.396337280273437500e+02,7.630074769258499146e-02,4.608690738677978516e-02,9.121093750000000000e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378423926115e+09,5.961581707000732422e+00,2.690091371536254883e+00,2.063786697387695312e+01,2.432421875000000000e+01,2.472882080078125000e+01,1.375823974609375000e+02,8.862609416246414185e-02,4.749059677124023438e-02,9.123030662536621094e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378423926115e+09,5.954902172088623047e+00,2.635405778884887695e+00,2.063786697387695312e+01,2.426651000976562500e+01,2.472882080078125000e+01,1.375823974609375000e+02,8.997363597154617310e-02,4.795849323272705078e-02,9.126844406127929688e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378424929857e+09,5.974941253662109375e+00,2.611010551452636719e+00,2.063786697387695312e+01,2.430978393554687500e+01,2.475775146484375000e+01,1.375823974609375000e+02,7.538198679685592651e-02,4.749059677124023438e-02,9.128724098205566406e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378426004887e+09,5.958241939544677734e+00,2.589956283569335938e+00,2.063786697387695312e+01,2.420880126953125000e+01,2.481564331054687500e+01,1.375823974609375000e+02,8.804315328598022461e-02,4.842638969421386719e-02,9.130588531494140625e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378426974773e+09,5.951562404632568359e+00,2.571368455886840820e+00,2.063786697387695312e+01,2.417996215820312500e+01,2.467095947265625000e+01,1.375823974609375000e+02,9.146387130022048950e-02,4.936218261718750000e-02,9.132439613342285156e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378426974773e+09,5.961581707000732422e+00,2.564539432525634766e+00,2.063786697387695312e+01,2.423764038085937500e+01,2.469989013671875000e+01,1.396337280273437500e+02,8.322238922119140625e-02,5.076587200164794922e-02,9.134285926818847656e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378428492308e+09,5.954902172088623047e+00,2.548312664031982422e+00,2.063786697387695312e+01,2.443972778320312500e+01,2.475775146484375000e+01,1.375823974609375000e+02,8.774131536483764648e-02,5.123364925384521484e-02,9.136120796203613281e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378429584503e+09,5.934863090515136719e+00,2.534792184829711914e+00,2.063786697387695312e+01,2.438195800781250000e+01,2.475775146484375000e+01,1.375823974609375000e+02,1.001641303300857544e-01,5.170154571533203125e-02,9.137946128845214844e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378430214882e+09,5.941543102264404297e+00,2.532703638076782227e+00,2.063786697387695312e+01,2.429537963867187500e+01,2.467095947265625000e+01,1.396337280273437500e+02,9.248982369899749756e-02,5.263733863830566406e-02,9.139769554138183594e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378431066513e+09,5.934863090515136719e+00,2.540097236633300781e+00,2.063786697387695312e+01,2.394943237304687500e+01,2.467095947265625000e+01,1.416849975585937500e+02,9.372381865978240967e-02,5.170154571533203125e-02,9.143421173095703125e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378431765556e+09,5.961581707000732422e+00,2.557277202606201172e+00,2.063786697387695312e+01,2.412231445312500000e+01,2.452639770507812500e+01,1.437362670898437500e+02,7.443804293870925903e-02,5.216944217681884766e-02,9.145262718200683594e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378431765556e+09,5.954902172088623047e+00,2.583540916442871094e+00,2.063786697387695312e+01,2.426651000976562500e+01,2.467095947265625000e+01,1.457875366210937500e+02,8.116338402032852173e-02,5.216944217681884766e-02,9.147123336791992188e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378432767153e+09,5.968261241912841797e+00,2.627339124679565430e+00,2.063786697387695312e+01,2.441082763671875000e+01,2.471435546875000000e+01,1.498901367187500000e+02,7.320332527160644531e-02,5.216944217681884766e-02,9.149015426635742188e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378433763981e+09,5.941543102264404297e+00,2.668200969696044922e+00,2.073926544189453125e+01,2.448306274414062500e+01,2.484460449218750000e+01,1.498901367187500000e+02,9.326094388961791992e-02,5.123364925384521484e-02,9.150936126708984375e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378434761763e+09,5.948222160339355469e+00,2.715056657791137695e+00,2.073926544189453125e+01,2.423764038085937500e+01,2.467095947265625000e+01,1.519414062500000000e+02,8.712400496006011963e-02,4.936218261718750000e-02,9.152891159057617188e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378434975147e+09,5.961581707000732422e+00,2.766945838928222656e+00,2.073926544189453125e+01,2.412231445312500000e+01,2.464202880859375000e+01,1.539926757812500000e+02,7.790011167526245117e-02,4.702270030975341797e-02,9.154883384704589844e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378436028004e+09,5.948222160339355469e+00,2.824808835983276367e+00,2.073926544189453125e+01,2.396383666992187500e+01,2.458419799804687500e+01,1.560439453125000000e+02,8.819185942411422729e-02,4.608690738677978516e-02,9.156917572021484375e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378436913967e+09,5.948222160339355469e+00,2.876885414123535156e+00,2.073926544189453125e+01,2.425207519531250000e+01,2.475775146484375000e+01,1.560439453125000000e+02,8.752670884132385254e-02,4.608690738677978516e-02,9.158988952636718750e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378437669992e+09,5.968261241912841797e+00,2.933112859725952148e+00,2.073926544189453125e+01,2.420880126953125000e+01,2.461312866210937500e+01,1.580952148437500000e+02,7.380507141351699829e-02,4.655480384826660156e-02,9.161100387573242188e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378438348293e+09,5.981620311737060547e+00,2.982996940612792969e+00,2.073926544189453125e+01,2.443972778320312500e+01,2.478671264648437500e+01,1.580952148437500000e+02,6.728327274322509766e-02,4.702270030975341797e-02,9.163248062133789062e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378439124823e+09,5.961581707000732422e+00,3.028973817825317383e+00,2.073926544189453125e+01,2.430978393554687500e+01,2.478671264648437500e+01,1.580952148437500000e+02,8.401229232549667358e-02,4.749059677124023438e-02,9.165429115295410156e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378439756393e+09,5.968261241912841797e+00,3.069992542266845703e+00,2.073926544189453125e+01,2.429537963867187500e+01,2.478671264648437500e+01,1.580952148437500000e+02,7.957313954830169678e-02,4.749059677124023438e-02,9.167639732360839844e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378440520525e+09,5.948222160339355469e+00,3.107991695404052734e+00,2.073926544189453125e+01,2.420880126953125000e+01,2.475775146484375000e+01,1.580952148437500000e+02,9.366535395383834839e-02,4.608690738677978516e-02,9.169877052307128906e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378441592216e+09,5.968261241912841797e+00,3.120226621627807617e+00,2.073926544189453125e+01,2.403582763671875000e+01,2.456976318359375000e+01,1.539926757812500000e+02,7.842793315649032593e-02,4.327964782714843750e-02,9.172123908996582031e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378441909790e+09,5.994979858398437500e+00,3.129797220230102539e+00,2.073926544189453125e+01,2.412231445312500000e+01,2.461312866210937500e+01,1.539926757812500000e+02,6.194862723350524902e-02,4.187589883804321289e-02,9.174377441406250000e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378442918062e+09,5.988300323486328125e+00,3.138770580291748047e+00,2.073926544189453125e+01,2.423764038085937500e+01,2.469989013671875000e+01,1.539926757812500000e+02,7.077878713607788086e-02,4.047226905822753906e-02,9.176637649536132812e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378444463730e+09,5.988300323486328125e+00,3.103674411773681641e+00,2.073926544189453125e+01,2.432421875000000000e+01,2.472882080078125000e+01,1.478388061523437500e+02,7.592790573835372925e-02,3.906863927841186523e-02,9.181122779846191406e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378445542336e+09,5.984960556030273438e+00,3.094558238983154297e+00,2.073926544189453125e+01,2.426651000976562500e+01,2.467095947265625000e+01,1.498901367187500000e+02,7.928231358528137207e-02,3.672915697097778320e-02,9.183350563049316406e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378445862293e+09,5.994979858398437500e+00,3.064931392669677734e+00,2.073926544189453125e+01,2.409347534179687500e+01,2.455529785156250000e+01,1.457875366210937500e+02,7.308714091777801514e-02,3.579342365264892578e-02,9.185557365417480469e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378446864843e+09,5.994979858398437500e+00,3.003504753112792969e+00,2.073926544189453125e+01,2.413671875000000000e+01,2.458419799804687500e+01,1.437362670898437500e+02,7.685038447380065918e-02,3.485763072967529297e-02,9.189908027648925781e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378446864843e+09,5.988300323486328125e+00,2.962461233139038086e+00,2.073926544189453125e+01,2.432421875000000000e+01,2.472882080078125000e+01,1.416849975585937500e+02,8.195926249027252197e-02,3.579342365264892578e-02,9.192041397094726562e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378448560715e+09,5.981620311737060547e+00,2.915441513061523438e+00,2.073926544189453125e+01,2.455529785156250000e+01,2.475775146484375000e+01,1.396337280273437500e+02,8.600223064422607422e-02,3.672915697097778320e-02,9.194140434265136719e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378449295282e+09,5.994979858398437500e+00,2.872403621673583984e+00,2.073926544189453125e+01,2.432421875000000000e+01,2.467095947265625000e+01,1.396337280273437500e+02,7.601821422576904297e-02,3.766494989395141602e-02,9.196208953857421875e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378450063467e+09,6.001659870147705078e+00,2.843750476837158203e+00,2.073926544189453125e+01,2.435308837890625000e+01,2.472882080078125000e+01,1.416849975585937500e+02,7.250563800334930420e-02,3.906863927841186523e-02,9.198256492614746094e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378450720787e+09,6.015018463134765625e+00,2.796361446380615234e+00,2.070560073852539062e+01,2.400701904296875000e+01,2.455529785156250000e+01,1.375823974609375000e+02,6.524646282196044922e-02,4.047226905822753906e-02,9.200269699096679688e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378451476574e+09,6.008339405059814453e+00,2.754070758819580078e+00,2.070560073852539062e+01,2.403582763671875000e+01,2.455529785156250000e+01,1.375823974609375000e+02,7.259667664766311646e-02,4.094016551971435547e-02,9.202252388000488281e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378452181578e+09,6.001659870147705078e+00,2.716368675231933594e+00,2.070560073852539062e+01,2.423764038085937500e+01,2.467095947265625000e+01,1.375823974609375000e+02,7.832147181034088135e-02,4.094016551971435547e-02,9.204208374023437500e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378453240395e+09,6.011679172515869141e+00,2.681897401809692383e+00,2.070560073852539062e+01,2.452639770507812500e+01,2.478671264648437500e+01,1.375823974609375000e+02,7.180360704660415649e-02,4.000443220138549805e-02,9.206139564514160156e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378453556538e+09,5.988300323486328125e+00,2.641691446304321289e+00,2.070560073852539062e+01,2.454086303710937500e+01,2.487356567382812500e+01,1.355311279296875000e+02,8.863104879856109619e-02,3.813284635543823242e-02,9.208041191101074219e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378454561710e+09,5.954902172088623047e+00,2.617749691009521484e+00,2.070560073852539062e+01,2.433865356445312500e+01,2.472882080078125000e+01,1.375823974609375000e+02,1.086088046431541443e-01,3.719705343246459961e-02,9.209925651550292969e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378456508636e+09,5.981620311737060547e+00,2.604996919631958008e+00,2.070560073852539062e+01,2.412231445312500000e+01,2.469989013671875000e+01,1.416849975585937500e+02,8.224471658468246460e-02,3.579342365264892578e-02,9.213677406311035156e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378457058668e+09,5.988300323486328125e+00,2.603804349899291992e+00,2.070560073852539062e+01,2.402142333984375000e+01,2.458419799804687500e+01,1.416849975585937500e+02,7.755672186613082886e-02,3.766494989395141602e-02,9.215552330017089844e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378457981586e+09,5.964921951293945312e+00,2.621245861053466797e+00,2.070560073852539062e+01,2.436752319335937500e+01,2.474328613281250000e+01,1.437362670898437500e+02,9.860809892416000366e-02,4.468321800231933594e-02,9.219320297241210938e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378457981586e+09,5.978281021118164062e+00,2.650291681289672852e+00,2.070560073852539062e+01,2.449749755859375000e+01,2.478671264648437500e+01,1.478388061523437500e+02,8.595268428325653076e-02,4.702270030975341797e-02,9.221228599548339844e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378458983898e+09,5.954902172088623047e+00,2.688136100769042969e+00,2.070560073852539062e+01,2.438195800781250000e+01,2.478671264648437500e+01,1.498901367187500000e+02,1.002724245190620422e-01,4.702270030975341797e-02,9.223163604736328125e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378460502386e+09,5.974941253662109375e+00,2.710672855377197266e+00,2.070560073852539062e+01,2.419439697265625000e+01,2.469989013671875000e+01,1.478388061523437500e+02,8.310179412364959717e-02,4.702270030975341797e-02,9.225114822387695312e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378461587429e+09,5.974941253662109375e+00,2.741397380828857422e+00,2.070560073852539062e+01,2.425207519531250000e+01,2.472882080078125000e+01,1.498901367187500000e+02,8.280120044946670532e-02,4.795849323272705078e-02,9.227088928222656250e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378462668896e+09,5.968261241912841797e+00,2.748527526855468750e+00,2.070560073852539062e+01,2.403582763671875000e+01,2.455529785156250000e+01,1.457875366210937500e+02,8.698300272226333618e-02,4.889428615570068359e-02,9.229067802429199219e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378463790894e+09,5.954902172088623047e+00,2.760793209075927734e+00,2.070560073852539062e+01,2.429537963867187500e+01,2.461312866210937500e+01,1.457875366210937500e+02,9.571935236454010010e-02,4.936218261718750000e-02,9.233037948608398438e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378464587450e+09,5.968261241912841797e+00,2.755542993545532227e+00,2.070560073852539062e+01,2.443972778320312500e+01,2.475775146484375000e+01,1.437362670898437500e+02,8.408488333225250244e-02,4.889428615570068359e-02,9.235021591186523438e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378465300798e+09,5.941543102264404297e+00,2.738541841506958008e+00,2.070560073852539062e+01,2.417996215820312500e+01,2.461312866210937500e+01,1.416849975585937500e+02,9.845817834138870239e-02,4.655480384826660156e-02,9.238975524902343750e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378466063023e+09,5.964921951293945312e+00,2.714815139770507812e+00,2.070560073852539062e+01,2.406466674804687500e+01,2.454086303710937500e+01,1.396337280273437500e+02,7.994772493839263916e-02,4.608690738677978516e-02,9.240930557250976562e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378466788530e+09,5.968261241912841797e+00,2.682839393615722656e+00,2.070560073852539062e+01,2.410791015625000000e+01,2.456976318359375000e+01,1.375823974609375000e+02,7.854023575782775879e-02,4.608690738677978516e-02,9.242861747741699219e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378467531681e+09,5.968261241912841797e+00,2.654061317443847656e+00,2.070560073852539062e+01,2.415112304687500000e+01,2.461312866210937500e+01,1.375823974609375000e+02,7.958450913429260254e-02,4.702270030975341797e-02,9.244772911071777344e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378468066216e+09,5.968261241912841797e+00,2.628160953521728516e+00,2.070560073852539062e+01,2.432421875000000000e+01,2.467095947265625000e+01,1.375823974609375000e+02,8.037054538726806641e-02,4.842638969421386719e-02,9.246665000915527344e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378468066216e+09,5.961581707000732422e+00,2.605211257934570312e+00,2.070560073852539062e+01,2.446859741210937500e+01,2.475775146484375000e+01,1.375823974609375000e+02,8.537070453166961670e-02,4.936218261718750000e-02,9.248540878295898438e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378469066858e+09,5.954902172088623047e+00,2.584917306900024414e+00,2.070560073852539062e+01,2.429537963867187500e+01,2.472882080078125000e+01,1.375823974609375000e+02,8.933666348457336426e-02,4.936218261718750000e-02,9.250402450561523438e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378470399141e+09,5.974941253662109375e+00,2.565570831298828125e+00,2.070560073852539062e+01,2.412231445312500000e+01,2.458419799804687500e+01,1.375823974609375000e+02,7.489191740751266479e-02,4.936218261718750000e-02,9.252249717712402344e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378471098185e+09,5.968261241912841797e+00,2.558960914611816406e+00,2.070560073852539062e+01,2.402142333984375000e+01,2.461312866210937500e+01,1.396337280273437500e+02,8.105081319808959961e-02,4.983007907867431641e-02,9.254092216491699219e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378471826077e+09,5.968261241912841797e+00,2.542570590972900391e+00,2.070560073852539062e+01,2.405026245117187500e+01,2.461312866210937500e+01,1.375823974609375000e+02,8.147840946912765503e-02,5.029797554016113281e-02,9.255923271179199219e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378472580910e+09,5.978281021118164062e+00,2.527278661727905273e+00,2.070560073852539062e+01,2.416555786132812500e+01,2.467095947265625000e+01,1.375823974609375000e+02,7.518732547760009766e-02,5.076587200164794922e-02,9.257742881774902344e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378473268509e+09,5.968261241912841797e+00,2.524497985839843750e+00,2.070560073852539062e+01,2.438195800781250000e+01,2.475775146484375000e+01,1.396337280273437500e+02,8.337548375129699707e-02,4.983007907867431641e-02,9.259560585021972656e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378474298477e+09,5.961581707000732422e+00,2.522356033325195312e+00,2.070560073852539062e+01,2.452639770507812500e+01,2.487356567382812500e+01,1.396337280273437500e+02,8.763499557971954346e-02,4.842638969421386719e-02,9.261376380920410156e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378474298477e+09,5.971601009368896484e+00,2.530328273773193359e+00,2.070560073852539062e+01,2.430978393554687500e+01,2.477221679687500000e+01,1.416849975585937500e+02,8.002258837223052979e-02,4.749059677124023438e-02,9.263197898864746094e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378475309372e+09,5.961581707000732422e+00,2.548485040664672852e+00,2.070560073852539062e+01,2.423764038085937500e+01,2.465649414062500000e+01,1.437362670898437500e+02,8.721721917390823364e-02,4.515111446380615234e-02,9.265032768249511719e+00
