3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373759198666e+09,3.002499580383300781e+00,2.226310491561889648e+00,2.036774253845214844e+01,2.373355102539062500e+01,2.442529296875000000e+01,9.538464355468750000e+01,3.176593407988548279e-02,2.783930301666259766e-02,1.539425373077392578e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373760221004e+09,3.009179353713989258e+00,2.209555864334106445e+00,2.036774253845214844e+01,2.410791015625000000e+01,2.455529785156250000e+01,9.538464355468750000e+01,2.867297269403934479e-02,2.783930301666259766e-02,1.539584445953369141e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373761252165e+09,3.005839586257934570e+00,2.194712877273559570e+00,2.036774253845214844e+01,2.392062377929687500e+01,2.455529785156250000e+01,9.538464355468750000e+01,3.168413788080215454e-02,2.690351009368896484e-02,1.539742469787597656e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373762249231e+09,2.992480278015136719e+00,2.171858787536621094e+00,2.036774253845214844e+01,2.383425903320312500e+01,2.449749755859375000e+01,9.333331298828125000e+01,3.954407572746276855e-02,2.596771717071533203e-02,1.539898872375488281e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373762249231e+09,2.995819807052612305e+00,2.156220674514770508e+00,2.036774253845214844e+01,2.363290405273437500e+01,2.443972778320312500e+01,9.655676269531250000e+01,3.948540985584259033e-02,2.362835407257080078e-02,1.540209579467773438e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373763217688e+09,2.995819807052612305e+00,2.147420406341552734e+00,2.036774253845214844e+01,2.379110717773437500e+01,2.445416259765625000e+01,9.538464355468750000e+01,3.831756860017776489e-02,2.269256114959716797e-02,1.540364170074462891e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373763712883e+09,3.015858888626098633e+00,2.144048929214477539e+00,2.036774253845214844e+01,2.366165161132812500e+01,2.433865356445312500e+01,9.655676269531250000e+01,2.641852758824825287e-02,2.175676822662353516e-02,1.540518569946289062e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373764902830e+09,3.012519359588623047e+00,2.141250610351562500e+00,2.036774253845214844e+01,2.402142333984375000e+01,2.452639770507812500e+01,9.655676269531250000e+01,2.981003560125827789e-02,2.082097530364990234e-02,1.540672779083251953e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373765117884e+09,3.012519359588623047e+00,2.132766008377075195e+00,2.036774253845214844e+01,2.389181518554687500e+01,2.448306274414062500e+01,9.538464355468750000e+01,3.060683608055114746e-02,2.082097530364990234e-02,1.540826320648193359e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373766118050e+09,2.999159812927246094e+00,2.142481803894042969e+00,2.036774253845214844e+01,2.386303710937500000e+01,2.443972778320312500e+01,9.860803222656250000e+01,3.855090588331222534e-02,2.035307884216308594e-02,1.540980625152587891e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373766118050e+09,2.992480278015136719e+00,2.145732879638671875e+00,2.036774253845214844e+01,2.379110717773437500e+01,2.452639770507812500e+01,9.743591308593750000e+01,4.119449853897094727e-02,2.035307884216308594e-02,1.541135120391845703e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373767803431e+09,3.009179353713989258e+00,2.153443098068237305e+00,2.036774253845214844e+01,2.360415649414062500e+01,2.435308837890625000e+01,9.860803222656250000e+01,3.049721941351890564e-02,1.988518238067626953e-02,1.541290187835693359e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373768500566e+09,2.995819807052612305e+00,2.171768903732299805e+00,2.036774253845214844e+01,2.373355102539062500e+01,2.433865356445312500e+01,1.006593627929687500e+02,3.855347260832786560e-02,2.035307884216308594e-02,1.541446590423583984e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373768500566e+09,2.982460975646972656e+00,2.183242559432983398e+00,2.036774253845214844e+01,2.386303710937500000e+01,2.443972778320312500e+01,9.948718261718750000e+01,4.495592042803764343e-02,2.128887176513671875e-02,1.541603755950927734e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373770015240e+09,2.989140510559082031e+00,2.203536272048950195e+00,2.036774253845214844e+01,2.405026245117187500e+01,2.451196289062500000e+01,1.015384521484375000e+02,3.909628093242645264e-02,2.269256114959716797e-02,1.541762447357177734e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373770726919e+09,2.979120969772338867e+00,2.218036413192749023e+00,2.036774253845214844e+01,2.389181518554687500e+01,2.452639770507812500e+01,1.006593627929687500e+02,4.370489716529846191e-02,2.409625053405761719e-02,1.541922187805175781e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373771494865e+09,2.975781202316284180e+00,2.241764783859252930e+00,2.036774253845214844e+01,2.397824096679687500e+01,2.459866333007812500e+01,1.027106323242187500e+02,4.375866800546646118e-02,2.503198385238647461e-02,1.542083549499511719e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373772162914e+09,2.972441196441650391e+00,2.267832040786743164e+00,2.036774253845214844e+01,2.364727783203125000e+01,2.441082763671875000e+01,1.035897216796875000e+02,4.389034211635589600e-02,2.690351009368896484e-02,1.542246818542480469e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373773116589e+09,2.982460975646972656e+00,2.280140399932861328e+00,2.036774253845214844e+01,2.366165161132812500e+01,2.441082763671875000e+01,1.015384521484375000e+02,3.673344105482101440e-02,2.877509593963623047e-02,1.542410945892333984e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373774567366e+09,3.002499580383300781e+00,2.300239086151123047e+00,2.036774253845214844e+01,2.376232910156250000e+01,2.442529296875000000e+01,1.035897216796875000e+02,2.558737993240356445e-02,3.017878532409667969e-02,1.542576599121093750e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373774891853e+09,2.975781202316284180e+00,2.328212738037109375e+00,2.036774253845214844e+01,2.407907104492187500e+01,2.459866333007812500e+01,1.027106323242187500e+02,4.363518953323364258e-02,3.158241510391235352e-02,1.542910861968994141e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373775891542e+09,2.979120969772338867e+00,2.334719896316528320e+00,2.036774253845214844e+01,2.394943237304687500e+01,2.452639770507812500e+01,1.015384521484375000e+02,4.013992473483085632e-02,3.111451864242553711e-02,1.543078994750976562e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373777153730e+09,2.999159812927246094e+00,2.334681510925292969e+00,2.036774253845214844e+01,2.390625000000000000e+01,2.456976318359375000e+01,1.006593627929687500e+02,2.824559807777404785e-02,2.924299240112304688e-02,1.543247127532958984e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373777914524e+09,2.992480278015136719e+00,2.339594602584838867e+00,2.036774253845214844e+01,2.363290405273437500e+01,2.443972778320312500e+01,1.015384521484375000e+02,3.348167613148689270e-02,2.737140655517578125e-02,1.543415546417236328e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373778876305e+09,3.002499580383300781e+00,2.328941583633422852e+00,2.036774253845214844e+01,2.379110717773437500e+01,2.448306274414062500e+01,9.948718261718750000e+01,2.615669742226600647e-02,2.596771717071533203e-02,1.543751335144042969e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373779497623e+09,2.979120969772338867e+00,2.314493894577026367e+00,2.033387756347656250e+01,2.373355102539062500e+01,2.445416259765625000e+01,9.743591308593750000e+01,4.101811349391937256e-02,2.456414699554443359e-02,1.543917942047119141e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373779497623e+09,2.982460975646972656e+00,2.307220220565795898e+00,2.033387756347656250e+01,2.409347534179687500e+01,2.464202880859375000e+01,9.860803222656250000e+01,3.810463473200798035e-02,2.409625053405761719e-02,1.544084072113037109e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373780498981e+09,2.979120969772338867e+00,2.290469884872436523e+00,2.033387756347656250e+01,2.402142333984375000e+01,2.465649414062500000e+01,9.655676269531250000e+01,3.950582444667816162e-02,2.362835407257080078e-02,1.544248962402343750e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373781585217e+09,2.992480278015136719e+00,2.278922319412231445e+00,2.033387756347656250e+01,2.387744140625000000e+01,2.454086303710937500e+01,9.743591308593750000e+01,3.146554157137870789e-02,2.316045761108398438e-02,1.544413089752197266e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373782431602e+09,3.005839586257934570e+00,2.263108730316162109e+00,2.033387756347656250e+01,2.357540893554687500e+01,2.432421875000000000e+01,9.655676269531250000e+01,2.507775649428367615e-02,2.316045761108398438e-02,1.544576072692871094e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373783118248e+09,2.979120969772338867e+00,2.244803428649902344e+00,2.033387756347656250e+01,2.371917724609375000e+01,2.442529296875000000e+01,9.538464355468750000e+01,4.197289794683456421e-02,2.362835407257080078e-02,1.544737720489501953e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373783838987e+09,2.989140510559082031e+00,2.233584165573120117e+00,2.033387756347656250e+01,2.361853027343750000e+01,2.425207519531250000e+01,9.655676269531250000e+01,3.516378626227378845e-02,2.409625053405761719e-02,1.544898509979248047e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373784539461e+09,3.216248273849487305e+00,2.207606315612792969e+00,2.033387756347656250e+01,2.292980957031250000e+01,2.292980957031250000e+01,9.655676269531250000e+01,-8.961023390293121338e-02,2.362835407257080078e-02,1.545057487487792969e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373785269022e+09,2.999159812927246094e+00,2.193431138992309570e+00,2.033387756347656250e+01,2.403582763671875000e+01,2.451196289062500000e+01,9.538464355468750000e+01,5.498298257589340210e-02,2.362835407257080078e-02,1.545215415954589844e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373785269022e+09,2.995819807052612305e+00,2.180909872055053711e+00,2.033387756347656250e+01,2.394943237304687500e+01,2.446859741210937500e+01,9.538464355468750000e+01,5.173846334218978882e-02,2.456414699554443359e-02,1.545372486114501953e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373786785841e+09,3.015858888626098633e+00,2.168223142623901367e+00,2.033387756347656250e+01,2.380548095703125000e+01,2.445416259765625000e+01,9.538464355468750000e+01,3.652536496520042419e-02,2.082097530364990234e-02,1.545528602600097656e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373787304163e+09,2.992480278015136719e+00,2.153984308242797852e+00,2.033387756347656250e+01,2.369039916992187500e+01,2.443972778320312500e+01,9.450549316406250000e+01,4.844519123435020447e-02,1.427054405212402344e-02,1.545683670043945312e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373788501263e+09,2.985800504684448242e+00,2.141642808914184570e+00,2.033387756347656250e+01,2.363290405273437500e+01,2.435308837890625000e+01,9.450549316406250000e+01,4.882635921239852905e-02,1.286691427230834961e-02,1.545837879180908203e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373789527655e+09,2.999159812927246094e+00,2.113181591033935547e+00,2.033387756347656250e+01,2.371917724609375000e+01,2.441082763671875000e+01,9.128204345703125000e+01,3.826549276709556580e-02,1.473844051361083984e-02,1.545989990234375000e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373790500164e+09,3.025878429412841797e+00,2.085678100585937500e+00,2.033387756347656250e+01,2.400701904296875000e+01,2.441082763671875000e+01,9.128204345703125000e+01,2.263237722218036652e-02,1.754581928253173828e-02,1.546140193939208984e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373790500164e+09,2.989140510559082031e+00,2.073964118957519531e+00,2.033387756347656250e+01,2.383425903320312500e+01,2.449749755859375000e+01,9.333331298828125000e+01,4.508451372385025024e-02,2.082097530364990234e-02,1.546289539337158203e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373791501284e+09,3.012519359588623047e+00,2.058287620544433594e+00,2.033387756347656250e+01,2.374792480468750000e+01,2.442529296875000000e+01,9.333331298828125000e+01,2.696016244590282440e-02,2.596771717071533203e-02,1.546586799621582031e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373792751551e+09,2.995819807052612305e+00,2.054805755615234375e+00,2.033387756347656250e+01,2.373355102539062500e+01,2.449749755859375000e+01,9.450549316406250000e+01,3.766467794775962830e-02,2.549988031387329102e-02,1.546734714508056641e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373793456554e+09,2.992480278015136719e+00,2.056383609771728516e+00,2.033387756347656250e+01,2.371917724609375000e+01,2.446859741210937500e+01,9.538464355468750000e+01,3.879698738455772400e-02,2.643561363220214844e-02,1.546882820129394531e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373794431925e+09,2.999159812927246094e+00,2.057330608367919922e+00,2.033387756347656250e+01,2.374792480468750000e+01,2.446859741210937500e+01,9.538464355468750000e+01,3.422519564628601074e-02,2.737140655517578125e-02,1.547030925750732422e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373795409918e+09,2.989140510559082031e+00,2.069333553314208984e+00,2.033387756347656250e+01,2.394943237304687500e+01,2.455529785156250000e+01,9.743591308593750000e+01,3.980007767677307129e-02,2.643561363220214844e-02,1.547179889678955078e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373796081781e+09,2.979120969772338867e+00,2.080846786499023438e+00,2.033387756347656250e+01,2.399264526367187500e+01,2.465649414062500000e+01,9.743591308593750000e+01,4.425251483917236328e-02,2.596771717071533203e-02,1.547329711914062500e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373797158718e+09,2.975781202316284180e+00,2.115707874298095703e+00,2.036774253845214844e+01,2.379110717773437500e+01,2.448306274414062500e+01,9.860803222656250000e+01,4.350198432803153992e-02,2.503198385238647461e-02,1.547633266448974609e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373797936201e+09,2.969101428985595703e+00,2.144176959991455078e+00,2.036774253845214844e+01,2.373355102539062500e+01,2.442529296875000000e+01,1.015384521484375000e+02,4.555564001202583313e-02,2.503198385238647461e-02,1.547787666320800781e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373798507690e+09,2.959082126617431641e+00,2.176477909088134766e+00,2.036774253845214844e+01,2.380548095703125000e+01,2.451196289062500000e+01,1.027106323242187500e+02,4.911532625555992126e-02,2.503198385238647461e-02,1.547944355010986328e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373799100161e+09,2.989140510559082031e+00,2.207889080047607422e+00,2.036774253845214844e+01,2.376232910156250000e+01,2.441082763671875000e+01,1.035897216796875000e+02,3.001600503921508789e-02,2.596771717071533203e-02,1.548103332519531250e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373799850702e+09,2.985800504684448242e+00,2.242362260818481445e+00,2.036774253845214844e+01,2.396383666992187500e+01,2.445416259765625000e+01,1.047619018554687500e+02,3.325234353542327881e-02,2.690351009368896484e-02,1.548264789581298828e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373800607920e+09,2.985800504684448242e+00,2.267421722412109375e+00,2.036774253845214844e+01,2.384866333007812500e+01,2.438195800781250000e+01,1.035897216796875000e+02,3.393869474530220032e-02,2.830719947814941406e-02,1.548428058624267578e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373800607920e+09,2.982460975646972656e+00,2.300653219223022461e+00,2.036774253845214844e+01,2.387744140625000000e+01,2.442529296875000000e+01,1.056410522460937500e+02,3.629527986049652100e-02,2.924299240112304688e-02,1.548593711853027344e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373801589489e+09,2.982460975646972656e+00,2.336527824401855469e+00,2.036774253845214844e+01,2.386303710937500000e+01,2.449749755859375000e+01,1.068131713867187500e+02,3.632076084613800049e-02,2.971088886260986328e-02,1.548761940002441406e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373802797794e+09,2.995819807052612305e+00,2.367867946624755859e+00,2.036774253845214844e+01,2.370480346679687500e+01,2.461312866210937500e+01,1.068131713867187500e+02,2.899667434394359589e-02,2.924299240112304688e-02,1.548932456970214844e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373803758860e+09,2.982460975646972656e+00,2.401495933532714844e+00,2.036774253845214844e+01,2.364727783203125000e+01,2.432421875000000000e+01,1.076923217773437500e+02,3.784185647964477539e-02,2.877509593963623047e-02,1.549105358123779297e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373804744005e+09,2.962421894073486328e+00,2.428709268569946289e+00,2.036774253845214844e+01,2.379110717773437500e+01,2.442529296875000000e+01,1.068131713867187500e+02,4.851519688963890076e-02,2.877509593963623047e-02,1.549280261993408203e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373805030823e+09,2.979120969772338867e+00,2.462455987930297852e+00,2.036774253845214844e+01,2.403582763671875000e+01,2.458419799804687500e+01,1.088644409179687500e+02,3.685917332768440247e-02,2.830719947814941406e-02,1.549457550048828125e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373806030989e+09,2.992480278015136719e+00,2.485914707183837891e+00,2.036774253845214844e+01,2.389181518554687500e+01,2.446859741210937500e+01,1.076923217773437500e+02,2.950610220432281494e-02,2.783930301666259766e-02,1.549636554718017578e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373807033062e+09,2.975781202316284180e+00,2.527639627456665039e+00,2.036774253845214844e+01,2.384866333007812500e+01,2.454086303710937500e+01,1.076923217773437500e+02,4.054234921932220459e-02,2.830719947814941406e-02,1.549999046325683594e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373808060169e+09,2.975781202316284180e+00,2.545764446258544922e+00,2.036774253845214844e+01,2.358978271484375000e+01,2.445416259765625000e+01,1.076923217773437500e+02,3.972089663147926331e-02,2.737140655517578125e-02,1.550182342529296875e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373808060169e+09,2.995819807052612305e+00,2.556180953979492188e+00,2.036774253845214844e+01,2.369039916992187500e+01,2.441082763671875000e+01,1.068131713867187500e+02,2.808743901550769806e-02,2.643561363220214844e-02,1.550366401672363281e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373809061527e+09,2.985800504684448242e+00,2.566265821456909180e+00,2.036774253845214844e+01,2.374792480468750000e+01,2.449749755859375000e+01,1.068131713867187500e+02,3.535724431276321411e-02,2.549988031387329102e-02,1.550551128387451172e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373810281515e+09,2.989140510559082031e+00,2.575105428695678711e+00,2.036774253845214844e+01,2.396383666992187500e+01,2.454086303710937500e+01,1.068131713867187500e+02,3.373774513602256775e-02,2.503198385238647461e-02,1.550736522674560547e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373811350822e+09,3.002499580383300781e+00,2.571674108505249023e+00,2.036774253845214844e+01,2.393502807617187500e+01,2.456976318359375000e+01,1.047619018554687500e+02,2.692630141973495483e-02,2.456414699554443359e-02,1.550921726226806641e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373812369823e+09,3.002499580383300781e+00,2.573060750961303711e+00,2.036774253845214844e+01,2.392062377929687500e+01,2.461312866210937500e+01,1.056410522460937500e+02,2.880805358290672302e-02,2.362835407257080078e-02,1.551107025146484375e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373812369823e+09,3.002499580383300781e+00,2.563867330551147461e+00,2.036774253845214844e+01,2.379110717773437500e+01,2.448306274414062500e+01,1.035897216796875000e+02,3.022309020161628723e-02,2.269256114959716797e-02,1.551291656494140625e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373813868523e+09,2.969101428985595703e+00,2.556736230850219727e+00,2.040140724182128906e+01,2.381988525390625000e+01,2.454086303710937500e+01,1.035897216796875000e+02,4.897991567850112915e-02,2.082097530364990234e-02,1.551660251617431641e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373814588070e+09,3.015858888626098633e+00,2.537789821624755859e+00,2.040140724182128906e+01,2.367602539062500000e+01,2.436752319335937500e+01,1.015384521484375000e+02,2.054343558847904205e-02,2.035307884216308594e-02,1.551842975616455078e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373815122843e+09,3.002499580383300781e+00,2.527648925781250000e+00,2.040140724182128906e+01,2.390625000000000000e+01,2.448306274414062500e+01,1.027106323242187500e+02,3.101802617311477661e-02,2.035307884216308594e-02,1.552024936676025391e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373815122843e+09,3.012519359588623047e+00,2.496931552886962891e+00,2.040140724182128906e+01,2.392062377929687500e+01,2.443972778320312500e+01,9.860803222656250000e+01,2.637986280024051666e-02,2.082097530364990234e-02,1.552204704284667969e+01
