1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095495235920e+09,1.008626103401184082e+00,1.782812118530273438e+00,2.063786697387695312e+01,2.409347534179687500e+01,2.432421875000000000e+01,5.582415771484375000e+01,5.314573645591735840e-03,1.005959510803222656e-02,1.181234931945800781e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095496236086e+09,1.005286335945129395e+00,1.778472781181335449e+00,2.063786697387695312e+01,2.390625000000000000e+01,2.429537963867187500e+01,5.670330810546875000e+01,8.193709887564182281e-03,1.005959510803222656e-02,1.181363010406494141e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095497258902e+09,9.986066818237304688e-01,1.770750999450683594e+00,2.063786697387695312e+01,2.399264526367187500e+01,2.429537963867187500e+01,5.582415771484375000e+01,1.228012144565582275e-02,9.591698646545410156e-03,1.181490516662597656e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095498012066e+09,9.952668547630310059e-01,1.773080348968505859e+00,2.063786697387695312e+01,2.417996215820312500e+01,2.438195800781250000e+01,5.758239746093750000e+01,1.368652656674385071e-02,9.123802185058593750e-03,1.181618213653564453e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095498684406e+09,9.986066818237304688e-01,1.762914776802062988e+00,2.063786697387695312e+01,2.403582763671875000e+01,2.429537963867187500e+01,5.523809814453125000e+01,1.115592755377292633e-02,8.655905723571777344e-03,1.181745147705078125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095499411821e+09,9.919270277023315430e-01,1.763374567031860352e+00,2.063786697387695312e+01,2.432421875000000000e+01,2.443972778320312500e+01,5.699633789062500000e+01,1.467870268970727921e-02,8.655905723571777344e-03,1.181872081756591797e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095500130892e+09,9.885872602462768555e-01,1.764118552207946777e+00,2.063786697387695312e+01,2.415112304687500000e+01,2.432421875000000000e+01,5.699633789062500000e+01,1.566208526492118835e-02,9.123802185058593750e-03,1.181999111175537109e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095500130892e+09,9.952668547630310059e-01,1.755178689956665039e+00,2.063786697387695312e+01,2.417996215820312500e+01,2.432421875000000000e+01,5.523809814453125000e+01,1.097749732434749603e-02,1.005959510803222656e-02,1.182125473022460938e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095501129866e+09,9.986066818237304688e-01,1.757244229316711426e+00,2.063786697387695312e+01,2.392062377929687500e+01,2.420880126953125000e+01,5.728936767578125000e+01,9.122077375650405884e-03,1.052749156951904297e-02,1.182252025604248047e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095502334118e+09,1.001946568489074707e+00,1.748332858085632324e+00,2.063786697387695312e+01,2.392062377929687500e+01,2.415112304687500000e+01,5.523809814453125000e+01,7.642047945410013199e-03,1.099538803100585938e-02,1.182377910614013672e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095503004313e+09,9.986066818237304688e-01,1.745116591453552246e+00,2.063786697387695312e+01,2.412231445312500000e+01,2.429537963867187500e+01,5.611718750000000000e+01,1.011771149933338165e-02,1.193112134933471680e-02,1.182503604888916016e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095503845692e+09,1.005286335945129395e+00,1.738580465316772461e+00,2.063786697387695312e+01,2.405026245117187500e+01,2.420880126953125000e+01,5.553112792968750000e+01,6.554102525115013123e-03,1.239901781082153320e-02,1.182628822326660156e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095504063606e+09,9.919270277023315430e-01,1.735507369041442871e+00,2.063786697387695312e+01,2.432421875000000000e+01,2.438195800781250000e+01,5.582415771484375000e+01,1.472489722073078156e-02,1.286691427230834961e-02,1.182753753662109375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095505209684e+09,9.952668547630310059e-01,1.732411742210388184e+00,2.063786697387695312e+01,2.409347534179687500e+01,2.426651000976562500e+01,5.582415771484375000e+01,1.202625781297683716e-02,1.239901781082153320e-02,1.182878494262695312e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095506223202e+09,1.008626103401184082e+00,1.723834276199340820e+00,2.063786697387695312e+01,2.410791015625000000e+01,2.422323608398437500e+01,5.494506835937500000e+01,4.401716403663158417e-03,1.193112134933471680e-02,1.183002567291259766e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095506223202e+09,1.015305757522583008e+00,1.719932198524475098e+00,2.063786697387695312e+01,2.386303710937500000e+01,2.422323608398437500e+01,5.582415771484375000e+01,2.000513952225446701e-03,1.193112134933471680e-02,1.183126449584960938e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095507525206e+09,1.001946568489074707e+00,1.714752078056335449e+00,2.063786697387695312e+01,2.392062377929687500e+01,2.415112304687500000e+01,5.523809814453125000e+01,1.104412041604518890e-02,1.146322488784790039e-02,1.183249950408935547e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095508097649e+09,1.005286335945129395e+00,1.702302932739257812e+00,2.063786697387695312e+01,2.409347534179687500e+01,2.420880126953125000e+01,5.377288818359375000e+01,9.000554680824279785e-03,1.146322488784790039e-02,1.183372497558593750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095509166241e+09,1.005286335945129395e+00,1.689607262611389160e+00,2.063786697387695312e+01,2.415112304687500000e+01,2.432421875000000000e+01,5.347985839843750000e+01,9.214774705469608307e-03,1.099538803100585938e-02,1.183494186401367188e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095510165691e+09,1.005286335945129395e+00,1.679672598838806152e+00,2.063786697387695312e+01,2.432421875000000000e+01,2.439642333984375000e+01,5.377288818359375000e+01,9.375074878334999084e-03,1.005959510803222656e-02,1.183615112304687500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095510898352e+09,9.986066818237304688e-01,1.672881364822387695e+00,2.063786697387695312e+01,2.409347534179687500e+01,2.429537963867187500e+01,5.406591796875000000e+01,1.316859759390354156e-02,9.591698646545410156e-03,1.183735561370849609e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095511754751e+09,1.005286335945129395e+00,1.656131148338317871e+00,2.060420227050781250e+01,2.393502807617187500e+01,2.423764038085937500e+01,5.406591796875000000e+01,7.244444452226161957e-03,8.655905723571777344e-03,1.183974456787109375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095512506962e+09,1.005286335945129395e+00,1.642086267471313477e+00,2.060420227050781250e+01,2.409347534179687500e+01,2.432421875000000000e+01,5.230767822265625000e+01,7.893157191574573517e-03,8.188068866729736328e-03,1.184092712402343750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095513244629e+09,9.919270277023315430e-01,1.635238528251647949e+00,2.060420227050781250e+01,2.403582763671875000e+01,2.429537963867187500e+01,5.318682861328125000e+01,1.572794094681739807e-02,8.655905723571777344e-03,1.184210491180419922e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095513939381e+09,9.852473735809326172e-01,1.626752734184265137e+00,2.060420227050781250e+01,2.409347534179687500e+01,2.438195800781250000e+01,5.260070800781250000e+01,1.828721910715103149e-02,9.123802185058593750e-03,1.184327602386474609e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095514695644e+09,9.919270277023315430e-01,1.622929930686950684e+00,2.060420227050781250e+01,2.429537963867187500e+01,2.443972778320312500e+01,5.347985839843750000e+01,1.303622685372829437e-02,9.123802185058593750e-03,1.184444427490234375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095515415668e+09,9.919270277023315430e-01,1.617997884750366211e+00,2.060420227050781250e+01,2.409347534179687500e+01,2.432421875000000000e+01,5.318682861328125000e+01,1.259215641766786575e-02,9.123802185058593750e-03,1.184560966491699219e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095516081333e+09,9.919270277023315430e-01,1.615050554275512695e+00,2.060420227050781250e+01,2.409347534179687500e+01,2.438195800781250000e+01,5.347985839843750000e+01,1.225939206779003143e-02,9.591698646545410156e-03,1.184677219390869141e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095516081333e+09,9.986066818237304688e-01,1.611738443374633789e+00,2.060420227050781250e+01,2.409347534179687500e+01,2.438195800781250000e+01,5.347985839843750000e+01,8.336533792316913605e-03,1.052749156951904297e-02,1.184793281555175781e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095517035723e+09,1.005286335945129395e+00,1.608099222183227539e+00,2.060420227050781250e+01,2.392062377929687500e+01,2.420880126953125000e+01,5.347985839843750000e+01,5.216790828853845596e-03,1.052749156951904297e-02,1.184909057617187500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095518036366e+09,1.001946568489074707e+00,1.600678086280822754e+00,2.060420227050781250e+01,2.405026245117187500e+01,2.429537963867187500e+01,5.260070800781250000e+01,8.210765197873115540e-03,1.099538803100585938e-02,1.185024261474609375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095519277096e+09,9.919270277023315430e-01,1.603937268257141113e+00,2.060420227050781250e+01,2.397824096679687500e+01,2.422323608398437500e+01,5.435894775390625000e+01,1.422110665589570999e-02,1.099538803100585938e-02,1.185139751434326172e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095519277096e+09,9.919270277023315430e-01,1.605378985404968262e+00,2.060420227050781250e+01,2.432421875000000000e+01,2.438195800781250000e+01,5.406591796875000000e+01,1.348652224987745285e-02,1.005959510803222656e-02,1.185255336761474609e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095520571947e+09,1.005286335945129395e+00,1.611325144767761230e+00,2.060420227050781250e+01,2.409347534179687500e+01,2.426651000976562500e+01,5.523809814453125000e+01,5.587589927017688751e-03,9.123802185058593750e-03,1.185371398925781250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095521488667e+09,1.001946568489074707e+00,1.612530827522277832e+00,2.060420227050781250e+01,2.409347534179687500e+01,2.420880126953125000e+01,5.435894775390625000e+01,8.491162210702896118e-03,8.655905723571777344e-03,1.185487461090087891e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095522314310e+09,9.919270277023315430e-01,1.623554229736328125e+00,2.060420227050781250e+01,2.393502807617187500e+01,2.416555786132812500e+01,5.611718750000000000e+01,1.443349476903676987e-02,8.655905723571777344e-03,1.185604381561279297e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095522999048e+09,1.001946568489074707e+00,1.628011941909790039e+00,2.060420227050781250e+01,2.393502807617187500e+01,2.416555786132812500e+01,5.523809814453125000e+01,8.137005381286144257e-03,8.655905723571777344e-03,1.185721588134765625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095523734808e+09,9.819075465202331543e-01,1.642953157424926758e+00,2.060420227050781250e+01,2.406466674804687500e+01,2.420880126953125000e+01,5.699633789062500000e+01,1.967875659465789795e-02,8.655905723571777344e-03,1.185839843750000000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095524782181e+09,9.852473735809326172e-01,1.660544514656066895e+00,2.060420227050781250e+01,2.403582763671875000e+01,2.420880126953125000e+01,5.787548828125000000e+01,1.601272448897361755e-02,8.655905723571777344e-03,1.185959434509277344e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095525869131e+09,9.819075465202331543e-01,1.672232508659362793e+00,2.060420227050781250e+01,2.426651000976562500e+01,2.429537963867187500e+01,5.699633789062500000e+01,1.684656925499439240e-02,8.655905723571777344e-03,1.186079788208007812e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095526115417e+09,9.919270277023315430e-01,1.699730038642883301e+00,2.060420227050781250e+01,2.415112304687500000e+01,2.432421875000000000e+01,5.787548828125000000e+01,9.372270666062831879e-03,1.052749156951904297e-02,1.186323642730712891e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095527272224e+09,9.919270277023315430e-01,1.713966250419616699e+00,2.060420227050781250e+01,2.392062377929687500e+01,2.422323608398437500e+01,5.846154785156250000e+01,9.852373972535133362e-03,1.193112134933471680e-02,1.186447048187255859e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095527827740e+09,9.919270277023315430e-01,1.726778864860534668e+00,2.063786697387695312e+01,2.392062377929687500e+01,2.420880126953125000e+01,5.846154785156250000e+01,1.021486427634954453e-02,1.286691427230834961e-02,1.186571407318115234e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095528204441e+09,1.001946568489074707e+00,1.737321376800537109e+00,2.063786697387695312e+01,2.415112304687500000e+01,2.438195800781250000e+01,5.846154785156250000e+01,4.978132434189319611e-03,1.380270719528198242e-02,1.186696529388427734e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095529244661e+09,9.919270277023315430e-01,1.759730935096740723e+00,2.063786697387695312e+01,2.403582763671875000e+01,2.432421875000000000e+01,6.080584716796875000e+01,1.180643960833549500e-02,1.380270719528198242e-02,1.186823272705078125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095529987097e+09,9.819075465202331543e-01,1.780890703201293945e+00,2.063786697387695312e+01,2.429537963867187500e+01,2.445416259765625000e+01,6.080584716796875000e+01,1.719790883362293243e-02,1.333481073379516602e-02,1.186951541900634766e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095530664921e+09,9.952668547630310059e-01,1.794138908386230469e+00,2.063786697387695312e+01,2.409347534179687500e+01,2.432421875000000000e+01,5.992675781250000000e+01,8.651798591017723083e-03,1.286691427230834961e-02,1.187080764770507812e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095531718493e+09,9.986066818237304688e-01,1.801257848739624023e+00,2.063786697387695312e+01,2.409347534179687500e+01,2.432421875000000000e+01,5.904760742187500000e+01,7.396337576210498810e-03,1.239901781082153320e-02,1.187210464477539062e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095532761335e+09,9.986066818237304688e-01,1.815122842788696289e+00,2.063786697387695312e+01,2.381988525390625000e+01,2.417996215820312500e+01,6.051281738281250000e+01,8.204570971429347992e-03,1.239901781082153320e-02,1.187341117858886719e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095533803940e+09,9.852473735809326172e-01,1.833396077156066895e+00,2.063786697387695312e+01,2.397824096679687500e+01,2.426651000976562500e+01,6.139196777343750000e+01,1.616044528782367706e-02,1.286691427230834961e-02,1.187473106384277344e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095534772635e+09,9.986066818237304688e-01,1.844984054565429688e+00,2.063786697387695312e+01,2.409347534179687500e+01,2.432421875000000000e+01,5.992675781250000000e+01,8.873984217643737793e-03,1.239901781082153320e-02,1.187738227844238281e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095534772635e+09,9.919270277023315430e-01,1.852152824401855469e+00,2.063786697387695312e+01,2.429537963867187500e+01,2.435308837890625000e+01,5.992675781250000000e+01,1.299256086349487305e-02,1.193112134933471680e-02,1.187871551513671875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095536136627e+09,9.919270277023315430e-01,1.861587762832641602e+00,2.063786697387695312e+01,2.415112304687500000e+01,2.432421875000000000e+01,6.051281738281250000e+01,1.258729211986064911e-02,1.193112134933471680e-02,1.188005542755126953e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095536136627e+09,1.005286335945129395e+00,1.864286780357360840e+00,2.063786697387695312e+01,2.420880126953125000e+01,2.438195800781250000e+01,5.963372802734375000e+01,4.936104640364646912e-03,1.146322488784790039e-02,1.188139724731445312e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095537037134e+09,1.005286335945129395e+00,1.868207335472106934e+00,2.063786697387695312e+01,2.390625000000000000e+01,2.416555786132812500e+01,5.992675781250000000e+01,6.189183332026004791e-03,1.146322488784790039e-02,1.188274192810058594e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095537037134e+09,1.001946568489074707e+00,1.867590069770812988e+00,2.063786697387695312e+01,2.392062377929687500e+01,2.415112304687500000e+01,5.904760742187500000e+01,8.967889472842216492e-03,1.099538803100585938e-02,1.188408660888671875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095538039207e+09,1.015305757522583008e+00,1.859753727912902832e+00,2.063786697387695312e+01,2.406466674804687500e+01,2.420880126953125000e+01,5.787548828125000000e+01,1.957972999662160873e-03,1.099538803100585938e-02,1.188542556762695312e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095539453983e+09,1.001946568489074707e+00,1.849540829658508301e+00,2.063786697387695312e+01,2.403582763671875000e+01,2.420880126953125000e+01,5.699633789062500000e+01,1.103938557207584381e-02,1.005959510803222656e-02,1.188675689697265625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095539453983e+09,9.986066818237304688e-01,1.840678572654724121e+00,2.063786697387695312e+01,2.426651000976562500e+01,2.432421875000000000e+01,5.699633789062500000e+01,1.269804686307907104e-02,9.591698646545410156e-03,1.188808250427246094e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095540872097e+09,1.011965990066528320e+00,1.834369778633117676e+00,2.063786697387695312e+01,2.409347534179687500e+01,2.423764038085937500e+01,5.758239746093750000e+01,4.845978692173957825e-03,8.655905723571777344e-03,1.188940334320068359e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095541074276e+09,1.005286335945129395e+00,1.824874758720397949e+00,2.063786697387695312e+01,2.415112304687500000e+01,2.429537963867187500e+01,5.670330810546875000e+01,9.620680473744869232e-03,7.720172405242919922e-03,1.189071750640869141e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095542074680e+09,1.011965990066528320e+00,1.808213949203491211e+00,2.063786697387695312e+01,2.386303710937500000e+01,2.409347534179687500e+01,5.523809814453125000e+01,6.033021025359630585e-03,7.720172405242919922e-03,1.189201927185058594e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095543325186e+09,1.001946568489074707e+00,1.794205665588378906e+00,2.063786697387695312e+01,2.394943237304687500e+01,2.420880126953125000e+01,5.523809814453125000e+01,1.234776712954044342e-02,7.252275943756103516e-03,1.189331150054931641e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095544050455e+09,1.005286335945129395e+00,1.775302767753601074e+00,2.063786697387695312e+01,2.406466674804687500e+01,2.432421875000000000e+01,5.406591796875000000e+01,1.000372972339391708e-02,6.784379482269287109e-03,1.189458942413330078e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095544606209e+09,1.001946568489074707e+00,1.761602520942687988e+00,2.060420227050781250e+01,2.403582763671875000e+01,2.429537963867187500e+01,5.465203857421875000e+01,1.182877644896507263e-02,6.784379482269287109e-03,1.189585781097412109e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095545256376e+09,9.952668547630310059e-01,1.749931216239929199e+00,2.060420227050781250e+01,2.429537963867187500e+01,2.441082763671875000e+01,5.465203857421875000e+01,1.512281969189643860e-02,6.316483020782470703e-03,1.189711761474609375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095545995712e+09,9.852473735809326172e-01,1.740417361259460449e+00,2.060420227050781250e+01,2.417996215820312500e+01,2.433865356445312500e+01,5.465203857421875000e+01,1.960741356015205383e-02,6.784379482269287109e-03,1.189837074279785156e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095545995712e+09,1.001946568489074707e+00,1.736171722412109375e+00,2.060420227050781250e+01,2.406466674804687500e+01,2.429537963867187500e+01,5.582415771484375000e+01,8.541604503989219666e-03,6.784379482269287109e-03,1.189962100982666016e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095546994925e+09,1.008626103401184082e+00,1.733184337615966797e+00,2.060420227050781250e+01,2.394943237304687500e+01,2.425207519531250000e+01,5.611718750000000000e+01,5.305110942572355270e-03,7.252275943756103516e-03,1.190086936950683594e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095548150539e+09,9.919270277023315430e-01,1.727667808532714844e+00,2.060420227050781250e+01,2.397824096679687500e+01,2.429537963867187500e+01,5.523809814453125000e+01,1.555836666375398636e-02,7.720172405242919922e-03,1.190211296081542969e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095548896790e+09,9.986066818237304688e-01,1.716077089309692383e+00,2.060420227050781250e+01,2.409347534179687500e+01,2.429537963867187500e+01,5.406591796875000000e+01,1.083695702254772186e-02,9.123802185058593750e-03,1.190334892272949219e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095549643517e+09,9.986066818237304688e-01,1.719069719314575195e+00,2.060420227050781250e+01,2.403582763671875000e+01,2.426651000976562500e+01,5.670330810546875000e+01,1.079024840146303177e-02,9.123802185058593750e-03,1.190458679199218750e+01
