9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959334484957933e+09,8.999999999429400432e+00,1.799999999885879998e+00,9.299989226728648362e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985517035988e+01,4.726901809529606563e-02,4.689283799762276883e-02,2.071915386474066523e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959334500562429e+09,8.999999999446517407e+00,1.799999999889303481e+00,9.299989334461362489e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985523553797e+01,4.726901809538596594e-02,4.679641239232929656e-02,2.074724195754289369e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959334515904188e+09,8.999999999463121014e+00,1.799999999892624158e+00,9.299989441116748878e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985529876206e+01,4.726901809547316702e-02,4.705057157520396716e-02,2.077485712325169587e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959334531719685e+09,8.999999999479227242e+00,1.799999999895845360e+00,9.299989546705582200e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985536009611e+01,4.726901809555776601e-02,4.775181171097039184e-02,2.080332501685051128e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959334547139645e+09,8.999999999494850300e+00,1.799999999898969971e+00,9.299989651238526278e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985541958985e+01,4.726901809563981149e-02,4.697016197618004291e-02,2.083108094488850526e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959334562392950e+09,8.999999999510004400e+00,1.799999999902000880e+00,9.299989754726141200e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985547729303e+01,4.726901809571940755e-02,4.757992606311682582e-02,2.085853689467033689e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959334577805758e+09,8.999999999524703753e+00,1.799999999904940751e+00,9.299989857178880470e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985553326958e+01,4.726901809579660968e-02,4.748836634903948195e-02,2.088627994810515176e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959334593589544e+09,8.999999999538962570e+00,1.799999999907792470e+00,9.299989958607092433e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985558756926e+01,4.726901809587150116e-02,4.716982540225515136e-02,2.091469076429632423e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959334608998060e+09,8.999999999552793284e+00,1.799999999910558701e+00,9.299990059021021693e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985564023469e+01,4.726901809594413750e-02,4.724821238251293576e-02,2.094242609296926361e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959334624523401e+09,8.999999999566208331e+00,1.799999999913241666e+00,9.299990158430811960e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985569131560e+01,4.726901809601459503e-02,4.714321243640936382e-02,2.097037170682899898e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959334640572786e+09,8.999999999579221921e+00,1.799999999915844473e+00,9.299990256846504622e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985574087596e+01,4.726901809608294314e-02,4.693576719402230840e-02,2.099926059995508965e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959334656144857e+09,8.999999999591844713e+00,1.799999999918368898e+00,9.299990354278040172e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985578894418e+01,4.726901809614923733e-02,4.766327714115966424e-02,2.102729032788960950e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959334671606064e+09,8.999999999604089140e+00,1.799999999920817828e+00,9.299990450735261049e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985583556999e+01,4.726901809621355394e-02,4.708665290478612764e-02,2.105512049947346753e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959334687350035e+09,8.999999999615965862e+00,1.799999999923193261e+00,9.299990546227908794e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985588079604e+01,4.726901809627592765e-02,4.752074202130136815e-02,2.108345964704000863e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959334703430176e+09,8.999999999627485536e+00,1.799999999925497196e+00,9.299990640765629735e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985592466494e+01,4.726901809633643481e-02,4.738772665370188930e-02,2.111240390096032016e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959334718921900e+09,8.999999999638660597e+00,1.799999999927732075e+00,9.299990734357973565e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985596721935e+01,4.726901809639512397e-02,4.729706610090896740e-02,2.114028900418490764e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959334734629869e+09,8.999999999649499927e+00,1.799999999929899897e+00,9.299990827014394768e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985600849478e+01,4.726901809645205066e-02,4.696026565453602364e-02,2.116856334958175623e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959334750550985e+09,8.999999999660014183e+00,1.799999999932002881e+00,9.299990918744251189e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985604853386e+01,4.726901809650727038e-02,4.734060028610452553e-02,2.119722135815611352e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959334765456676e+09,8.999999999670212247e+00,1.799999999934042361e+00,9.299991009556809729e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985608736502e+01,4.726901809656083864e-02,4.687255209439188108e-02,2.122405160221946119e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959334780784607e+09,8.999999999680104779e+00,1.799999999936021000e+00,9.299991099461242072e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985612503800e+01,4.726901809661279708e-02,4.686777486227348272e-02,2.125164187702927165e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959334796289682e+09,8.999999999689700658e+00,1.799999999937940132e+00,9.299991188466630376e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985616158121e+01,4.726901809666318732e-02,4.737845168458358625e-02,2.127955101284679174e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959334811827421e+09,8.999999999699008768e+00,1.799999999939801754e+00,9.299991276581964428e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985619702308e+01,4.726901809671207877e-02,4.767382207799763377e-02,2.130751894268594526e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959334827233791e+09,8.999999999708037990e+00,1.799999999941607642e+00,9.299991363816145906e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985623140624e+01,4.726901809675950611e-02,4.683167842548819487e-02,2.133525040897838210e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959334842638731e+09,8.999999999716795429e+00,1.799999999943359130e+00,9.299991450177985541e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985626475912e+01,4.726901809680549710e-02,4.725896544356463641e-02,2.136297930035019021e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959334858395338e+09,8.999999999725291744e+00,1.799999999945058438e+00,9.299991535676205956e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985629711013e+01,4.726901809685012112e-02,4.706677835493109502e-02,2.139134119304952009e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959334874466419e+09,8.999999999733532263e+00,1.799999999946706453e+00,9.299991620319444507e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985632848770e+01,4.726901809689339901e-02,4.711856765354764665e-02,2.142026913913936070e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959334889665842e+09,8.999999999741525869e+00,1.799999999948305174e+00,9.299991704116250446e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985635892735e+01,4.726901809693537931e-02,4.754773700683606608e-02,2.144762810024392152e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959334905484438e+09,8.999999999749279667e+00,1.799999999949855933e+00,9.299991787075089178e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985638845040e+01,4.726901809697610368e-02,4.721122416692948021e-02,2.147610157283834198e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959334921081305e+09,8.999999999756800761e+00,1.799999999951360063e+00,9.299991869204339423e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985641709238e+01,4.726901809701560681e-02,4.774677310198235936e-02,2.150417593273138195e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959334936501265e+09,8.999999999764096259e+00,1.799999999952819341e+00,9.299991950512296057e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985644487460e+01,4.726901809705392338e-02,4.745048971194279486e-02,2.153193186077020371e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959334952391624e+09,8.999999999771173265e+00,1.799999999954234653e+00,9.299992031007174376e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985647182548e+01,4.726901809709109503e-02,4.713167112595739727e-02,2.156053450855084819e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959334967518091e+09,8.999999999778037107e+00,1.799999999955607333e+00,9.299992110697102987e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985649795924e+01,4.726901809712714952e-02,4.705282257877236446e-02,2.158776214870215426e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959334983106136e+09,8.999999999784694893e+00,1.799999999956938934e+00,9.299992189590132341e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985652331851e+01,4.726901809716211461e-02,4.705379731502944834e-02,2.161582062991791275e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959334998212337e+09,8.999999999791153726e+00,1.799999999958230790e+00,9.299992267694231884e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985654791040e+01,4.726901809719603192e-02,4.709805739022451115e-02,2.164301179202665537e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959335013756990e+09,8.999999999797418937e+00,1.799999999959483787e+00,9.299992345017290063e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985657177042e+01,4.726901809722893616e-02,4.698582411898877959e-02,2.167099216731594424e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959335029979229e+09,8.999999999803495854e+00,1.799999999960699260e+00,9.299992421567117162e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985659491280e+01,4.726901809726085507e-02,4.755780872552117094e-02,2.170019219668847654e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959335045810938e+09,8.999999999809389806e+00,1.799999999961877872e+00,9.299992497351446730e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985661735174e+01,4.726901809729181642e-02,4.726053343147891550e-02,2.172868927272241990e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959335061261892e+09,8.999999999815107898e+00,1.799999999963021624e+00,9.299992572377932731e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985663912988e+01,4.726901809732184795e-02,4.696959739058930577e-02,2.175650099070890775e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959335076663971e+09,8.999999999820653684e+00,1.799999999964130737e+00,9.299992646654153816e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985666024721e+01,4.726901809735097049e-02,4.758882528021299296e-02,2.178422473223972844e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959335092736721e+09,8.999999999826034269e+00,1.799999999965206765e+00,9.299992720187613315e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985668073215e+01,4.726901809737923260e-02,4.751189888890979679e-02,2.181315568240396274e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959335107731819e+09,8.999999999831253206e+00,1.799999999966250597e+00,9.299992792985737822e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985670060603e+01,4.726901809740664123e-02,4.687180562295188702e-02,2.184014685900868002e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959335123298407e+09,8.999999999836315823e+00,1.799999999967263120e+00,9.299992865055881452e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985671989016e+01,4.726901809743323107e-02,4.730950295766256364e-02,2.186816671641478749e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959335138825655e+09,8.999999999841225673e+00,1.799999999968245223e+00,9.299992936405323007e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985673859165e+01,4.726901809745902294e-02,4.737532628238386168e-02,2.189611576350291600e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959335154650927e+09,8.999999999845988086e+00,1.799999999969197573e+00,9.299993007041270232e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985675671759e+01,4.726901809748403072e-02,4.682004801152207102e-02,2.192460125239403013e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959335170202255e+09,8.999999999850608390e+00,1.799999999970121722e+00,9.299993076970858397e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985677431774e+01,4.726901809750829603e-02,4.773523212935465443e-02,2.195259364397987056e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959335185896873e+09,8.999999999855090138e+00,1.799999999971018116e+00,9.299993146201150296e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985679138497e+01,4.726901809753183276e-02,4.687299882767348436e-02,2.198084395678459302e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959335201137066e+09,8.999999999859436883e+00,1.799999999971887421e+00,9.299993214739139091e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985680793351e+01,4.726901809755466172e-02,4.766890396830979898e-02,2.200827630312815941e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959335216092348e+09,8.999999999863653954e+00,1.799999999972730746e+00,9.299993282591748311e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985682399178e+01,4.726901809757681761e-02,4.683607723595616806e-02,2.203519581110809966e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959335231957674e+09,8.999999999867743128e+00,1.799999999973548537e+00,9.299993349765831852e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985683955977e+01,4.726901809759829348e-02,4.692297350287312485e-02,2.206375339777760303e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959335247495174e+09,8.999999999871709733e+00,1.799999999974341902e+00,9.299993416268173974e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985685466591e+01,4.726901809761912404e-02,4.688190635447034987e-02,2.209172089846385134e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959335263478756e+09,8.999999999875557322e+00,1.799999999975111509e+00,9.299993482105492149e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985686931730e+01,4.726901809763933010e-02,4.710601168034009995e-02,2.212049134524079719e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959335279619694e+09,8.999999999879289447e+00,1.799999999975857801e+00,9.299993547284438478e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985688352815e+01,4.726901809765893941e-02,4.746421956292882355e-02,2.214954503328972280e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959335295366287e+09,8.999999999882909663e+00,1.799999999976581888e+00,9.299993611811594008e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985689731268e+01,4.726901809767795198e-02,4.678316925060626436e-02,2.217788890154496784e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959335310721636e+09,8.999999999886421520e+00,1.799999999977284215e+00,9.299993675693478679e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985691069220e+01,4.726901809769638863e-02,4.681287918901724798e-02,2.220552852900128471e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959335325945377e+09,8.999999999889828572e+00,1.799999999977965670e+00,9.299993738936544219e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985692366671e+01,4.726901809771428403e-02,4.722266211466074476e-02,2.223293126375741835e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959335341865778e+09,8.999999999893132596e+00,1.799999999978626475e+00,9.299993801547179828e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985693624332e+01,4.726901809773163821e-02,4.695396660283202711e-02,2.226158798487218959e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959335357329369e+09,8.999999999896337144e+00,1.799999999979267518e+00,9.299993863531709337e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985694845044e+01,4.726901809774847196e-02,4.727749329516253707e-02,2.228942244799137740e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959335373362064e+09,8.999999999899445768e+00,1.799999999979889242e+00,9.299993924896392627e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985696028809e+01,4.726901809776479918e-02,4.741379831618967172e-02,2.231828130037752800e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959335389040470e+09,8.999999999902462022e+00,1.799999999980492316e+00,9.299993985647429895e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985697177046e+01,4.726901809778064067e-02,4.765531087563471685e-02,2.234650243074831621e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959335404716969e+09,8.999999999905387682e+00,1.799999999981077625e+00,9.299994045790955965e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985698291177e+01,4.726901809779600339e-02,4.772944149120863372e-02,2.237472012789157461e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959335420255899e+09,8.999999999908224524e+00,1.799999999981644949e+00,9.299994105333047401e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985699371912e+01,4.726901809781090119e-02,4.775040813675979212e-02,2.240269020349859019e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959335434974432e+09,8.999999999910977877e+00,1.799999999982195620e+00,9.299994164279718234e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985700419963e+01,4.726901809782536185e-02,4.771831385194395814e-02,2.242918356211038855e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959335450777531e+09,8.999999999913647741e+00,1.799999999982729637e+00,9.299994222636921393e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985701436749e+01,4.726901809783938535e-02,4.756159670697899383e-02,2.245762913973157637e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959335466358423e+09,8.999999999916237670e+00,1.799999999983247445e+00,9.299994280410552960e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985702422983e+01,4.726901809785299252e-02,4.724767990421226138e-02,2.248567474634447549e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959335482053041e+09,8.999999999918749438e+00,1.799999999983749932e+00,9.299994337606447914e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985703380084e+01,4.726901809786618336e-02,4.727886225694784283e-02,2.251392505914939690e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959335497211456e+09,8.999999999921186600e+00,1.799999999984237320e+00,9.299994394230384387e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985704308053e+01,4.726901809787897868e-02,4.698573176657547951e-02,2.254121020586241642e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959335512756586e+09,8.999999999923550931e+00,1.799999999984710275e+00,9.299994450288080827e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985705207600e+01,4.726901809789139930e-02,4.737140758981760874e-02,2.256919143945897943e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959335528770208e+09,8.999999999925844207e+00,1.799999999985168797e+00,9.299994505785200261e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985706080857e+01,4.726901809790344522e-02,4.772152738599341748e-02,2.259801595956982467e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959335544025898e+09,8.999999999928068206e+00,1.799999999985613552e+00,9.299994560727348869e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985706927824e+01,4.726901809791512338e-02,4.677180551680575754e-02,2.262547620088735556e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959335559348822e+09,8.999999999930224703e+00,1.799999999986044985e+00,9.299994615120075991e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985707749211e+01,4.726901809792644765e-02,4.715408141399356906e-02,2.265305746347564408e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959335575078726e+09,8.999999999932317252e+00,1.799999999986463539e+00,9.299994668968875544e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985708546440e+01,4.726901809793743886e-02,4.678965189101414596e-02,2.268137129099007865e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959335591118574e+09,8.999999999934347628e+00,1.799999999986869437e+00,9.299994722279187442e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985709319511e+01,4.726901809794810394e-02,4.763940154574083236e-02,2.271024301797961442e+01
