3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353803948624372e+09,2.999159812927246094e+00,2.655787229537963867e+00,2.046893882751464844e+01,2.394943237304687500e+01,2.448306274414062500e+01,1.103296508789062500e+02,4.249099269509315491e-02,2.690351009368896484e-02,1.993148040771484375e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353803949513674e+09,3.015858888626098633e+00,2.674666404724121094e+00,2.046893882751464844e+01,2.394943237304687500e+01,2.452639770507812500e+01,1.109157714843750000e+02,3.295997157692909241e-02,2.737140655517578125e-02,1.993340682983398438e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353803951256275e+09,3.002499580383300781e+00,2.682160854339599609e+00,2.046893882751464844e+01,2.383425903320312500e+01,2.448306274414062500e+01,1.088644409179687500e+02,4.189724475145339966e-02,2.737140655517578125e-02,1.993533706665039062e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353803951563835e+09,2.999159812927246094e+00,2.699495315551757812e+00,2.046893882751464844e+01,2.373355102539062500e+01,2.448306274414062500e+01,1.076923217773437500e+02,4.175087437033653259e-02,2.690351009368896484e-02,1.993922424316406250e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353803953101397e+09,2.992480278015136719e+00,2.701501607894897461e+00,2.046893882751464844e+01,2.392062377929687500e+01,2.455529785156250000e+01,1.076923217773437500e+02,4.476689919829368591e-02,2.503198385238647461e-02,1.994311523437500000e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353803954358101e+09,2.982460975646972656e+00,2.694308280944824219e+00,2.046893882751464844e+01,2.399264526367187500e+01,2.459866333007812500e+01,1.062271118164062500e+02,4.953693225979804993e-02,2.503198385238647461e-02,1.994505500793457031e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353803955269814e+09,2.999159812927246094e+00,2.682176113128662109e+00,2.046893882751464844e+01,2.389181518554687500e+01,2.452639770507812500e+01,1.053479614257812500e+02,3.868640214204788208e-02,2.456414699554443359e-02,1.994698524475097656e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353803955488920e+09,2.995819807052612305e+00,2.654087066650390625e+00,2.043527412414550781e+01,2.384866333007812500e+01,2.456976318359375000e+01,1.047619018554687500e+02,4.490465298295021057e-02,2.456414699554443359e-02,1.995081520080566406e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353803956912041e+09,2.992480278015136719e+00,2.647941827774047852e+00,2.043527412414550781e+01,2.376232910156250000e+01,2.454086303710937500e+01,1.056410522460937500e+02,4.588124528527259827e-02,2.456414699554443359e-02,1.995272254943847656e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353803957718134e+09,3.015858888626098633e+00,2.633299112319946289e+00,2.043527412414550781e+01,2.394943237304687500e+01,2.456976318359375000e+01,1.041758422851562500e+02,3.200642764568328857e-02,2.362835407257080078e-02,1.995461845397949219e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353803957894564e+09,3.005839586257934570e+00,2.617845773696899414e+00,2.043527412414550781e+01,2.386303710937500000e+01,2.454086303710937500e+01,1.035897216796875000e+02,3.934384882450103760e-02,2.222466468811035156e-02,1.995650291442871094e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353803958894491e+09,3.005839586257934570e+00,2.583343982696533203e+00,2.043527412414550781e+01,2.409347534179687500e+01,2.461312866210937500e+01,1.027106323242187500e+02,3.906123340129852295e-02,2.175676822662353516e-02,1.996023368835449219e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353803960191011e+09,3.005839586257934570e+00,2.571394443511962891e+00,2.043527412414550781e+01,2.392062377929687500e+01,2.449749755859375000e+01,1.032966918945312500e+02,3.939202800393104553e-02,2.175676822662353516e-02,1.996208572387695312e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353803960191011e+09,2.995819807052612305e+00,2.550908088684082031e+00,2.043527412414550781e+01,2.384866333007812500e+01,2.451196289062500000e+01,1.012454223632812500e+02,4.515076801180839539e-02,2.269256114959716797e-02,1.996392250061035156e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353803961993217e+09,2.989140510559082031e+00,2.537418127059936523e+00,2.043527412414550781e+01,2.367602539062500000e+01,2.441082763671875000e+01,1.021245117187500000e+02,4.789984226226806641e-02,2.362835407257080078e-02,1.996574974060058594e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353803962931871e+09,2.995819807052612305e+00,2.520329475402832031e+00,2.043527412414550781e+01,2.384866333007812500e+01,2.445416259765625000e+01,1.012454223632812500e+02,4.279126226902008057e-02,2.362835407257080078e-02,1.996756362915039062e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353803963840008e+09,2.992480278015136719e+00,2.491344451904296875e+00,2.043527412414550781e+01,2.393502807617187500e+01,2.449749755859375000e+01,1.012454223632812500e+02,4.403702914714813232e-02,2.596771717071533203e-02,1.997116088867187500e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353803964670420e+09,2.989140510559082031e+00,2.479336500167846680e+00,2.043527412414550781e+01,2.394943237304687500e+01,2.448306274414062500e+01,1.012454223632812500e+02,4.531390219926834106e-02,2.690351009368896484e-02,1.997294616699218750e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353803965486526e+09,2.989140510559082031e+00,2.468529224395751953e+00,2.043527412414550781e+01,2.396383666992187500e+01,2.458419799804687500e+01,1.012454223632812500e+02,4.452384635806083679e-02,2.783930301666259766e-02,1.997472381591796875e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353803965486526e+09,2.992480278015136719e+00,2.466023921966552734e+00,2.043527412414550781e+01,2.384866333007812500e+01,2.446859741210937500e+01,1.027106323242187500e+02,4.209442436695098877e-02,2.830719947814941406e-02,1.997649955749511719e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353803967205048e+09,2.975781202316284180e+00,2.467936515808105469e+00,2.043527412414550781e+01,2.371917724609375000e+01,2.441082763671875000e+01,1.032966918945312500e+02,5.120487511157989502e-02,2.830719947814941406e-02,1.997827720642089844e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353803968148232e+09,2.999159812927246094e+00,2.465017557144165039e+00,2.043527412414550781e+01,2.377670288085937500e+01,2.448306274414062500e+01,1.027106323242187500e+02,3.644190728664398193e-02,2.830719947814941406e-02,1.998005294799804688e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353803969122410e+09,2.985800504684448242e+00,2.488480806350708008e+00,2.043527412414550781e+01,2.405026245117187500e+01,2.459866333007812500e+01,1.062271118164062500e+02,4.545461758971214294e-02,2.783930301666259766e-02,1.998362541198730469e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353803970443726e+09,3.002499580383300781e+00,2.504152774810791016e+00,2.043527412414550781e+01,2.394943237304687500e+01,2.452639770507812500e+01,1.068131713867187500e+02,3.553967177867889404e-02,2.737140655517578125e-02,1.998542785644531250e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353803970760822e+09,2.992480278015136719e+00,2.515984058380126953e+00,2.043527412414550781e+01,2.393502807617187500e+01,2.456976318359375000e+01,1.062271118164062500e+02,4.235328733921051025e-02,2.643561363220214844e-02,1.998723983764648438e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353803972314835e+09,2.985800504684448242e+00,2.553203582763671875e+00,2.043527412414550781e+01,2.373355102539062500e+01,2.454086303710937500e+01,1.082783813476562500e+02,4.691012203693389893e-02,2.456414699554443359e-02,1.999090194702148438e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353803973125458e+09,2.995819807052612305e+00,2.588232994079589844e+00,2.043527412414550781e+01,2.394943237304687500e+01,2.458419799804687500e+01,1.117948608398437500e+02,4.031118750572204590e-02,2.362835407257080078e-02,1.999276542663574219e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353803973908901e+09,2.992480278015136719e+00,2.653399944305419922e+00,2.043527412414550781e+01,2.400701904296875000e+01,2.456976318359375000e+01,1.123809814453125000e+02,4.377346113324165344e-02,2.269256114959716797e-02,1.999656486511230469e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353803974711895e+09,2.979120969772338867e+00,2.688543081283569336e+00,2.043527412414550781e+01,2.399264526367187500e+01,2.456976318359375000e+01,1.135531005859375000e+02,5.064189434051513672e-02,2.269256114959716797e-02,1.999850082397460938e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353803975443125e+09,2.992480278015136719e+00,2.716241598129272461e+00,2.043527412414550781e+01,2.381988525390625000e+01,2.448306274414062500e+01,1.129670410156250000e+02,4.145478084683418274e-02,2.316045761108398438e-02,2.000045585632324219e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353803975443125e+09,3.035897970199584961e+00,2.745560169219970703e+00,2.043527412414550781e+01,2.374792480468750000e+01,2.443972778320312500e+01,1.144322509765625000e+02,1.767470315098762512e-02,2.316045761108398438e-02,2.000243186950683594e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353803976444006e+09,2.992480278015136719e+00,2.780980825424194336e+00,2.043527412414550781e+01,2.376232910156250000e+01,2.445416259765625000e+01,1.156043701171875000e+02,4.644123464822769165e-02,2.409625053405761719e-02,2.000443458557128906e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353803977441311e+09,2.999159812927246094e+00,2.806420326232910156e+00,2.043527412414550781e+01,2.384866333007812500e+01,2.454086303710937500e+01,1.144322509765625000e+02,4.162737354636192322e-02,2.549988031387329102e-02,2.000645446777343750e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353803978698015e+09,2.999159812927246094e+00,2.835282087326049805e+00,2.043527412414550781e+01,2.390625000000000000e+01,2.448306274414062500e+01,1.156043701171875000e+02,4.151103273034095764e-02,2.549988031387329102e-02,2.000849533081054688e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353803978922606e+09,2.979120969772338867e+00,2.856711864471435547e+00,2.043527412414550781e+01,2.405026245117187500e+01,2.459866333007812500e+01,1.144322509765625000e+02,5.244512856006622314e-02,2.456414699554443359e-02,2.001055145263671875e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353803979954958e+09,2.989140510559082031e+00,2.878271102905273438e+00,2.043527412414550781e+01,2.394943237304687500e+01,2.451196289062500000e+01,1.150183105468750000e+02,4.464845731854438782e-02,2.409625053405761719e-02,2.001262474060058594e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353803981352329e+09,3.029218435287475586e+00,2.896301507949829102e+00,2.043527412414550781e+01,2.380548095703125000e+01,2.443972778320312500e+01,1.135531005859375000e+02,2.006516233086585999e-02,2.409625053405761719e-02,2.001678848266601562e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353803982323170e+09,3.019198656082153320e+00,2.898351192474365234e+00,2.043527412414550781e+01,2.381988525390625000e+01,2.451196289062500000e+01,1.123809814453125000e+02,3.004527837038040161e-02,2.456414699554443359e-02,2.001887512207031250e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353803983707428e+09,3.012519359588623047e+00,2.903650760650634766e+00,2.043527412414550781e+01,2.384866333007812500e+01,2.446859741210937500e+01,1.129670410156250000e+02,3.596630692481994629e-02,2.503198385238647461e-02,2.002096557617187500e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353803985020399e+09,2.985800504684448242e+00,2.907016754150390625e+00,2.043527412414550781e+01,2.399264526367187500e+01,2.456976318359375000e+01,1.117948608398437500e+02,5.046975240111351013e-02,2.269256114959716797e-02,2.002515029907226562e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353803986037970e+09,3.012519359588623047e+00,2.908466815948486328e+00,2.043527412414550781e+01,2.396383666992187500e+01,2.451196289062500000e+01,1.123809814453125000e+02,3.380783647298812866e-02,2.035307884216308594e-02,2.002724456787109375e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353803987333775e+09,3.022538661956787109e+00,2.865971088409423828e+00,2.043527412414550781e+01,2.387744140625000000e+01,2.464202880859375000e+01,1.088644409179687500e+02,3.061854466795921326e-02,1.988518238067626953e-02,2.003346633911132812e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353803987564087e+09,3.005839586257934570e+00,2.843657732009887695e+00,2.043527412414550781e+01,2.379110717773437500e+01,2.445416259765625000e+01,1.068131713867187500e+02,4.181734845042228699e-02,2.035307884216308594e-02,2.003551292419433594e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353803989096880e+09,3.005839586257934570e+00,2.823575735092163086e+00,2.043527412414550781e+01,2.396383666992187500e+01,2.454086303710937500e+01,1.068131713867187500e+02,4.147888720035552979e-02,2.082097530364990234e-02,2.003754615783691406e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353803989914656e+09,3.009179353713989258e+00,2.799299716949462891e+00,2.046893882751464844e+01,2.397824096679687500e+01,2.458419799804687500e+01,1.056410522460937500e+02,3.938649222254753113e-02,2.082097530364990234e-02,2.003956222534179688e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353803990724087e+09,2.999159812927246094e+00,2.739508867263793945e+00,2.046893882751464844e+01,2.384866333007812500e+01,2.454086303710937500e+01,1.035897216796875000e+02,4.372531920671463013e-02,2.175676822662353516e-02,2.004352760314941406e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353803990724087e+09,2.992480278015136719e+00,2.714380264282226562e+00,2.046893882751464844e+01,2.381988525390625000e+01,2.448306274414062500e+01,1.035897216796875000e+02,4.675531014800071716e-02,2.222466468811035156e-02,2.004548263549804688e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353803992331982e+09,3.005839586257934570e+00,2.689327239990234375e+00,2.046893882751464844e+01,2.384866333007812500e+01,2.454086303710937500e+01,1.032966918945312500e+02,3.818334639072418213e-02,2.362835407257080078e-02,2.004741859436035156e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353803993151426e+09,3.009179353713989258e+00,2.668034791946411133e+00,2.046893882751464844e+01,2.389181518554687500e+01,2.458419799804687500e+01,1.035897216796875000e+02,3.690685331821441650e-02,2.503198385238647461e-02,2.004933929443359375e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353803993958950e+09,2.858887434005737305e+00,2.649155378341674805e+00,2.046893882751464844e+01,2.517800903320312500e+01,2.497497558593750000e+01,1.015384521484375000e+02,1.203579902648925781e-01,2.596771717071533203e-02,2.005124664306640625e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353803994773865e+09,3.009179353713989258e+00,2.619947671890258789e+00,2.046893882751464844e+01,2.406466674804687500e+01,2.459866333007812500e+01,1.012454223632812500e+02,2.163909748196601868e-02,2.690351009368896484e-02,2.005313301086425781e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353803995567083e+09,3.012519359588623047e+00,2.594916105270385742e+00,2.046893882751464844e+01,2.396383666992187500e+01,2.448306274414062500e+01,1.015384521484375000e+02,2.439592219889163971e-02,2.690351009368896484e-02,2.005500221252441406e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353803995567083e+09,3.015858888626098633e+00,2.578118085861206055e+00,2.046893882751464844e+01,2.402142333984375000e+01,2.464202880859375000e+01,1.027106323242187500e+02,2.638359367847442627e-02,2.877509593963623047e-02,2.005685806274414062e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353803997348785e+09,3.002499580383300781e+00,2.554686546325683594e+00,2.046893882751464844e+01,2.392062377929687500e+01,2.455529785156250000e+01,1.041758422851562500e+02,4.015526920557022095e-02,3.298604488372802734e-02,2.006053924560546875e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353803998112679e+09,2.982460975646972656e+00,2.548750400543212891e+00,2.046893882751464844e+01,2.392062377929687500e+01,2.446859741210937500e+01,1.035897216796875000e+02,5.134413391351699829e-02,3.064662218093872070e-02,2.006237411499023438e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353803999064684e+09,2.952402353286743164e+00,2.554493427276611328e+00,2.046893882751464844e+01,2.376232910156250000e+01,2.433865356445312500e+01,1.053479614257812500e+02,6.578172743320465088e-02,2.690351009368896484e-02,2.006421279907226562e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353804000004530e+09,2.975781202316284180e+00,2.555016994476318359e+00,2.046893882751464844e+01,2.399264526367187500e+01,2.456976318359375000e+01,1.047619018554687500e+02,4.802018404006958008e-02,2.362835407257080078e-02,2.006605148315429688e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353804000004530e+09,3.022538661956787109e+00,2.555350780487060547e+00,2.046893882751464844e+01,2.393502807617187500e+01,2.455529785156250000e+01,1.047619018554687500e+02,2.261641062796115875e-02,2.222466468811035156e-02,2.006973457336425781e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353804001774788e+09,3.052597045898437500e+00,2.563784837722778320e+00,2.046893882751464844e+01,2.350357055664062500e+01,2.412231445312500000e+01,1.073992919921875000e+02,1.010117679834365845e-02,2.409625053405761719e-02,2.007158088684082031e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353804002732038e+09,3.005839586257934570e+00,2.574673414230346680e+00,2.046893882751464844e+01,2.386303710937500000e+01,2.455529785156250000e+01,1.073992919921875000e+02,4.216640442609786987e-02,2.549988031387329102e-02,2.007343482971191406e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353804004068136e+09,2.999159812927246094e+00,2.589420557022094727e+00,2.046893882751464844e+01,2.393502807617187500e+01,2.456976318359375000e+01,1.082783813476562500e+02,4.542724043130874634e-02,2.549988031387329102e-02,2.007529830932617188e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353804005136728e+09,2.992480278015136719e+00,2.635289669036865234e+00,2.046893882751464844e+01,2.416555786132812500e+01,2.474328613281250000e+01,1.097435913085937500e+02,4.614817723631858826e-02,2.082097530364990234e-02,2.007908058166503906e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353804005364418e+09,2.999159812927246094e+00,2.651432991027832031e+00,2.046893882751464844e+01,2.399264526367187500e+01,2.465649414062500000e+01,1.097435913085937500e+02,4.141587391495704651e-02,1.988518238067626953e-02,2.008098983764648438e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353804006364107e+09,2.999159812927246094e+00,2.695785999298095703e+00,2.046893882751464844e+01,2.367602539062500000e+01,2.442529296875000000e+01,1.123809814453125000e+02,4.020955413579940796e-02,2.222466468811035156e-02,2.008485412597656250e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353804007360935e+09,3.002499580383300781e+00,2.714592933654785156e+00,2.046893882751464844e+01,2.377670288085937500e+01,2.446859741210937500e+01,1.115018310546875000e+02,3.861844167113304138e-02,2.456414699554443359e-02,2.008680915832519531e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353804008480787e+09,3.035897970199584961e+00,2.726177453994750977e+00,2.046893882751464844e+01,2.377670288085937500e+01,2.442529296875000000e+01,1.109157714843750000e+02,2.080431208014488220e-02,2.549988031387329102e-02,2.008877182006835938e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353804009541988e+09,3.005839586257934570e+00,2.738725662231445312e+00,2.046893882751464844e+01,2.402142333984375000e+01,2.456976318359375000e+01,1.109157714843750000e+02,4.145397618412971497e-02,2.643561363220214844e-02,2.009074401855468750e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353804010521173e+09,3.015858888626098633e+00,2.745517730712890625e+00,2.046893882751464844e+01,2.377670288085937500e+01,2.438195800781250000e+01,1.094505615234375000e+02,3.515431284904479980e-02,2.549988031387329102e-02,2.009469413757324219e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353804011418581e+09,3.009179353713989258e+00,2.742471456527709961e+00,2.046893882751464844e+01,2.392062377929687500e+01,2.449749755859375000e+01,1.082783813476562500e+02,3.989378362894058228e-02,2.362835407257080078e-02,2.009666824340820312e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353804012782097e+09,2.995819807052612305e+00,2.737692117691040039e+00,2.046893882751464844e+01,2.361853027343750000e+01,2.430978393554687500e+01,1.076923217773437500e+02,4.730046913027763367e-02,2.222466468811035156e-02,2.009863853454589844e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353804014158964e+09,3.002499580383300781e+00,2.716623544692993164e+00,2.046893882751464844e+01,2.376232910156250000e+01,2.436752319335937500e+01,1.053479614257812500e+02,3.962872549891471863e-02,2.082097530364990234e-02,2.010256195068359375e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353804015457630e+09,2.985800504684448242e+00,2.703206300735473633e+00,2.046893882751464844e+01,2.402142333984375000e+01,2.451196289062500000e+01,1.053479614257812500e+02,4.910985752940177917e-02,2.035307884216308594e-02,2.010450744628906250e+01
