1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505450241089e+09,7.681589722633361816e-01,3.728755712509155273e+00,1.888165855407714844e+01,2.231472778320312500e+01,2.361853027343750000e+01,9.597070312500000000e+01,9.999999776482582092e-03,8.655905723571777344e-03,2.614852714538574219e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505450893641e+09,7.815182805061340332e-01,3.749360322952270508e+00,1.888165855407714844e+01,2.235757446289062500e+01,2.373355102539062500e+01,9.538464355468750000e+01,9.999999776482582092e-03,9.591698646545410156e-03,2.615122604370117188e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505451637745e+09,7.815182805061340332e-01,3.776854038238525391e+00,1.888165855407714844e+01,2.242904663085937500e+01,2.383425903320312500e+01,9.714288330078125000e+01,9.999999776482582092e-03,1.005959510803222656e-02,2.615394592285156250e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505452321291e+09,7.748386263847351074e-01,3.796328067779541016e+00,1.888165855407714844e+01,2.254342651367187500e+01,2.420880126953125000e+01,9.597070312500000000e+01,9.999999776482582092e-03,1.052749156951904297e-02,2.615667915344238281e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505452728987e+09,7.748386263847351074e-01,3.822803974151611328e+00,1.888165855407714844e+01,2.268643188476562500e+01,2.415112304687500000e+01,9.772894287109375000e+01,9.999999776482582092e-03,1.099538803100585938e-02,2.615943145751953125e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505453787565e+09,8.015571832656860352e-01,3.833414554595947266e+00,1.888165855407714844e+01,2.251480102539062500e+01,2.394943237304687500e+01,9.567767333984375000e+01,9.999999776482582092e-03,1.146322488784790039e-02,2.616219139099121094e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505454535246e+09,7.614793777465820312e-01,3.857577562332153320e+00,1.888165855407714844e+01,2.260061645507812500e+01,2.397824096679687500e+01,9.772894287109375000e+01,9.999999776482582092e-03,1.146322488784790039e-02,2.616496849060058594e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505455572367e+09,7.447802424430847168e-01,3.878093004226684570e+00,1.888165855407714844e+01,2.227188110351562500e+01,2.361853027343750000e+01,9.714288330078125000e+01,9.999999776482582092e-03,1.146322488784790039e-02,2.616776084899902344e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505455867529e+09,7.481200695037841797e-01,3.891731023788452148e+00,1.888165855407714844e+01,2.242904663085937500e+01,2.377670288085937500e+01,9.626373291015625000e+01,9.999999776482582092e-03,1.146322488784790039e-02,2.617056274414062500e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505456868172e+09,7.614793777465820312e-01,3.901113033294677734e+00,1.888165855407714844e+01,2.240045166015625000e+01,2.374792480468750000e+01,9.597070312500000000e+01,9.999999776482582092e-03,1.099538803100585938e-02,2.617337226867675781e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505457865238e+09,7.547996640205383301e-01,3.904290199279785156e+00,1.888165855407714844e+01,2.251480102539062500e+01,2.397824096679687500e+01,9.479852294921875000e+01,9.999999776482582092e-03,1.052749156951904297e-02,2.617618370056152344e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505458903551e+09,7.581394910812377930e-01,3.900705337524414062e+00,1.888165855407714844e+01,2.258633422851562500e+01,2.399264526367187500e+01,9.421246337890625000e+01,9.999999776482582092e-03,9.591698646545410156e-03,2.618180084228515625e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505458903551e+09,7.614793777465820312e-01,3.900240421295166016e+00,1.888165855407714844e+01,2.250051879882812500e+01,2.394943237304687500e+01,9.421246337890625000e+01,9.999999776482582092e-03,9.123802185058593750e-03,2.618460845947265625e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505460358143e+09,7.547996640205383301e-01,3.899030208587646484e+00,1.888165855407714844e+01,2.237188720703125000e+01,2.374792480468750000e+01,9.391943359375000000e+01,9.999999776482582092e-03,8.188068866729736328e-03,2.618741607666015625e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505461017132e+09,7.247412800788879395e-01,3.895138740539550781e+00,1.888165855407714844e+01,2.242904663085937500e+01,2.379110717773437500e+01,9.274725341796875000e+01,9.999999776482582092e-03,8.188068866729736328e-03,2.619021987915039062e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505462037086e+09,7.447802424430847168e-01,3.883557796478271484e+00,1.888165855407714844e+01,2.245761108398437500e+01,2.377670288085937500e+01,9.157507324218750000e+01,9.999999776482582092e-03,7.720172405242919922e-03,2.619301605224609375e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505463167906e+09,7.648192048072814941e-01,3.875508785247802734e+00,1.888165855407714844e+01,2.257199096679687500e+01,2.406466674804687500e+01,9.245422363281250000e+01,9.999999776482582092e-03,7.720172405242919922e-03,2.619580650329589844e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505463458776e+09,7.815182805061340332e-01,3.868013858795166016e+00,1.888165855407714844e+01,2.267211914062500000e+01,2.417996215820312500e+01,9.274725341796875000e+01,9.999999776482582092e-03,7.252275943756103516e-03,2.619859123229980469e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505464462042e+09,7.781783938407897949e-01,3.834127664566040039e+00,1.888165855407714844e+01,2.258633422851562500e+01,2.405026245117187500e+01,9.040295410156250000e+01,9.999999776482582092e-03,7.720172405242919922e-03,2.620412445068359375e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505465441704e+09,7.781783938407897949e-01,3.822169303894042969e+00,1.888165855407714844e+01,2.234332275390625000e+01,2.373355102539062500e+01,9.098901367187500000e+01,9.999999776482582092e-03,7.720172405242919922e-03,2.620687675476074219e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505466154099e+09,7.815182805061340332e-01,3.805092334747314453e+00,1.888165855407714844e+01,2.235757446289062500e+01,2.373355102539062500e+01,8.981683349609375000e+01,9.999999776482582092e-03,8.188068866729736328e-03,2.620961570739746094e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505466892004e+09,7.748386263847351074e-01,3.784453153610229492e+00,1.888165855407714844e+01,2.238616943359375000e+01,2.374792480468750000e+01,8.864471435546875000e+01,9.999999776482582092e-03,8.655905723571777344e-03,2.621234130859375000e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505467643023e+09,7.848581075668334961e-01,3.763342380523681641e+00,1.888165855407714844e+01,2.260061645507812500e+01,2.410791015625000000e+01,8.835162353515625000e+01,9.999999776482582092e-03,9.591698646545410156e-03,2.621505165100097656e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505468343019e+09,7.815182805061340332e-01,3.750656604766845703e+00,1.888165855407714844e+01,2.260061645507812500e+01,2.406466674804687500e+01,8.952380371093750000e+01,9.999999776482582092e-03,1.005959510803222656e-02,2.621775245666503906e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505469206810e+09,7.648192048072814941e-01,3.729049444198608398e+00,1.888165855407714844e+01,2.257199096679687500e+01,2.402142333984375000e+01,8.717950439453125000e+01,9.999999776482582092e-03,1.005959510803222656e-02,2.622043800354003906e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505470017910e+09,7.781783938407897949e-01,3.708208560943603516e+00,1.888165855407714844e+01,2.250051879882812500e+01,2.396383666992187500e+01,8.717950439453125000e+01,9.999999776482582092e-03,1.052749156951904297e-02,2.622310829162597656e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505471204519e+09,7.848581075668334961e-01,3.690247774124145508e+00,1.888165855407714844e+01,2.225759887695312500e+01,2.363290405273437500e+01,8.747253417968750000e+01,9.999999776482582092e-03,1.146322488784790039e-02,2.622576522827148438e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505472386599e+09,7.681589722633361816e-01,3.677315473556518555e+00,1.888165855407714844e+01,2.231472778320312500e+01,2.369039916992187500e+01,8.776556396484375000e+01,9.999999776482582092e-03,1.146322488784790039e-02,2.622841262817382812e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505472386599e+09,7.848581075668334961e-01,3.641362905502319336e+00,1.888165855407714844e+01,2.242904663085937500e+01,2.389181518554687500e+01,8.571429443359375000e+01,9.999999776482582092e-03,1.146322488784790039e-02,2.623367309570312500e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505473459005e+09,7.982174158096313477e-01,3.621241569519042969e+00,1.888165855407714844e+01,2.252911376953125000e+01,2.397824096679687500e+01,8.600732421875000000e+01,9.999999776482582092e-03,1.146322488784790039e-02,2.623628044128417969e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505474459648e+09,7.681589722633361816e-01,3.610735177993774414e+00,1.888165855407714844e+01,2.251480102539062500e+01,2.397824096679687500e+01,8.688647460937500000e+01,9.999999776482582092e-03,1.099538803100585938e-02,2.623888015747070312e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505475485325e+09,7.581394910812377930e-01,3.572420835494995117e+00,1.888165855407714844e+01,2.240045166015625000e+01,2.371917724609375000e+01,8.395605468750000000e+01,9.999999776482582092e-03,9.591698646545410156e-03,2.624404144287109375e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505476378679e+09,7.681589722633361816e-01,3.565304756164550781e+00,1.888165855407714844e+01,2.234332275390625000e+01,2.366165161132812500e+01,8.659338378906250000e+01,9.999999776482582092e-03,9.591698646545410156e-03,2.624660873413085938e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505477543354e+09,7.614793777465820312e-01,3.550649404525756836e+00,1.888165855407714844e+01,2.245761108398437500e+01,2.383425903320312500e+01,8.483514404296875000e+01,9.999999776482582092e-03,8.655905723571777344e-03,2.624916458129882812e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505477848530e+09,7.714987993240356445e-01,3.543870210647583008e+00,1.888165855407714844e+01,2.247192382812500000e+01,2.399264526367187500e+01,8.630035400390625000e+01,9.999999776482582092e-03,8.188068866729736328e-03,2.625171661376953125e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505478848934e+09,7.948775291442871094e-01,3.536827564239501953e+00,1.888165855407714844e+01,2.262921142578125000e+01,2.415112304687500000e+01,8.659338378906250000e+01,9.999999776482582092e-03,7.720172405242919922e-03,2.625426292419433594e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505480680227e+09,7.648192048072814941e-01,3.533417940139770508e+00,1.888165855407714844e+01,2.244332885742187500e+01,2.392062377929687500e+01,8.659338378906250000e+01,9.999999776482582092e-03,7.252275943756103516e-03,2.625935363769531250e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505481570005e+09,7.681589722633361816e-01,3.534677028656005859e+00,1.888165855407714844e+01,2.244332885742187500e+01,2.387744140625000000e+01,8.747253417968750000e+01,9.999999776482582092e-03,7.252275943756103516e-03,2.626189804077148438e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505482245922e+09,7.681589722633361816e-01,3.554031610488891602e+00,1.888165855407714844e+01,2.238616943359375000e+01,2.377670288085937500e+01,9.040295410156250000e+01,9.999999776482582092e-03,7.720172405242919922e-03,2.626700592041015625e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505482925892e+09,7.648192048072814941e-01,3.564019441604614258e+00,1.888165855407714844e+01,2.244332885742187500e+01,2.387744140625000000e+01,8.952380371093750000e+01,9.999999776482582092e-03,7.720172405242919922e-03,2.626957130432128906e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505483711481e+09,7.781783938407897949e-01,3.579071760177612305e+00,1.888165855407714844e+01,2.275799560546875000e+01,2.406466674804687500e+01,9.098901367187500000e+01,9.999999776482582092e-03,8.188068866729736328e-03,2.627214813232421875e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505484389067e+09,7.848581075668334961e-01,3.596398115158081055e+00,1.888165855407714844e+01,2.261492919921875000e+01,2.387744140625000000e+01,9.186810302734375000e+01,9.999999776482582092e-03,8.655905723571777344e-03,2.627473831176757812e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505485103846e+09,7.815182805061340332e-01,3.615322589874267578e+00,1.888165855407714844e+01,2.240045166015625000e+01,2.389181518554687500e+01,9.245422363281250000e+01,9.999999776482582092e-03,9.591698646545410156e-03,2.627734184265136719e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505485785484e+09,7.481200695037841797e-01,3.643305063247680664e+00,1.888165855407714844e+01,2.248620605468750000e+01,2.386303710937500000e+01,9.391943359375000000e+01,9.999999776482582092e-03,1.005959510803222656e-02,2.627996444702148438e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505485785484e+09,7.681589722633361816e-01,3.658932209014892578e+00,1.888165855407714844e+01,2.227188110351562500e+01,2.361853027343750000e+01,9.245422363281250000e+01,9.999999776482582092e-03,1.005959510803222656e-02,2.628259849548339844e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505487290621e+09,7.581394910812377930e-01,3.680011272430419922e+00,1.888165855407714844e+01,2.244332885742187500e+01,2.380548095703125000e+01,9.362640380859375000e+01,9.999999776482582092e-03,1.052749156951904297e-02,2.628524780273437500e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505487492323e+09,7.815182805061340332e-01,3.695049047470092773e+00,1.888165855407714844e+01,2.250051879882812500e+01,2.392062377929687500e+01,9.333331298828125000e+01,9.999999776482582092e-03,1.099538803100585938e-02,2.628790855407714844e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505488518715e+09,7.681589722633361816e-01,3.706993341445922852e+00,1.888165855407714844e+01,2.262921142578125000e+01,2.412231445312500000e+01,9.274725341796875000e+01,9.999999776482582092e-03,1.146322488784790039e-02,2.629057693481445312e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505489490509e+09,7.714987993240356445e-01,3.720377445220947266e+00,1.888165855407714844e+01,2.261492919921875000e+01,2.399264526367187500e+01,9.333331298828125000e+01,9.999999776482582092e-03,1.146322488784790039e-02,2.629325485229492188e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505490490675e+09,7.581394910812377930e-01,3.730837106704711914e+00,1.888165855407714844e+01,2.250051879882812500e+01,2.394943237304687500e+01,9.274725341796875000e+01,9.999999776482582092e-03,1.146322488784790039e-02,2.629594039916992188e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505491400003e+09,7.614793777465820312e-01,3.733934640884399414e+00,1.888165855407714844e+01,2.242904663085937500e+01,2.376232910156250000e+01,9.157507324218750000e+01,9.999999776482582092e-03,1.146322488784790039e-02,2.629862976074218750e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505492165089e+09,7.648192048072814941e-01,3.739356517791748047e+00,1.888165855407714844e+01,2.231472778320312500e+01,2.369039916992187500e+01,9.216119384765625000e+01,9.999999776482582092e-03,1.099538803100585938e-02,2.630132293701171875e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505492880583e+09,7.648192048072814941e-01,3.739761352539062500e+00,1.888165855407714844e+01,2.238616943359375000e+01,2.348922729492187500e+01,9.128204345703125000e+01,9.999999776482582092e-03,1.052749156951904297e-02,2.630401611328125000e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505493645668e+09,7.648192048072814941e-01,3.734159231185913086e+00,1.884799385070800781e+01,2.242904663085937500e+01,2.380548095703125000e+01,9.010986328125000000e+01,9.999999776482582092e-03,1.005959510803222656e-02,2.630670547485351562e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505494478703e+09,8.182563185691833496e-01,3.725060224533081055e+00,1.884799385070800781e+01,2.172967529296875000e+01,2.425207519531250000e+01,9.040295410156250000e+01,9.999999776482582092e-03,9.591698646545410156e-03,2.630938720703125000e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505495737553e+09,7.781783938407897949e-01,3.713627338409423828e+00,1.884799385070800781e+01,2.257199096679687500e+01,2.399264526367187500e+01,8.923077392578125000e+01,9.999999776482582092e-03,8.188068866729736328e-03,2.631474304199218750e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505496619701e+09,7.614793777465820312e-01,3.700546979904174805e+00,1.884799385070800781e+01,2.238616943359375000e+01,2.376232910156250000e+01,8.805859375000000000e+01,9.999999776482582092e-03,7.720172405242919922e-03,2.631740760803222656e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505497624636e+09,7.781783938407897949e-01,3.671348333358764648e+00,1.884799385070800781e+01,2.237188720703125000e+01,2.380548095703125000e+01,8.659338378906250000e+01,9.999999776482582092e-03,7.720172405242919922e-03,2.632270812988281250e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505498622179e+09,7.915377020835876465e-01,3.653396368026733398e+00,1.884799385070800781e+01,2.245761108398437500e+01,2.386303710937500000e+01,8.688647460937500000e+01,9.999999776482582092e-03,7.252275943756103516e-03,2.632533836364746094e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505498622179e+09,7.748386263847351074e-01,3.640468835830688477e+00,1.884799385070800781e+01,2.257199096679687500e+01,2.409347534179687500e+01,8.717950439453125000e+01,9.999999776482582092e-03,7.252275943756103516e-03,2.632795906066894531e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505499618769e+09,7.815182805061340332e-01,3.625154733657836914e+00,1.884799385070800781e+01,2.265783691406250000e+01,2.409347534179687500e+01,8.659338378906250000e+01,9.999999776482582092e-03,7.252275943756103516e-03,2.633056831359863281e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505500616074e+09,7.781783938407897949e-01,3.601278781890869141e+00,1.884799385070800781e+01,2.250051879882812500e+01,2.397824096679687500e+01,8.454211425781250000e+01,9.999999776482582092e-03,7.720172405242919922e-03,2.633316040039062500e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505500616074e+09,7.714987993240356445e-01,3.583470582962036133e+00,1.884799385070800781e+01,2.250051879882812500e+01,2.393502807617187500e+01,8.512823486328125000e+01,9.999999776482582092e-03,7.720172405242919922e-03,2.633574104309082031e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505501614571e+09,7.681589722633361816e-01,3.578233003616333008e+00,1.884799385070800781e+01,2.225759887695312500e+01,2.351794433593750000e+01,8.717950439453125000e+01,9.999999776482582092e-03,8.188068866729736328e-03,2.633831787109375000e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505502612591e+09,7.815182805061340332e-01,3.566159486770629883e+00,1.884799385070800781e+01,2.230044555664062500e+01,2.371917724609375000e+01,8.600732421875000000e+01,9.999999776482582092e-03,9.123802185058593750e-03,2.634088516235351562e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505503607512e+09,7.748386263847351074e-01,3.550022840499877930e+00,1.884799385070800781e+01,2.250051879882812500e+01,2.387744140625000000e+01,8.483514404296875000e+01,9.999999776482582092e-03,9.591698646545410156e-03,2.634344100952148438e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505503607512e+09,7.681589722633361816e-01,3.540672063827514648e+00,1.884799385070800781e+01,2.258633422851562500e+01,2.406466674804687500e+01,8.571429443359375000e+01,9.999999776482582092e-03,1.005959510803222656e-02,2.634599113464355469e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505504604578e+09,7.681589722633361816e-01,3.530764818191528320e+00,1.884799385070800781e+01,2.268643188476562500e+01,2.412231445312500000e+01,8.542126464843750000e+01,9.999999776482582092e-03,1.052749156951904297e-02,2.634853363037109375e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505505602360e+09,7.714987993240356445e-01,3.520008087158203125e+00,1.884799385070800781e+01,2.242904663085937500e+01,2.376232910156250000e+01,8.512823486328125000e+01,9.999999776482582092e-03,1.099538803100585938e-02,2.635106849670410156e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505506946802e+09,7.581394910812377930e-01,3.508843421936035156e+00,1.884799385070800781e+01,2.227188110351562500e+01,2.360415649414062500e+01,8.542126464843750000e+01,9.999999776482582092e-03,1.146322488784790039e-02,2.635612678527832031e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505507612944e+09,7.481200695037841797e-01,3.507201194763183594e+00,1.884799385070800781e+01,2.234332275390625000e+01,2.366165161132812500e+01,8.600732421875000000e+01,9.999999776482582092e-03,1.146322488784790039e-02,2.635865211486816406e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505507612944e+09,7.648192048072814941e-01,3.506956100463867188e+00,1.884799385070800781e+01,2.242904663085937500e+01,2.377670288085937500e+01,8.659338378906250000e+01,9.999999776482582092e-03,1.146322488784790039e-02,2.636117744445800781e+01
