3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353691208436728e+09,2.979120969772338867e+00,2.862572193145751953e+00,2.053667068481445312e+01,2.407907104492187500e+01,2.452639770507812500e+01,1.144322509765625000e+02,4.678685963153839111e-02,2.971088886260986328e-02,1.914509963989257812e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353691209492445e+09,2.979120969772338867e+00,2.881272792816162109e+00,2.053667068481445312e+01,2.376232910156250000e+01,2.441082763671875000e+01,1.144322509765625000e+02,4.468235746026039124e-02,3.017878532409667969e-02,1.914717483520507812e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353691210559607e+09,2.969101428985595703e+00,2.895831584930419922e+00,2.053667068481445312e+01,2.392062377929687500e+01,2.446859741210937500e+01,1.138461303710937500e+02,4.861318320035934448e-02,3.017878532409667969e-02,1.914925956726074219e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353691211644888e+09,2.972441196441650391e+00,2.901631355285644531e+00,2.053667068481445312e+01,2.415112304687500000e+01,2.465649414062500000e+01,1.117948608398437500e+02,4.571971669793128967e-02,3.064662218093872070e-02,1.915343666076660156e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353691212747812e+09,2.992480278015136719e+00,2.900563001632690430e+00,2.053667068481445312e+01,2.425207519531250000e+01,2.465649414062500000e+01,1.115018310546875000e+02,3.304044902324676514e-02,3.111451864242553711e-02,1.915552520751953125e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353691212747812e+09,2.985800504684448242e+00,2.898719787597656250e+00,2.053667068481445312e+01,2.405026245117187500e+01,2.464202880859375000e+01,1.115018310546875000e+02,3.694830089807510376e-02,3.017878532409667969e-02,1.915969848632812500e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353691213748932e+09,2.992480278015136719e+00,2.893467664718627930e+00,2.053667068481445312e+01,2.380548095703125000e+01,2.455529785156250000e+01,1.106226806640625000e+02,3.345858305692672729e-02,2.924299240112304688e-02,1.916178131103515625e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353691213748932e+09,2.982460975646972656e+00,2.890943050384521484e+00,2.053667068481445312e+01,2.403582763671875000e+01,2.467095947265625000e+01,1.109157714843750000e+02,3.985011950135231018e-02,2.783930301666259766e-02,1.916386222839355469e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353691215259314e+09,2.995819807052612305e+00,2.884740591049194336e+00,2.053667068481445312e+01,2.405026245117187500e+01,2.455529785156250000e+01,1.103296508789062500e+02,3.205644711852073669e-02,2.690351009368896484e-02,1.916593933105468750e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353691215475798e+09,2.999159812927246094e+00,2.884888410568237305e+00,2.053667068481445312e+01,2.409347534179687500e+01,2.459866333007812500e+01,1.115018310546875000e+02,3.136674314737319946e-02,2.549988031387329102e-02,1.916801643371582031e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353691216475725e+09,2.989140510559082031e+00,2.869323730468750000e+00,2.053667068481445312e+01,2.416555786132812500e+01,2.462759399414062500e+01,1.082783813476562500e+02,3.811124712228775024e-02,2.456414699554443359e-02,1.917008209228515625e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353691216475725e+09,2.989140510559082031e+00,2.856806993484497070e+00,2.053667068481445312e+01,2.412231445312500000e+01,2.461312866210937500e+01,1.085714111328125000e+02,3.792950510978698730e-02,2.456414699554443359e-02,1.917213821411132812e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353691218225718e+09,3.009179353713989258e+00,2.838157176971435547e+00,2.053667068481445312e+01,2.407907104492187500e+01,2.456976318359375000e+01,1.073992919921875000e+02,2.677322924137115479e-02,2.362835407257080078e-02,1.917418098449707031e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353691219215631e+09,2.992480278015136719e+00,2.822554349899291992e+00,2.053667068481445312e+01,2.405026245117187500e+01,2.459866333007812500e+01,1.073992919921875000e+02,3.807814419269561768e-02,2.316045761108398438e-02,1.917621231079101562e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353691220328093e+09,3.002499580383300781e+00,2.803327560424804688e+00,2.053667068481445312e+01,2.380548095703125000e+01,2.438195800781250000e+01,1.065201416015625000e+02,3.231101483106613159e-02,2.362835407257080078e-02,1.917823028564453125e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353691221415520e+09,2.999159812927246094e+00,2.790734767913818359e+00,2.053667068481445312e+01,2.406466674804687500e+01,2.454086303710937500e+01,1.073992919921875000e+02,3.506622090935707092e-02,2.409625053405761719e-02,1.918023872375488281e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353691222557068e+09,2.985800504684448242e+00,2.751204013824462891e+00,2.053667068481445312e+01,2.422323608398437500e+01,2.461312866210937500e+01,1.044688720703125000e+02,4.297557473182678223e-02,2.456414699554443359e-02,1.918421745300292969e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353691223601103e+09,2.972441196441650391e+00,2.736768484115600586e+00,2.053667068481445312e+01,2.415112304687500000e+01,2.461312866210937500e+01,1.056410522460937500e+02,4.902468249201774597e-02,2.503198385238647461e-02,1.918618774414062500e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353691224217653e+09,3.005839586257934570e+00,2.715981006622314453e+00,2.053667068481445312e+01,2.389181518554687500e+01,2.435308837890625000e+01,1.073992919921875000e+02,2.635854482650756836e-02,2.596771717071533203e-02,1.919010162353515625e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353691225687742e+09,2.989140510559082031e+00,2.702797174453735352e+00,2.053667068481445312e+01,2.394943237304687500e+01,2.443972778320312500e+01,1.073992919921875000e+02,3.627522662281990051e-02,2.830719947814941406e-02,1.919399452209472656e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353691225687742e+09,2.995819807052612305e+00,2.700493812561035156e+00,2.053667068481445312e+01,2.394943237304687500e+01,2.442529296875000000e+01,1.073992919921875000e+02,3.289194777607917786e-02,2.877509593963623047e-02,1.919593811035156250e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353691227478981e+09,2.999159812927246094e+00,2.708625316619873047e+00,2.053667068481445312e+01,2.413671875000000000e+01,2.454086303710937500e+01,1.094505615234375000e+02,3.201520070433616638e-02,2.830719947814941406e-02,1.919788742065429688e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353691228488207e+09,2.995819807052612305e+00,2.719163179397583008e+00,2.057033538818359375e+01,2.415112304687500000e+01,2.467095947265625000e+01,1.100366210937500000e+02,3.494533896446228027e-02,2.783930301666259766e-02,1.919984436035156250e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353691229293346e+09,2.989140510559082031e+00,2.748510837554931641e+00,2.057033538818359375e+01,2.407907104492187500e+01,2.464202880859375000e+01,1.138461303710937500e+02,3.907144069671630859e-02,2.690351009368896484e-02,1.920182418823242188e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353691229546070e+09,3.005839586257934570e+00,2.798600196838378906e+00,2.057033538818359375e+01,2.396383666992187500e+01,2.454086303710937500e+01,1.147252807617187500e+02,2.807942777872085571e-02,2.409625053405761719e-02,1.920583343505859375e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353691230603695e+09,3.009179353713989258e+00,2.827534914016723633e+00,2.057033538818359375e+01,2.399264526367187500e+01,2.461312866210937500e+01,1.156043701171875000e+02,2.814665995538234711e-02,2.316045761108398438e-02,1.920786857604980469e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353691231313705e+09,3.022538661956787109e+00,2.867548227310180664e+00,2.057033538818359375e+01,2.397824096679687500e+01,2.448306274414062500e+01,1.185347900390625000e+02,2.260049805045127869e-02,2.316045761108398438e-02,1.920993232727050781e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353691231531858e+09,3.005839586257934570e+00,2.910706758499145508e+00,2.057033538818359375e+01,2.416555786132812500e+01,2.461312866210937500e+01,1.197069702148437500e+02,3.461892157793045044e-02,2.362835407257080078e-02,1.921202850341796875e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353691232532501e+09,3.009179353713989258e+00,2.943346738815307617e+00,2.057033538818359375e+01,2.416555786132812500e+01,2.468539428710937500e+01,1.185347900390625000e+02,3.306023031473159790e-02,2.269256114959716797e-02,1.921414756774902344e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353691232532501e+09,2.992480278015136719e+00,2.981362581253051758e+00,2.057033538818359375e+01,2.403582763671875000e+01,2.456976318359375000e+01,1.200000000000000000e+02,4.282303154468536377e-02,2.222466468811035156e-02,1.921629333496093750e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353691233587265e+09,3.009179353713989258e+00,3.020361185073852539e+00,2.057033538818359375e+01,2.394943237304687500e+01,2.446859741210937500e+01,1.211721801757812500e+02,3.222194686532020569e-02,2.175676822662353516e-02,1.921846771240234375e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353691234587908e+09,3.005839586257934570e+00,3.045254945755004883e+00,2.057033538818359375e+01,2.394943237304687500e+01,2.452639770507812500e+01,1.191208496093750000e+02,3.484446555376052856e-02,2.128887176513671875e-02,1.922066116333007812e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353691235612392e+09,2.989140510559082031e+00,3.070333480834960938e+00,2.057033538818359375e+01,2.400701904296875000e+01,2.455529785156250000e+01,1.194139404296875000e+02,4.424851387739181519e-02,2.175676822662353516e-02,1.922287178039550781e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353691235612392e+09,2.969101428985595703e+00,3.097309350967407227e+00,2.057033538818359375e+01,2.412231445312500000e+01,2.459866333007812500e+01,1.200000000000000000e+02,5.358405038714408875e-02,2.316045761108398438e-02,1.922510147094726562e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353691236582518e+09,2.985800504684448242e+00,3.114435911178588867e+00,2.057033538818359375e+01,2.420880126953125000e+01,2.461312866210937500e+01,1.188278198242187500e+02,4.091275110840797424e-02,2.362835407257080078e-02,1.922734451293945312e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353691237593651e+09,2.989140510559082031e+00,3.123646974563598633e+00,2.057033538818359375e+01,2.409347534179687500e+01,2.455529785156250000e+01,1.176557006835937500e+02,3.830780833959579468e-02,2.456414699554443359e-02,1.922959327697753906e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353691238577604e+09,2.989140510559082031e+00,3.131937026977539062e+00,2.057033538818359375e+01,2.407907104492187500e+01,2.454086303710937500e+01,1.176557006835937500e+02,3.810244798660278320e-02,2.596771717071533203e-02,1.923184776306152344e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353691238577604e+09,2.999159812927246094e+00,3.140179872512817383e+00,2.057033538818359375e+01,2.384866333007812500e+01,2.441082763671875000e+01,1.179487304687500000e+02,3.243905305862426758e-02,2.737140655517578125e-02,1.923410797119140625e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353691240090609e+09,3.005839586257934570e+00,3.147125720977783203e+00,2.057033538818359375e+01,2.390625000000000000e+01,2.442529296875000000e+01,1.179487304687500000e+02,2.976218983530998230e-02,2.783930301666259766e-02,1.923637390136718750e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353691240913630e+09,2.992480278015136719e+00,3.149847745895385742e+00,2.057033538818359375e+01,2.407907104492187500e+01,2.454086303710937500e+01,1.170695800781250000e+02,3.860007598996162415e-02,2.783930301666259766e-02,1.923864173889160156e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353691241559267e+09,2.985800504684448242e+00,3.151279449462890625e+00,2.057033538818359375e+01,2.416555786132812500e+01,2.462759399414062500e+01,1.167765502929687500e+02,4.191389679908752441e-02,2.690351009368896484e-02,1.924091148376464844e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353691242199183e+09,2.999159812927246094e+00,3.162062644958496094e+00,2.057033538818359375e+01,2.405026245117187500e+01,2.448306274414062500e+01,1.188278198242187500e+02,3.355654701590538025e-02,2.549988031387329102e-02,1.924318885803222656e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353691242966413e+09,2.992480278015136719e+00,3.166274309158325195e+00,2.057033538818359375e+01,2.410791015625000000e+01,2.462759399414062500e+01,1.176557006835937500e+02,3.795324638485908508e-02,2.409625053405761719e-02,1.924546813964843750e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353691243691683e+09,3.002499580383300781e+00,3.148473262786865234e+00,2.057033538818359375e+01,2.412231445312500000e+01,2.461312866210937500e+01,1.135531005859375000e+02,3.224645927548408508e-02,2.316045761108398438e-02,1.924773597717285156e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353691244412184e+09,3.015858888626098633e+00,3.143440485000610352e+00,2.060420227050781250e+01,2.393502807617187500e+01,2.449749755859375000e+01,1.158974609375000000e+02,2.586257457733154297e-02,2.269256114959716797e-02,1.925000000000000000e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353691245156050e+09,3.015858888626098633e+00,3.128469705581665039e+00,2.060420227050781250e+01,2.387744140625000000e+01,2.445416259765625000e+01,1.138461303710937500e+02,2.806737646460533142e-02,2.269256114959716797e-02,1.925225257873535156e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353691245876312e+09,3.019198656082153320e+00,3.116251945495605469e+00,2.060420227050781250e+01,2.394943237304687500e+01,2.448306274414062500e+01,1.141392211914062500e+02,2.788665145635604858e-02,2.269256114959716797e-02,1.925449562072753906e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353691245876312e+09,3.005839586257934570e+00,3.095758914947509766e+00,2.060420227050781250e+01,2.420880126953125000e+01,2.467095947265625000e+01,1.120878906250000000e+02,3.684746846556663513e-02,2.269256114959716797e-02,1.925672531127929688e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353691247328043e+09,2.995819807052612305e+00,3.075041294097900391e+00,2.060420227050781250e+01,2.419439697265625000e+01,2.468539428710937500e+01,1.115018310546875000e+02,4.208877310156822205e-02,2.222466468811035156e-02,1.925893974304199219e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353691247541904e+09,3.005839586257934570e+00,3.049719810485839844e+00,2.060420227050781250e+01,2.419439697265625000e+01,2.468539428710937500e+01,1.103296508789062500e+02,3.526409715414047241e-02,2.175676822662353516e-02,1.926113510131835938e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353691248602867e+09,3.035897970199584961e+00,3.015858650207519531e+00,2.060420227050781250e+01,2.403582763671875000e+01,2.458419799804687500e+01,1.085714111328125000e+02,1.885436475276947021e-02,2.128887176513671875e-02,1.926330566406250000e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353691248602867e+09,3.012519359588623047e+00,2.985542297363281250e+00,2.060420227050781250e+01,2.399264526367187500e+01,2.459866333007812500e+01,1.082783813476562500e+02,3.513415530323982239e-02,2.222466468811035156e-02,1.926545524597167969e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353691250266075e+09,2.999159812927246094e+00,2.956219434738159180e+00,2.060420227050781250e+01,2.394943237304687500e+01,2.451196289062500000e+01,1.076923217773437500e+02,4.245970770716667175e-02,2.362835407257080078e-02,1.926758384704589844e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353691251259089e+09,2.999159812927246094e+00,2.928337335586547852e+00,2.060420227050781250e+01,2.402142333984375000e+01,2.454086303710937500e+01,1.073992919921875000e+02,4.096089303493499756e-02,2.362835407257080078e-02,1.926969146728515625e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353691252359629e+09,2.995819807052612305e+00,2.893038749694824219e+00,2.060420227050781250e+01,2.409347534179687500e+01,2.449749755859375000e+01,1.053479614257812500e+02,4.167047515511512756e-02,2.316045761108398438e-02,1.927177429199218750e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353691253152609e+09,2.985800504684448242e+00,2.866454839706420898e+00,2.060420227050781250e+01,2.419439697265625000e+01,2.459866333007812500e+01,1.062271118164062500e+02,4.596304893493652344e-02,2.362835407257080078e-02,1.927383804321289062e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353691254188299e+09,3.019198656082153320e+00,2.805657863616943359e+00,2.060420227050781250e+01,2.402142333984375000e+01,2.451196289062500000e+01,1.047619018554687500e+02,2.663686126470565796e-02,2.409625053405761719e-02,1.927790069580078125e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353691254488945e+09,3.009179353713989258e+00,2.790631294250488281e+00,2.060420227050781250e+01,2.397824096679687500e+01,2.455529785156250000e+01,1.071062011718750000e+02,3.406001254916191101e-02,2.503198385238647461e-02,1.927990913391113281e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353691255489349e+09,2.999159812927246094e+00,2.776324748992919922e+00,2.060420227050781250e+01,2.394943237304687500e+01,2.445416259765625000e+01,1.068131713867187500e+02,3.989621996879577637e-02,2.549988031387329102e-02,1.928190803527832031e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353691256486893e+09,3.022538661956787109e+00,2.760630130767822266e+00,2.060420227050781250e+01,2.409347534179687500e+01,2.449749755859375000e+01,1.082783813476562500e+02,2.736955322325229645e-02,2.362835407257080078e-02,1.928588676452636719e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353691257484913e+09,3.002499580383300781e+00,2.761019945144653320e+00,2.060420227050781250e+01,2.410791015625000000e+01,2.451196289062500000e+01,1.091575317382812500e+02,4.003003984689712524e-02,2.269256114959716797e-02,1.928787422180175781e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353691258548021e+09,3.019198656082153320e+00,2.772122859954833984e+00,2.060420227050781250e+01,2.410791015625000000e+01,2.456976318359375000e+01,1.115018310546875000e+02,2.985468506813049316e-02,2.222466468811035156e-02,1.928986930847167969e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353691259544134e+09,3.029218435287475586e+00,2.781408309936523438e+00,2.060420227050781250e+01,2.410791015625000000e+01,2.459866333007812500e+01,1.115018310546875000e+02,2.544820308685302734e-02,2.128887176513671875e-02,1.929187202453613281e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353691260562420e+09,2.995819807052612305e+00,2.801075220108032227e+00,2.060420227050781250e+01,2.397824096679687500e+01,2.455529785156250000e+01,1.132600708007812500e+02,4.575516283512115479e-02,2.082097530364990234e-02,1.929388809204101562e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353691261777878e+09,3.009179353713989258e+00,2.834975242614746094e+00,2.060420227050781250e+01,2.412231445312500000e+01,2.462759399414062500e+01,1.138461303710937500e+02,3.521030023694038391e-02,2.082097530364990234e-02,1.929795646667480469e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353691262814283e+09,2.989140510559082031e+00,2.870927095413208008e+00,2.060420227050781250e+01,2.426651000976562500e+01,2.472882080078125000e+01,1.141392211914062500e+02,4.516395181417465210e-02,2.269256114959716797e-02,1.930207824707031250e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353691262814283e+09,3.022538661956787109e+00,2.887210845947265625e+00,2.060420227050781250e+01,2.405026245117187500e+01,2.459866333007812500e+01,1.147252807617187500e+02,2.486295625567436218e-02,2.409625053405761719e-02,1.930415725708007812e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353691263643980e+09,2.985800504684448242e+00,2.908939838409423828e+00,2.060420227050781250e+01,2.400701904296875000e+01,2.455529785156250000e+01,1.156043701171875000e+02,4.731758311390876770e-02,2.549988031387329102e-02,1.930625152587890625e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353691264704943e+09,3.009179353713989258e+00,2.917891263961791992e+00,2.060420227050781250e+01,2.400701904296875000e+01,2.467095947265625000e+01,1.138461303710937500e+02,3.207686543464660645e-02,2.690351009368896484e-02,1.930835151672363281e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353691264704943e+09,2.989140510559082031e+00,2.922891616821289062e+00,2.060420227050781250e+01,2.399264526367187500e+01,2.461312866210937500e+01,1.129670410156250000e+02,4.389845207333564758e-02,2.783930301666259766e-02,1.931045532226562500e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353691265640736e+09,2.982460975646972656e+00,2.929357051849365234e+00,2.060420227050781250e+01,2.405026245117187500e+01,2.458419799804687500e+01,1.132600708007812500e+02,4.595264047384262085e-02,2.783930301666259766e-02,1.931256484985351562e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353691266639948e+09,2.992480278015136719e+00,2.925516128540039062e+00,2.060420227050781250e+01,2.419439697265625000e+01,2.464202880859375000e+01,1.115018310546875000e+02,3.848521038889884949e-02,2.783930301666259766e-02,1.931467056274414062e+01
