1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353623931889057e+09,1.001946568489074707e+00,1.453769087791442871e+00,2.060420227050781250e+01,2.405026245117187500e+01,2.445416259765625000e+01,5.113555908203125000e+01,1.153667643666267395e-02,7.720172405242919922e-03,1.282318115234375000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353623932709217e+09,1.008626103401184082e+00,1.462614893913269043e+00,2.060420227050781250e+01,2.405026245117187500e+01,2.439642333984375000e+01,5.289379882812500000e+01,7.399397436529397964e-03,7.720172405242919922e-03,1.282423400878906250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353623933979273e+09,9.952668547630310059e-01,1.479350566864013672e+00,2.060420227050781250e+01,2.445416259765625000e+01,2.471435546875000000e+01,5.435894775390625000e+01,1.513807848095893860e-02,7.720172405242919922e-03,1.282529926300048828e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353623935244799e+09,1.001946568489074707e+00,1.480329751968383789e+00,2.057033538818359375e+01,2.428094482421875000e+01,2.459866333007812500e+01,5.172161865234375000e+01,1.027690432965755463e-02,7.252275943756103516e-03,1.282636547088623047e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353623936532497e+09,9.919270277023315430e-01,1.493579387664794922e+00,2.057033538818359375e+01,2.413671875000000000e+01,2.452639770507812500e+01,5.289379882812500000e+01,1.478021033108234406e-02,6.784379482269287109e-03,1.282851123809814453e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353623937767267e+09,9.986066818237304688e-01,1.501714825630187988e+00,2.057033538818359375e+01,2.410791015625000000e+01,2.455529785156250000e+01,5.230767822265625000e+01,1.007353141903877258e-02,7.252275943756103516e-03,1.283067226409912109e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353623938527346e+09,9.986066818237304688e-01,1.506363868713378906e+00,2.057033538818359375e+01,2.426651000976562500e+01,2.455529785156250000e+01,5.318682861328125000e+01,9.677313268184661865e-03,8.655905723571777344e-03,1.283283615112304688e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353623939694643e+09,1.011965990066528320e+00,1.529102683067321777e+00,2.057033538818359375e+01,2.425207519531250000e+01,2.465649414062500000e+01,5.465203857421875000e+01,2.847277093678712845e-03,9.591698646545410156e-03,1.283502960205078125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353623940495729e+09,9.885872602462768555e-01,1.539849519729614258e+00,2.057033538818359375e+01,2.412231445312500000e+01,2.456976318359375000e+01,5.435894775390625000e+01,1.714151352643966675e-02,1.005959510803222656e-02,1.283613872528076172e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353623941301107e+09,9.986066818237304688e-01,1.553007006645202637e+00,2.057033538818359375e+01,2.415112304687500000e+01,2.467095947265625000e+01,5.523809814453125000e+01,1.011885982006788254e-02,1.005959510803222656e-02,1.283725643157958984e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353623942170143e+09,9.952668547630310059e-01,1.565178275108337402e+00,2.057033538818359375e+01,2.407907104492187500e+01,2.456976318359375000e+01,5.523809814453125000e+01,1.193029154092073441e-02,9.591698646545410156e-03,1.283838367462158203e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353623943102360e+09,9.885872602462768555e-01,1.587233424186706543e+00,2.057033538818359375e+01,2.425207519531250000e+01,2.465649414062500000e+01,5.728936767578125000e+01,1.521509326994419098e-02,9.123802185058593750e-03,1.283952617645263672e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353623943102360e+09,1.001946568489074707e+00,1.602781057357788086e+00,2.057033538818359375e+01,2.426651000976562500e+01,2.433865356445312500e+01,5.670330810546875000e+01,6.835543550550937653e-03,9.123802185058593750e-03,1.284068012237548828e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353623944103003e+09,9.952668547630310059e-01,1.648070693016052246e+00,2.057033538818359375e+01,2.417996215820312500e+01,2.456976318359375000e+01,5.934063720703125000e+01,1.100553106516599655e-02,1.005959510803222656e-02,1.284303379058837891e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353623945653200e+09,9.919270277023315430e-01,1.671947479248046875e+00,2.057033538818359375e+01,2.417996215820312500e+01,2.459866333007812500e+01,5.934063720703125000e+01,1.268559321761131287e-02,1.052749156951904297e-02,1.284423732757568359e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353623945653200e+09,1.005286335945129395e+00,1.687644124031066895e+00,2.057033538818359375e+01,2.390625000000000000e+01,2.442529296875000000e+01,5.846154785156250000e+01,4.850708879530429840e-03,1.099538803100585938e-02,1.284545230865478516e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353623947173834e+09,1.001946568489074707e+00,1.702100157737731934e+00,2.057033538818359375e+01,2.402142333984375000e+01,2.448306274414062500e+01,5.846154785156250000e+01,7.802464999258518219e-03,1.099538803100585938e-02,1.284667778015136719e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353623947855473e+09,1.005286335945129395e+00,1.716273069381713867e+00,2.057033538818359375e+01,2.407907104492187500e+01,2.442529296875000000e+01,5.875457763671875000e+01,6.433431990444660187e-03,1.146322488784790039e-02,1.284791374206542969e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353623948716640e+09,1.015305757522583008e+00,1.732517838478088379e+00,2.057033538818359375e+01,2.417996215820312500e+01,2.448306274414062500e+01,5.963372802734375000e+01,1.644404139369726181e-03,1.193112134933471680e-02,1.284916114807128906e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353623948981762e+09,1.008626103401184082e+00,1.738845586776733398e+00,2.057033538818359375e+01,2.416555786132812500e+01,2.448306274414062500e+01,5.787548828125000000e+01,6.970354821532964706e-03,1.239901781082153320e-02,1.285041332244873047e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353623950325966e+09,1.001946568489074707e+00,1.748181462287902832e+00,2.057033538818359375e+01,2.425207519531250000e+01,2.462759399414062500e+01,5.846154785156250000e+01,1.114451233297586441e-02,1.239901781082153320e-02,1.285167217254638672e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353623951148510e+09,9.986066818237304688e-01,1.747963666915893555e+00,2.060420227050781250e+01,2.417996215820312500e+01,2.454086303710937500e+01,5.670330810546875000e+01,1.261638756841421127e-02,1.146322488784790039e-02,1.285293102264404297e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353623952069044e+09,1.008626103401184082e+00,1.746780395507812500e+00,2.060420227050781250e+01,2.396383666992187500e+01,2.436752319335937500e+01,5.670330810546875000e+01,6.460714619606733322e-03,1.099538803100585938e-02,1.285418891906738281e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353623953429937e+09,1.008626103401184082e+00,1.740727186203002930e+00,2.060420227050781250e+01,2.407907104492187500e+01,2.445416259765625000e+01,5.611718750000000000e+01,7.184677757322788239e-03,9.591698646545410156e-03,1.285669803619384766e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353623954775810e+09,1.001946568489074707e+00,1.737942099571228027e+00,2.060420227050781250e+01,2.422323608398437500e+01,2.449749755859375000e+01,5.611718750000000000e+01,1.130200363695621490e-02,9.591698646545410156e-03,1.285794925689697266e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353623956049919e+09,9.986066818237304688e-01,1.728146672248840332e+00,2.060420227050781250e+01,2.413671875000000000e+01,2.454086303710937500e+01,5.523809814453125000e+01,1.353413518518209457e-02,9.591698646545410156e-03,1.286044216156005859e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353623956645489e+09,1.001946568489074707e+00,1.714212298393249512e+00,2.060420227050781250e+01,2.390625000000000000e+01,2.454086303710937500e+01,5.406591796875000000e+01,1.126906555145978928e-02,8.655905723571777344e-03,1.286291885375976562e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353623958358765e+09,1.011965990066528320e+00,1.704022526741027832e+00,2.060420227050781250e+01,2.419439697265625000e+01,2.465649414062500000e+01,5.435894775390625000e+01,5.051762796938419342e-03,7.720172405242919922e-03,1.286537933349609375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353623959589958e+09,1.008626103401184082e+00,1.699775457382202148e+00,2.060420227050781250e+01,2.423764038085937500e+01,2.459866333007812500e+01,5.523809814453125000e+01,7.770118303596973419e-03,7.720172405242919922e-03,1.286660289764404297e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353623959589958e+09,9.986066818237304688e-01,1.686489820480346680e+00,2.060420227050781250e+01,2.419439697265625000e+01,2.459866333007812500e+01,5.465203857421875000e+01,1.378956250846385956e-02,7.720172405242919922e-03,1.286903476715087891e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353623961379766e+09,1.018645644187927246e+00,1.671078681945800781e+00,2.060420227050781250e+01,2.422323608398437500e+01,2.456976318359375000e+01,5.289379882812500000e+01,1.820369623601436615e-03,7.252275943756103516e-03,1.287023830413818359e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353623962178469e+09,9.885872602462768555e-01,1.661661863327026367e+00,2.060420227050781250e+01,2.407907104492187500e+01,2.465649414062500000e+01,5.318682861328125000e+01,1.985988765954971313e-02,7.252275943756103516e-03,1.287143516540527344e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353623962976456e+09,1.001946568489074707e+00,1.639765262603759766e+00,2.060420227050781250e+01,2.405026245117187500e+01,2.464202880859375000e+01,5.230767822265625000e+01,8.660254999995231628e-03,6.784379482269287109e-03,1.287380599975585938e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353623963735342e+09,1.011965990066528320e+00,1.625208020210266113e+00,2.060420227050781250e+01,2.430978393554687500e+01,2.454086303710937500e+01,5.201464843750000000e+01,3.388229291886091232e-03,6.784379482269287109e-03,1.287497615814208984e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353623963968754e+09,1.005286335945129395e+00,1.609780788421630859e+00,2.060420227050781250e+01,2.422323608398437500e+01,2.456976318359375000e+01,5.142858886718750000e+01,8.351406082510948181e-03,6.784379482269287109e-03,1.287613487243652344e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353623964967966e+09,9.885872602462768555e-01,1.597544312477111816e+00,2.060420227050781250e+01,2.417996215820312500e+01,2.452639770507812500e+01,5.142858886718750000e+01,1.776384934782981873e-02,7.720172405242919922e-03,1.287728500366210938e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353623965965509e+09,9.952668547630310059e-01,1.578413605690002441e+00,2.060420227050781250e+01,2.413671875000000000e+01,2.445416259765625000e+01,4.996337890625000000e+01,1.241052057594060898e-02,8.655905723571777344e-03,1.287842178344726562e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353623967000246e+09,1.001946568489074707e+00,1.573961019515991211e+00,2.060420227050781250e+01,2.384866333007812500e+01,2.442529296875000000e+01,5.260070800781250000e+01,8.215092122554779053e-03,9.123802185058593750e-03,1.287955474853515625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353623967886686e+09,9.986066818237304688e-01,1.570283055305480957e+00,2.063786697387695312e+01,2.396383666992187500e+01,2.442529296875000000e+01,5.260070800781250000e+01,1.040045171976089478e-02,8.655905723571777344e-03,1.288068580627441406e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353623968917847e+09,1.008626103401184082e+00,1.560019493103027344e+00,2.063786697387695312e+01,2.394943237304687500e+01,2.435308837890625000e+01,5.142858886718750000e+01,4.781533963978290558e-03,8.655905723571777344e-03,1.288180923461914062e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353623970298767e+09,1.015305757522583008e+00,1.555393695831298828e+00,2.063786697387695312e+01,2.419439697265625000e+01,2.451196289062500000e+01,5.347985839843750000e+01,4.019441083073616028e-03,9.591698646545410156e-03,1.288404750823974609e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353623971063375e+09,9.986066818237304688e-01,1.556555747985839844e+00,2.063786697387695312e+01,2.425207519531250000e+01,2.465649414062500000e+01,5.318682861328125000e+01,1.424727030098438263e-02,9.591698646545410156e-03,1.288516807556152344e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353623972070217e+09,1.021985411643981934e+00,1.556095719337463379e+00,2.063786697387695312e+01,2.384866333007812500e+01,2.441082763671875000e+01,5.347985839843750000e+01,-1.118006184697151184e-04,8.655905723571777344e-03,1.288740921020507812e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353623972920656e+09,1.008626103401184082e+00,1.559183359146118164e+00,2.063786697387695312e+01,2.405026245117187500e+01,2.452639770507812500e+01,5.377288818359375000e+01,9.129966609179973602e-03,7.720172405242919922e-03,1.288853168487548828e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353623973883867e+09,1.005286335945129395e+00,1.562291145324707031e+00,2.063786697387695312e+01,2.407907104492187500e+01,2.454086303710937500e+01,5.377288818359375000e+01,1.090813800692558289e-02,7.720172405242919922e-03,1.288965606689453125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353623975125551e+09,1.011965990066528320e+00,1.558742523193359375e+00,2.063786697387695312e+01,2.417996215820312500e+01,2.462759399414062500e+01,5.289379882812500000e+01,6.135115399956703186e-03,8.655905723571777344e-03,1.289190196990966797e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353623975125551e+09,1.005286335945129395e+00,1.552944898605346680e+00,2.063786697387695312e+01,2.422323608398437500e+01,2.465649414062500000e+01,5.201464843750000000e+01,1.040449086576700211e-02,8.188068866729736328e-03,1.289301967620849609e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353623976126909e+09,1.021985411643981934e+00,1.538110494613647461e+00,2.063786697387695312e+01,2.390625000000000000e+01,2.448306274414062500e+01,5.142858886718750000e+01,1.073990017175674438e-03,9.123802185058593750e-03,1.289524078369140625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353623977649689e+09,1.011965990066528320e+00,1.526260852813720703e+00,2.063786697387695312e+01,2.402142333984375000e+01,2.445416259765625000e+01,5.054943847656250000e+01,8.174790069460868835e-03,9.591698646545410156e-03,1.289633941650390625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353623978434086e+09,1.008626103401184082e+00,1.517416238784790039e+00,2.063786697387695312e+01,2.405026245117187500e+01,2.448306274414062500e+01,5.084246826171875000e+01,1.009426452219486237e-02,1.005959510803222656e-02,1.289743232727050781e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353623979228497e+09,1.005286335945129395e+00,1.511276721954345703e+00,2.063786697387695312e+01,2.422323608398437500e+01,2.454086303710937500e+01,5.113555908203125000e+01,1.162130758166313171e-02,1.052749156951904297e-02,1.289852046966552734e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353623980042458e+09,1.008626103401184082e+00,1.499455928802490234e+00,2.063786697387695312e+01,2.425207519531250000e+01,2.459866333007812500e+01,4.996337890625000000e+01,9.179841727018356323e-03,1.052749156951904297e-02,1.289960002899169922e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353623980832338e+09,1.001946568489074707e+00,1.489475131034851074e+00,2.063786697387695312e+01,2.425207519531250000e+01,2.462759399414062500e+01,4.996337890625000000e+01,1.276800408959388733e-02,9.591698646545410156e-03,1.290067291259765625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353623981626034e+09,1.005286335945129395e+00,1.477180242538452148e+00,2.063786697387695312e+01,2.426651000976562500e+01,2.461312866210937500e+01,4.937731933593750000e+01,1.012524869292974472e-02,9.123802185058593750e-03,1.290173625946044922e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353623981839895e+09,1.008626103401184082e+00,1.467277526855468750e+00,2.063786697387695312e+01,2.394943237304687500e+01,2.442529296875000000e+01,4.967034912109375000e+01,8.051784709095954895e-03,9.123802185058593750e-03,1.290279293060302734e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353623983166218e+09,1.008626103401184082e+00,1.456873655319213867e+00,2.063786697387695312e+01,2.405026245117187500e+01,2.442529296875000000e+01,4.937731933593750000e+01,8.243010379374027252e-03,9.591698646545410156e-03,1.290384197235107422e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353623983968735e+09,1.005286335945129395e+00,1.452313542366027832e+00,2.063786697387695312e+01,2.399264526367187500e+01,2.441082763671875000e+01,5.025640869140625000e+01,1.022238377481698990e-02,1.005959510803222656e-02,1.290488719940185547e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353623984184265e+09,1.005286335945129395e+00,1.443467617034912109e+00,2.063786697387695312e+01,2.419439697265625000e+01,2.451196289062500000e+01,4.967034912109375000e+01,9.018384851515293121e-03,1.005959510803222656e-02,1.290697097778320312e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353623985183954e+09,1.005286335945129395e+00,1.434281706809997559e+00,2.063786697387695312e+01,2.416555786132812500e+01,2.455529785156250000e+01,4.908422851562500000e+01,9.051718749105930328e-03,9.591698646545410156e-03,1.290800380706787109e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353623986181259e+09,1.021985411643981934e+00,1.427356243133544922e+00,2.063786697387695312e+01,2.407907104492187500e+01,2.448306274414062500e+01,4.967034912109375000e+01,-1.085875555872917175e-04,9.123802185058593750e-03,1.290903186798095703e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353623987778187e+09,9.952668547630310059e-01,1.425244331359863281e+00,2.063786697387695312e+01,2.390625000000000000e+01,2.442529296875000000e+01,4.996337890625000000e+01,1.645419187843799591e-02,9.123802185058593750e-03,1.291005802154541016e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353623988823891e+09,1.001946568489074707e+00,1.409260392189025879e+00,2.063786697387695312e+01,2.403582763671875000e+01,2.445416259765625000e+01,4.732598876953125000e+01,1.122146099805831909e-02,9.123802185058593750e-03,1.291107273101806641e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353623990189075e+09,1.001946568489074707e+00,1.398339629173278809e+00,2.063786697387695312e+01,2.413671875000000000e+01,2.454086303710937500e+01,4.908422851562500000e+01,1.120436750352382660e-02,8.655905723571777344e-03,1.291308975219726562e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353623991449118e+09,9.986066818237304688e-01,1.366848349571228027e+00,2.063786697387695312e+01,2.428094482421875000e+01,2.468539428710937500e+01,4.761901855468750000e+01,1.228853408247232437e-02,8.188068866729736328e-03,1.291506481170654297e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353623992839336e+09,1.001946568489074707e+00,1.356703996658325195e+00,2.063786697387695312e+01,2.425207519531250000e+01,2.464202880859375000e+01,4.732598876953125000e+01,9.838008321821689606e-03,7.720172405242919922e-03,1.291604137420654297e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353623993840456e+09,9.986066818237304688e-01,1.334018707275390625e+00,2.063786697387695312e+01,2.405026245117187500e+01,2.454086303710937500e+01,4.673992919921875000e+01,1.151452492922544479e-02,7.720172405242919922e-03,1.291796970367431641e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353623994965315e+09,1.008626103401184082e+00,1.325095415115356445e+00,2.063786697387695312e+01,2.435308837890625000e+01,2.468539428710937500e+01,4.820513916015625000e+01,5.264063365757465363e-03,8.188068866729736328e-03,1.291987895965576172e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353623995190382e+09,9.986066818237304688e-01,1.327211618423461914e+00,2.063786697387695312e+01,2.415112304687500000e+01,2.455529785156250000e+01,4.996337890625000000e+01,1.193046290427446365e-02,7.720172405242919922e-03,1.292178440093994141e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353623996189594e+09,9.986066818237304688e-01,1.331801533699035645e+00,2.063786697387695312e+01,2.409347534179687500e+01,2.449749755859375000e+01,4.937731933593750000e+01,1.140333618968725204e-02,7.720172405242919922e-03,1.292274284362792969e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353623997186899e+09,1.001946568489074707e+00,1.340077638626098633e+00,2.063786697387695312e+01,2.384866333007812500e+01,2.441082763671875000e+01,5.025640869140625000e+01,9.170089848339557648e-03,7.720172405242919922e-03,1.292370796203613281e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353623997690439e+09,9.986066818237304688e-01,1.356804966926574707e+00,2.063786697387695312e+01,2.410791015625000000e+01,2.448306274414062500e+01,5.201464843750000000e+01,1.107910834252834320e-02,7.252275943756103516e-03,1.292468452453613281e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353623999076128e+09,1.005286335945129395e+00,1.375676035881042480e+00,2.063786697387695312e+01,2.400701904296875000e+01,2.441082763671875000e+01,5.289379882812500000e+01,7.089212536811828613e-03,7.252275943756103516e-03,1.292567539215087891e+01
