1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525645325422e+09,1.669910922646522522e-02,-3.536988049745559692e-02,2.046893882751464844e+01,2.399264526367187500e+01,2.425207519531250000e+01,-1.025634765625000000e+00,3.157029724121093750e+02,-2.339482307434082031e-04,5.859590530395507812e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525646075249e+09,2.003893069922924042e-02,-2.633299864828586578e-02,2.046893882751464844e+01,2.383425903320312500e+01,2.416555786132812500e+01,1.611694335937500000e+00,3.157321777343750000e+02,-2.339482307434082031e-04,5.859571456909179688e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525646287918e+09,1.335928682237863541e-02,-2.177579700946807861e-02,2.046893882751464844e+01,2.392062377929687500e+01,2.422323608398437500e+01,7.326049804687500000e-01,3.158317871093750000e+02,-2.339482307434082031e-04,5.859555721282958984e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525647288322e+09,3.339821705594658852e-03,-2.079639025032520294e-02,2.046893882751464844e+01,2.390625000000000000e+01,2.419439697265625000e+01,-1.465454101562500000e-01,3.159420166015625000e+02,-2.339482307434082031e-04,5.859540939331054688e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525647288322e+09,1.335928682237863541e-02,-2.126772515475749969e-02,2.046893882751464844e+01,2.396383666992187500e+01,2.426651000976562500e+01,-1.465454101562500000e-01,3.159006042480468750e+02,-2.339482307434082031e-04,5.859525680541992188e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525648285866e+09,2.003893069922924042e-02,-3.153993934392929077e-02,2.046893882751464844e+01,2.400701904296875000e+01,2.430978393554687500e+01,-1.904785156250000000e+00,3.158990783691406250e+02,-2.339482307434082031e-04,5.859502792358398438e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525649281979e+09,6.679643411189317703e-03,-3.451029583811759949e-02,2.046893882751464844e+01,2.387744140625000000e+01,2.420880126953125000e+01,-1.025634765625000000e+00,3.160433044433593750e+02,-2.339482307434082031e-04,5.859477996826171875e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525650757790e+09,1.001946534961462021e-02,-2.868510968983173370e-02,2.046893882751464844e+01,2.405026245117187500e+01,2.436752319335937500e+01,7.326049804687500000e-01,3.160516662597656250e+02,-2.339482307434082031e-04,5.859457492828369141e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525650757790e+09,1.335928682237863541e-02,-2.836757339537143707e-02,2.046893882751464844e+01,2.399264526367187500e+01,2.428094482421875000e+01,-1.465454101562500000e-01,3.160668029785156250e+02,-2.339482307434082031e-04,5.859436988830566406e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525651758671e+09,6.679643411189317703e-03,-3.165516629815101624e-02,2.046893882751464844e+01,2.393502807617187500e+01,2.430978393554687500e+01,-1.025634765625000000e+00,3.161559448242187500e+02,-2.339482307434082031e-04,5.859414100646972656e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525651758671e+09,0.000000000000000000e+00,-2.476068958640098572e-02,2.043527412414550781e+01,2.409347534179687500e+01,2.439642333984375000e+01,7.326049804687500000e-01,3.162353820800781250e+02,-2.339482307434082031e-04,5.859396457672119141e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525652784824e+09,1.669910922646522522e-02,-2.528520487248897552e-02,2.043527412414550781e+01,2.397824096679687500e+01,2.428094482421875000e+01,-1.465454101562500000e-01,3.161468200683593750e+02,-2.339482307434082031e-04,5.859378337860107422e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525654024124e+09,1.669910922646522522e-02,-2.128239162266254425e-02,2.043527412414550781e+01,2.390625000000000000e+01,2.423764038085937500e+01,7.326049804687500000e-01,3.161992492675781250e+02,-2.339482307434082031e-04,5.859363079071044922e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525654721498e+09,2.003893069922924042e-02,-2.707826532423496246e-02,2.043527412414550781e+01,2.389181518554687500e+01,2.416555786132812500e+01,-1.025634765625000000e+00,3.162257080078125000e+02,-2.339482307434082031e-04,5.859343528747558594e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525654901505e+09,1.335928682237863541e-02,-2.692141197621822357e-02,2.043527412414550781e+01,2.389181518554687500e+01,2.419439697265625000e+01,-1.465454101562500000e-01,3.163232727050781250e+02,-2.339482307434082031e-04,5.859323978424072266e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525655749083e+09,1.669910922646522522e-02,-2.275497838854789734e-02,2.043527412414550781e+01,2.396383666992187500e+01,2.420880126953125000e+01,7.326049804687500000e-01,3.163400878906250000e+02,-2.339482307434082031e-04,5.859307765960693359e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525656310797e+09,2.003893069922924042e-02,-2.392902784049510956e-02,2.043527412414550781e+01,2.403582763671875000e+01,2.432421875000000000e+01,-1.465454101562500000e-01,3.163615722656250000e+02,-2.339482307434082031e-04,5.859290599822998047e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525657310486e+09,0.000000000000000000e+00,-1.780716516077518463e-02,2.043527412414550781e+01,2.393502807617187500e+01,2.423764038085937500e+01,7.326049804687500000e-01,3.165472412109375000e+02,-2.339482307434082031e-04,5.859277725219726562e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525658308268e+09,3.339821705594658852e-03,-2.169918641448020935e-02,2.043527412414550781e+01,2.393502807617187500e+01,2.419439697265625000e+01,-1.025634765625000000e+00,3.165431518554687500e+02,-2.339482307434082031e-04,5.859261989593505859e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525658308268e+09,1.669910922646522522e-02,-2.252985164523124695e-02,2.043527412414550781e+01,2.390625000000000000e+01,2.422323608398437500e+01,-1.465454101562500000e-01,3.164801330566406250e+02,-2.339482307434082031e-04,5.859245777130126953e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525659304619e+09,1.001946534961462021e-02,-3.132702782750129700e-02,2.043527412414550781e+01,2.390625000000000000e+01,2.416555786132812500e+01,-1.904785156250000000e+00,3.165759277343750000e+02,-2.339482307434082031e-04,5.859223365783691406e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525660303116e+09,-1.001946534961462021e-02,-2.757939696311950684e-02,2.043527412414550781e+01,2.386303710937500000e+01,2.412231445312500000e+01,-1.465454101562500000e-01,3.167521362304687500e+02,-2.339482307434082031e-04,5.859203338623046875e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525661300182e+09,1.001946534961462021e-02,-3.139673918485641479e-02,2.043527412414550781e+01,2.389181518554687500e+01,2.413671875000000000e+01,-1.025634765625000000e+00,3.166262207031250000e+02,-2.339482307434082031e-04,5.859180927276611328e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525661300182e+09,6.679643411189317703e-03,-2.543197385966777802e-02,2.043527412414550781e+01,2.396383666992187500e+01,2.419439697265625000e+01,7.326049804687500000e-01,3.166954345703125000e+02,-2.339482307434082031e-04,5.859162807464599609e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525662297249e+09,1.335928682237863541e-02,-2.543975040316581726e-02,2.043527412414550781e+01,2.393502807617187500e+01,2.423764038085937500e+01,-1.465454101562500000e-01,3.166898193359375000e+02,-2.339482307434082031e-04,5.859144687652587891e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525663294792e+09,1.001946534961462021e-02,-2.499649487435817719e-02,2.043527412414550781e+01,2.400701904296875000e+01,2.428094482421875000e+01,-1.465454101562500000e-01,3.167622375488281250e+02,-2.339482307434082031e-04,5.859126567840576172e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525663294792e+09,1.669910922646522522e-02,-2.102255262434482574e-02,2.043527412414550781e+01,2.389181518554687500e+01,2.417996215820312500e+01,7.326049804687500000e-01,3.167589721679687500e+02,-2.339482307434082031e-04,5.859111309051513672e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525664292097e+09,1.669910922646522522e-02,-1.744600571691989899e-02,2.043527412414550781e+01,2.386303710937500000e+01,2.415112304687500000e+01,7.326049804687500000e-01,3.168101196289062500e+02,-2.339482307434082031e-04,5.859098911285400391e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525665289164e+09,1.001946534961462021e-02,-1.780212484300136566e-02,2.043527412414550781e+01,2.393502807617187500e+01,2.426651000976562500e+01,-1.465454101562500000e-01,3.169045104980468750e+02,-2.339482307434082031e-04,5.859086036682128906e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525666286945e+09,-6.679643411189317703e-03,-1.586127839982509613e-02,2.043527412414550781e+01,2.393502807617187500e+01,2.428094482421875000e+01,-1.465454101562500000e-01,3.170567016601562500e+02,-2.339482307434082031e-04,5.859074592590332031e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525666286945e+09,3.339821705594658852e-03,-1.994788832962512970e-02,2.043527412414550781e+01,2.405026245117187500e+01,2.435308837890625000e+01,-1.025634765625000000e+00,3.170033569335937500e+02,-2.339482307434082031e-04,5.859060287475585938e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525667284489e+09,2.337875217199325562e-02,-1.290149055421352386e-02,2.043527412414550781e+01,2.389181518554687500e+01,2.425207519531250000e+01,1.611694335937500000e+00,3.169010620117187500e+02,-2.339482307434082031e-04,5.859051227569580078e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525668530941e+09,6.679643411189317703e-03,-1.773569174110889435e-02,2.043527412414550781e+01,2.390625000000000000e+01,2.425207519531250000e+01,-1.025634765625000000e+00,3.170797424316406250e+02,-2.339482307434082031e-04,5.859038352966308594e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525669399738e+09,0.000000000000000000e+00,-1.223316229879856110e-02,2.043527412414550781e+01,2.393502807617187500e+01,2.426651000976562500e+01,7.326049804687500000e-01,3.171610412597656250e+02,-2.339482307434082031e-04,5.859029769897460938e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525670111418e+09,3.339821705594658852e-03,-1.220801938325166702e-02,2.043527412414550781e+01,2.413671875000000000e+01,2.442529296875000000e+01,-1.465454101562500000e-01,3.171657409667968750e+02,-2.339482307434082031e-04,5.859021186828613281e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525670797110e+09,6.679643411189317703e-03,-1.263700239360332489e-02,2.043527412414550781e+01,2.402142333984375000e+01,2.435308837890625000e+01,-1.465454101562500000e-01,3.171782226562500000e+02,-2.339482307434082031e-04,5.859012126922607422e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525671567917e+09,6.679643411189317703e-03,-1.302308775484561920e-02,2.043527412414550781e+01,2.390625000000000000e+01,2.419439697265625000e+01,-1.465454101562500000e-01,3.172195129394531250e+02,-2.339482307434082031e-04,5.859002590179443359e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525671804428e+09,3.339821705594658852e-03,-1.739351823925971985e-02,2.043527412414550781e+01,2.397824096679687500e+01,2.423764038085937500e+01,-1.025634765625000000e+00,3.172836303710937500e+02,-2.339482307434082031e-04,5.858990192413330078e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525672981024e+09,0.000000000000000000e+00,-1.640008203685283661e-02,2.043527412414550781e+01,2.392062377929687500e+01,2.419439697265625000e+01,-1.465454101562500000e-01,3.173430480957031250e+02,-2.339482307434082031e-04,5.858978271484375000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525673770428e+09,0.000000000000000000e+00,-1.550599001348018646e-02,2.043527412414550781e+01,2.393502807617187500e+01,2.423764038085937500e+01,-1.465454101562500000e-01,3.173760986328125000e+02,-2.339482307434082031e-04,5.858967304229736328e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525674494982e+09,0.000000000000000000e+00,-1.470130681991577148e-02,2.043527412414550781e+01,2.390625000000000000e+01,2.416555786132812500e+01,-1.465454101562500000e-01,3.174111022949218750e+02,-2.339482307434082031e-04,5.858956813812255859e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525675217152e+09,1.335928682237863541e-02,-1.578215137124061584e-02,2.043527412414550781e+01,2.393502807617187500e+01,2.417996215820312500e+01,-1.465454101562500000e-01,3.173557128906250000e+02,-2.339482307434082031e-04,5.858945369720458984e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525675929070e+09,2.003893069922924042e-02,-3.107748925685882568e-02,2.043527412414550781e+01,2.400701904296875000e+01,2.423764038085937500e+01,-2.783874511718750000e+00,3.173654479980468750e+02,-2.339482307434082031e-04,5.858922958374023438e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525676627636e+09,2.003893069922924042e-02,-3.141928836703300476e-02,2.043527412414550781e+01,2.389181518554687500e+01,2.417996215820312500e+01,-1.465454101562500000e-01,3.174263305664062500e+02,-2.339482307434082031e-04,5.858900547027587891e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525677387714e+09,2.671857364475727081e-02,-3.709739446640014648e-02,2.043527412414550781e+01,2.393502807617187500e+01,2.423764038085937500e+01,-1.025634765625000000e+00,3.174361267089843750e+02,-2.339482307434082031e-04,5.858873844146728516e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525677387714e+09,2.003893069922924042e-02,-3.683720156550407410e-02,2.043527412414550781e+01,2.387744140625000000e+01,2.413671875000000000e+01,-1.465454101562500000e-01,3.175429382324218750e+02,-2.339482307434082031e-04,5.858847141265869141e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525678828478e+09,1.669910922646522522e-02,-3.167919069528579712e-02,2.043527412414550781e+01,2.384866333007812500e+01,2.416555786132812500e+01,7.326049804687500000e-01,3.176125488281250000e+02,-2.339482307434082031e-04,5.858824253082275391e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525679589272e+09,3.339821705594658852e-03,-2.970944531261920929e-02,2.043527412414550781e+01,2.390625000000000000e+01,2.420880126953125000e+01,-1.465454101562500000e-01,3.177448730468750000e+02,-2.339482307434082031e-04,5.858802795410156250e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525680292606e+09,1.001946534961462021e-02,-3.331378474831581116e-02,2.043527412414550781e+01,2.397824096679687500e+01,2.428094482421875000e+01,-1.025634765625000000e+00,3.177213134765625000e+02,-2.339482307434082031e-04,5.858778953552246094e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525680465698e+09,1.335928682237863541e-02,-3.253338113427162170e-02,2.043527412414550781e+01,2.402142333984375000e+01,2.423764038085937500e+01,-1.465454101562500000e-01,3.177342834472656250e+02,-2.339482307434082031e-04,5.858755588531494141e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525681806326e+09,2.671857364475727081e-02,-3.362551331520080566e-02,2.043527412414550781e+01,2.400701904296875000e+01,2.435308837890625000e+01,-1.465454101562500000e-01,3.176840820312500000e+02,-2.339482307434082031e-04,5.858731269836425781e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525682011843e+09,3.673803806304931641e-02,-3.147263079881668091e-02,2.043527412414550781e+01,2.389181518554687500e+01,2.422323608398437500e+01,7.326049804687500000e-01,3.176745605468750000e+02,-2.339482307434082031e-04,5.858708381652832031e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525683043480e+09,1.001946534961462021e-02,-2.595121040940284729e-02,2.043527412414550781e+01,2.389181518554687500e+01,2.425207519531250000e+01,7.326049804687500000e-01,3.179263000488281250e+02,-2.339482307434082031e-04,5.858689785003662109e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525683896303e+09,2.671857364475727081e-02,-2.322668582201004028e-02,2.043527412414550781e+01,2.392062377929687500e+01,2.425207519531250000e+01,7.326049804687500000e-01,3.178363342285156250e+02,-2.339482307434082031e-04,5.858673095703125000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525684643984e+09,6.679643411189317703e-03,-2.702836692333221436e-02,2.043527412414550781e+01,2.405026245117187500e+01,2.436752319335937500e+01,-1.025634765625000000e+00,3.180253906250000000e+02,-2.339482307434082031e-04,5.858653545379638672e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525685354710e+09,-6.679643411189317703e-03,-1.969002000987529755e-02,2.043527412414550781e+01,2.393502807617187500e+01,2.428094482421875000e+01,7.326049804687500000e-01,3.181386413574218750e+02,-2.339482307434082031e-04,5.858639240264892578e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525686135054e+09,1.669910922646522522e-02,-2.967104129493236542e-02,2.050280570983886719e+01,2.390625000000000000e+01,2.425207519531250000e+01,-1.904785156250000000e+00,3.179859313964843750e+02,-2.339482307434082031e-04,5.858617782592773438e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525686284065e+09,1.001946534961462021e-02,-3.327922150492668152e-02,2.050280570983886719e+01,2.397824096679687500e+01,2.428094482421875000e+01,-1.025634765625000000e+00,3.180797424316406250e+02,-2.339482307434082031e-04,5.858593940734863281e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525687283993e+09,0.000000000000000000e+00,-3.964665532112121582e-02,2.050280570983886719e+01,2.392062377929687500e+01,2.422323608398437500e+01,-1.904785156250000000e+00,3.181855773925781250e+02,-2.339482307434082031e-04,5.858565330505371094e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525687283993e+09,-1.001946534961462021e-02,-3.059218637645244598e-02,2.050280570983886719e+01,2.390625000000000000e+01,2.419439697265625000e+01,7.326049804687500000e-01,3.182787475585937500e+02,-2.339482307434082031e-04,5.858543395996093750e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525688280582e+09,1.335928682237863541e-02,-3.455850854516029358e-02,2.050280570983886719e+01,2.390625000000000000e+01,2.419439697265625000e+01,-1.025634765625000000e+00,3.181328735351562500e+02,-2.339482307434082031e-04,5.858518600463867188e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525689728975e+09,2.003893069922924042e-02,-3.902677074074745178e-02,2.050280570983886719e+01,2.383425903320312500e+01,2.409347534179687500e+01,-1.025634765625000000e+00,3.181400146484375000e+02,-2.339482307434082031e-04,5.858490467071533203e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525690390825e+09,-1.669910922646522522e-02,-3.359854593873023987e-02,2.050280570983886719e+01,2.415112304687500000e+01,2.448306274414062500e+01,-1.465454101562500000e-01,3.184515075683593750e+02,-2.339482307434082031e-04,5.858466148376464844e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525691109180e+09,0.000000000000000000e+00,-3.098460659384727478e-02,2.050280570983886719e+01,2.399264526367187500e+01,2.425207519531250000e+01,-1.465454101562500000e-01,3.183412780761718750e+02,-2.339482307434082031e-04,5.858443737030029297e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525691867352e+09,1.669910922646522522e-02,-3.536129370331764221e-02,2.050280570983886719e+01,2.393502807617187500e+01,2.419439697265625000e+01,-1.025634765625000000e+00,3.182628173828125000e+02,-2.339482307434082031e-04,5.858418464660644531e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525691867352e+09,-1.335928682237863541e-02,-3.522983193397521973e-02,2.050280570983886719e+01,2.397824096679687500e+01,2.423764038085937500e+01,-1.025634765625000000e+00,3.185295104980468750e+02,-2.339482307434082031e-04,5.858393192291259766e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525692868710e+09,1.001946534961462021e-02,-3.828213363885879517e-02,2.050280570983886719e+01,2.384866333007812500e+01,2.413671875000000000e+01,-1.025634765625000000e+00,3.183832702636718750e+02,-2.339482307434082031e-04,5.858365535736083984e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525693866014e+09,1.001946534961462021e-02,-2.760519832372665405e-02,2.050280570983886719e+01,2.380548095703125000e+01,2.407907104492187500e+01,1.611694335937500000e+00,3.184360351562500000e+02,-2.339482307434082031e-04,5.858345508575439453e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525693866014e+09,1.335928682237863541e-02,-2.292077615857124329e-02,2.050280570983886719e+01,2.394943237304687500e+01,2.423764038085937500e+01,7.326049804687500000e-01,3.184627990722656250e+02,-2.339482307434082031e-04,5.858328819274902344e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525695835829e+09,1.669910922646522522e-02,-2.810384705662727356e-02,2.050280570983886719e+01,2.389181518554687500e+01,2.419439697265625000e+01,-1.025634765625000000e+00,3.184918212890625000e+02,-2.339482307434082031e-04,5.858308792114257812e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525695835829e+09,3.339821705594658852e-03,-2.649163641035556793e-02,2.050280570983886719e+01,2.379110717773437500e+01,2.407907104492187500e+01,-1.465454101562500000e-01,3.186372985839843750e+02,-2.339482307434082031e-04,5.858289718627929688e+00
