1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393976430178e+09,4.542157649993896484e-01,6.469813823699951172e+00,2.080679512023925781e+01,2.462759399414062500e+01,2.474328613281250000e+01,1.460805664062500000e+02,9.999999776482582092e-03,1.052749156951904297e-02,1.879422760009765625e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393976663828e+09,4.408564865589141846e-01,6.517530918121337891e+00,2.080679512023925781e+01,2.456976318359375000e+01,2.458419799804687500e+01,1.472527465820312500e+02,9.999999776482582092e-03,1.146322488784790039e-02,1.879891967773437500e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393977665901e+09,4.475361108779907227e-01,6.552251815795898438e+00,2.080679512023925781e+01,2.449749755859375000e+01,2.454086303710937500e+01,1.457875366210937500e+02,9.999999776482582092e-03,1.146322488784790039e-02,1.880363655090332031e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393978799582e+09,4.441962838172912598e-01,6.582392215728759766e+00,2.080679512023925781e+01,2.436752319335937500e+01,2.438195800781250000e+01,1.454945068359375000e+02,9.999999776482582092e-03,1.193112134933471680e-02,1.880837631225585938e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393979500294e+09,4.575555622577667236e-01,6.603513717651367188e+00,2.080679512023925781e+01,2.429537963867187500e+01,2.426651000976562500e+01,1.446153564453125000e+02,9.999999776482582092e-03,1.146322488784790039e-02,1.881313133239746094e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393980259895e+09,4.408564865589141846e-01,6.621453285217285156e+00,2.080679512023925781e+01,2.442529296875000000e+01,2.442529296875000000e+01,1.440292968750000000e+02,9.999999776482582092e-03,1.099538803100585938e-02,1.881789970397949219e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393980898619e+09,4.441962838172912598e-01,6.628265857696533203e+00,2.080679512023925781e+01,2.439642333984375000e+01,2.436752319335937500e+01,1.422710571289062500e+02,9.999999776482582092e-03,1.052749156951904297e-02,1.882267189025878906e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393981703520e+09,4.475361108779907227e-01,6.631031036376953125e+00,2.080679512023925781e+01,2.451196289062500000e+01,2.461312866210937500e+01,1.416849975585937500e+02,9.999999776482582092e-03,9.591698646545410156e-03,1.882744598388671875e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393981981516e+09,4.441962838172912598e-01,6.624953746795654297e+00,2.080679512023925781e+01,2.459866333007812500e+01,2.461312866210937500e+01,1.399267578125000000e+02,9.999999776482582092e-03,8.655905723571777344e-03,1.883221626281738281e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393982992172e+09,4.542157649993896484e-01,6.609386444091796875e+00,2.080679512023925781e+01,2.432421875000000000e+01,2.435308837890625000e+01,1.381685180664062500e+02,9.999999776482582092e-03,8.188068866729736328e-03,1.883697509765625000e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393982992172e+09,4.441962838172912598e-01,6.590557575225830078e+00,2.080679512023925781e+01,2.425207519531250000e+01,2.420880126953125000e+01,1.369963378906250000e+02,9.999999776482582092e-03,7.720172405242919922e-03,1.884172058105468750e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393983980179e+09,4.709148705005645752e-01,6.567575454711914062e+00,2.080679512023925781e+01,2.416555786132812500e+01,2.413671875000000000e+01,1.364102783203125000e+02,9.999999776482582092e-03,7.252275943756103516e-03,1.884644889831542969e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393985462189e+09,4.441962838172912598e-01,6.546961307525634766e+00,2.080679512023925781e+01,2.432421875000000000e+01,2.429537963867187500e+01,1.358241577148437500e+02,9.999999776482582092e-03,7.720172405242919922e-03,1.885116195678710938e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393986241579e+09,4.408564865589141846e-01,6.518351078033447266e+00,2.080679512023925781e+01,2.451196289062500000e+01,2.461312866210937500e+01,1.337728881835937500e+02,9.999999776482582092e-03,8.188068866729736328e-03,1.885585594177246094e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393986524582e+09,4.441962838172912598e-01,6.493710041046142578e+00,2.080679512023925781e+01,2.458419799804687500e+01,2.467095947265625000e+01,1.340659179687500000e+02,9.999999776482582092e-03,8.655905723571777344e-03,1.886053085327148438e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393987742662e+09,4.475361108779907227e-01,6.459217548370361328e+00,2.080679512023925781e+01,2.452639770507812500e+01,2.455529785156250000e+01,1.317216186523437500e+02,9.999999776482582092e-03,9.123802185058593750e-03,1.886518096923828125e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393988528967e+09,4.375166296958923340e-01,6.433799266815185547e+00,2.080679512023925781e+01,2.451196289062500000e+01,2.455529785156250000e+01,1.326007080078125000e+02,9.999999776482582092e-03,1.005959510803222656e-02,1.886981391906738281e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393988770008e+09,4.375166296958923340e-01,6.400481700897216797e+00,2.080679512023925781e+01,2.428094482421875000e+01,2.425207519531250000e+01,1.305494384765625000e+02,9.999999776482582092e-03,1.052749156951904297e-02,1.887442207336425781e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393989716768e+09,4.508759379386901855e-01,6.364488601684570312e+00,2.080679512023925781e+01,2.416555786132812500e+01,2.409347534179687500e+01,1.296703491210937500e+02,9.999999776482582092e-03,1.099538803100585938e-02,1.887900543212890625e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393990720510e+09,4.441962838172912598e-01,6.331368923187255859e+00,2.080679512023925781e+01,2.435308837890625000e+01,2.429537963867187500e+01,1.293773193359375000e+02,9.999999776482582092e-03,1.099538803100585938e-02,1.888356399536132812e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393990720510e+09,4.375166296958923340e-01,6.309785842895507812e+00,2.080679512023925781e+01,2.448306274414062500e+01,2.448306274414062500e+01,1.308424682617187500e+02,9.999999776482582092e-03,1.052749156951904297e-02,1.888810729980468750e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393991715431e+09,4.308369755744934082e-01,6.280689239501953125e+00,2.080679512023925781e+01,2.459866333007812500e+01,2.474328613281250000e+01,1.287911987304687500e+02,9.999999776482582092e-03,1.005959510803222656e-02,1.889262962341308594e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393993098021e+09,4.475361108779907227e-01,6.254074573516845703e+00,2.080679512023925781e+01,2.458419799804687500e+01,2.459866333007812500e+01,1.290842285156250000e+02,9.999999776482582092e-03,9.123802185058593750e-03,1.889713287353515625e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393993993282e+09,4.341768324375152588e-01,6.222971916198730469e+00,2.080679512023925781e+01,2.439642333984375000e+01,2.436752319335937500e+01,1.299633789062500000e+02,9.999999776482582092e-03,8.188068866729736328e-03,1.890610504150390625e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393994956732e+09,4.441962838172912598e-01,6.208478450775146484e+00,2.080679512023925781e+01,2.416555786132812500e+01,2.412231445312500000e+01,1.302564086914062500e+02,9.999999776482582092e-03,7.720172405242919922e-03,1.891057586669921875e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393996252775e+09,4.408564865589141846e-01,6.222665786743164062e+00,2.080679512023925781e+01,2.429537963867187500e+01,2.429537963867187500e+01,1.355311279296875000e+02,9.999999776482582092e-03,6.784379482269287109e-03,1.891505622863769531e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393997212410e+09,4.375166296958923340e-01,6.240293025970458984e+00,2.080679512023925781e+01,2.442529296875000000e+01,2.442529296875000000e+01,1.364102783203125000e+02,9.999999776482582092e-03,6.784379482269287109e-03,1.891954994201660156e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393998163462e+09,4.441962838172912598e-01,6.282449245452880859e+00,2.080679512023925781e+01,2.439642333984375000e+01,2.454086303710937500e+01,1.384615478515625000e+02,9.999999776482582092e-03,7.720172405242919922e-03,1.892858123779296875e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393999455929e+09,4.408564865589141846e-01,6.307138442993164062e+00,2.080679512023925781e+01,2.446859741210937500e+01,2.448306274414062500e+01,1.390476074218750000e+02,9.999999776482582092e-03,8.655905723571777344e-03,1.893312263488769531e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348394000405788e+09,4.408564865589141846e-01,6.363331317901611328e+00,2.080679512023925781e+01,2.417996215820312500e+01,2.420880126953125000e+01,1.408058471679687500e+02,9.999999776482582092e-03,1.052749156951904297e-02,1.894226455688476562e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348394001625538e+09,4.141378700733184814e-01,6.413421154022216797e+00,2.080679512023925781e+01,2.485910034179687500e+01,2.532318115234375000e+01,1.410988769531250000e+02,9.999999776482582092e-03,1.193112134933471680e-02,1.895147895812988281e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348394002630949e+09,4.475361108779907227e-01,6.424246788024902344e+00,2.080679512023925781e+01,2.451196289062500000e+01,2.461312866210937500e+01,1.390476074218750000e+02,9.999999776482582092e-03,1.239901781082153320e-02,1.895610427856445312e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348394002630949e+09,4.608953893184661865e-01,6.426007270812988281e+00,2.080679512023925781e+01,2.439642333984375000e+01,2.446859741210937500e+01,1.361171875000000000e+02,9.999999776482582092e-03,1.099538803100585938e-02,1.896536445617675781e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348394004214764e+09,4.642352163791656494e-01,6.418749332427978516e+00,2.080679512023925781e+01,2.435308837890625000e+01,2.435308837890625000e+01,1.361171875000000000e+02,9.999999776482582092e-03,1.052749156951904297e-02,1.896998596191406250e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348394005010128e+09,4.441962838172912598e-01,6.407051563262939453e+00,2.080679512023925781e+01,2.419439697265625000e+01,2.413671875000000000e+01,1.346520385742187500e+02,9.999999776482582092e-03,9.591698646545410156e-03,1.897459983825683594e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348394005803108e+09,4.408564865589141846e-01,6.389449119567871094e+00,2.080679512023925781e+01,2.435308837890625000e+01,2.432421875000000000e+01,1.331868286132812500e+02,9.999999776482582092e-03,8.655905723571777344e-03,1.897920036315917969e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348394005803108e+09,4.441962838172912598e-01,6.364274024963378906e+00,2.080679512023925781e+01,2.436752319335937500e+01,2.436752319335937500e+01,1.314285888671875000e+02,9.999999776482582092e-03,7.720172405242919922e-03,1.898378181457519531e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348394006806612e+09,3.907591402530670166e-01,6.340343952178955078e+00,2.080679512023925781e+01,2.455529785156250000e+01,2.500396728515625000e+01,1.299633789062500000e+02,9.999999776482582092e-03,7.252275943756103516e-03,1.898834609985351562e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348394007802010e+09,4.441962838172912598e-01,6.308146953582763672e+00,2.080679512023925781e+01,2.458419799804687500e+01,2.459866333007812500e+01,1.290842285156250000e+02,9.999999776482582092e-03,7.252275943756103516e-03,1.899288749694824219e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348394008798838e+09,4.575555622577667236e-01,6.279131412506103516e+00,2.080679512023925781e+01,2.441082763671875000e+01,2.448306274414062500e+01,1.293773193359375000e+02,9.999999776482582092e-03,7.252275943756103516e-03,1.899740791320800781e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348394009526730e+09,4.575555622577667236e-01,6.248542785644531250e+00,2.080679512023925781e+01,2.443972778320312500e+01,2.438195800781250000e+01,1.284981689453125000e+02,9.999999776482582092e-03,7.720172405242919922e-03,1.900190734863281250e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348394009748936e+09,4.508759379386901855e-01,6.221776962280273438e+00,2.080679512023925781e+01,2.425207519531250000e+01,2.423764038085937500e+01,1.284981689453125000e+02,9.999999776482582092e-03,8.188068866729736328e-03,1.900638771057128906e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348394010724545e+09,4.341768324375152588e-01,6.202588081359863281e+00,2.080679512023925781e+01,2.425207519531250000e+01,2.425207519531250000e+01,1.290842285156250000e+02,9.999999776482582092e-03,9.123802185058593750e-03,1.901085281372070312e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348394011729479e+09,4.508759379386901855e-01,6.181909084320068359e+00,2.080679512023925781e+01,2.439642333984375000e+01,2.439642333984375000e+01,1.287911987304687500e+02,9.999999776482582092e-03,1.005959510803222656e-02,1.901530456542968750e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348394012481451e+09,4.575555622577667236e-01,6.167008876800537109e+00,2.080679512023925781e+01,2.439642333984375000e+01,2.451196289062500000e+01,1.296703491210937500e+02,9.999999776482582092e-03,1.052749156951904297e-02,1.901974487304687500e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348394012766838e+09,4.542157649993896484e-01,6.158455371856689453e+00,2.080679512023925781e+01,2.451196289062500000e+01,2.458419799804687500e+01,1.305494384765625000e+02,9.999999776482582092e-03,1.099538803100585938e-02,1.902417945861816406e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348394013768673e+09,4.575555622577667236e-01,6.148883819580078125e+00,2.080679512023925781e+01,2.436752319335937500e+01,2.445416259765625000e+01,1.302564086914062500e+02,9.999999776482582092e-03,1.099538803100585938e-02,1.902860641479492188e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348394014798164e+09,4.575555622577667236e-01,6.141760826110839844e+00,2.080679512023925781e+01,2.439642333984375000e+01,2.436752319335937500e+01,1.305494384765625000e+02,9.999999776482582092e-03,1.099538803100585938e-02,1.903302764892578125e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348394015587330e+09,4.642352163791656494e-01,6.149503231048583984e+00,2.077313041687011719e+01,2.425207519531250000e+01,2.425207519531250000e+01,1.334798583984375000e+02,9.999999776482582092e-03,1.052749156951904297e-02,1.903745460510253906e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348394016822100e+09,4.508759379386901855e-01,6.162472724914550781e+00,2.077313041687011719e+01,2.419439697265625000e+01,2.419439697265625000e+01,1.343589477539062500e+02,9.999999776482582092e-03,1.005959510803222656e-02,1.904189109802246094e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348394018098593e+09,4.475361108779907227e-01,6.201917648315429688e+00,2.077313041687011719e+01,2.456976318359375000e+01,2.462759399414062500e+01,1.369963378906250000e+02,9.999999776482582092e-03,9.123802185058593750e-03,1.905080413818359375e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348394019040346e+09,4.308369755744934082e-01,6.226863384246826172e+00,2.077313041687011719e+01,2.462759399414062500e+01,2.468539428710937500e+01,1.372893676757812500e+02,9.999999776482582092e-03,8.655905723571777344e-03,1.905528831481933594e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348394020258665e+09,4.475361108779907227e-01,6.300714969635009766e+00,2.077313041687011719e+01,2.441082763671875000e+01,2.441082763671875000e+01,1.416849975585937500e+02,9.999999776482582092e-03,8.188068866729736328e-03,1.906433296203613281e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348394021308661e+09,4.575555622577667236e-01,6.342546463012695312e+00,2.077313041687011719e+01,2.429537963867187500e+01,2.423764038085937500e+01,1.431502075195312500e+02,9.999999776482582092e-03,8.188068866729736328e-03,1.906889915466308594e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348394022057772e+09,4.475361108779907227e-01,6.429693698883056641e+00,2.077313041687011719e+01,2.436752319335937500e+01,2.438195800781250000e+01,1.452014770507812500e+02,9.999999776482582092e-03,9.123802185058593750e-03,1.907812500000000000e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348394022057772e+09,4.508759379386901855e-01,6.477290630340576172e+00,2.077313041687011719e+01,2.461312866210937500e+01,2.461312866210937500e+01,1.466666870117187500e+02,9.999999776482582092e-03,1.005959510803222656e-02,1.908278846740722656e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348394023061514e+09,4.508759379386901855e-01,6.527585506439208984e+00,2.077313041687011719e+01,2.458419799804687500e+01,2.465649414062500000e+01,1.481318969726562500e+02,9.999999776482582092e-03,1.099538803100585938e-02,1.908748817443847656e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348394024089575e+09,4.475361108779907227e-01,6.562792301177978516e+00,2.077313041687011719e+01,2.446859741210937500e+01,2.448306274414062500e+01,1.460805664062500000e+02,9.999999776482582092e-03,1.146322488784790039e-02,1.909221267700195312e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348394024089575e+09,4.308369755744934082e-01,6.599380970001220703e+00,2.077313041687011719e+01,2.439642333984375000e+01,2.439642333984375000e+01,1.466666870117187500e+02,9.999999776482582092e-03,1.146322488784790039e-02,1.909696388244628906e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348394025746107e+09,4.441962838172912598e-01,6.624808311462402344e+00,2.077313041687011719e+01,2.436752319335937500e+01,2.428094482421875000e+01,1.454945068359375000e+02,9.999999776482582092e-03,1.146322488784790039e-02,1.910173416137695312e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348394026524782e+09,4.608953893184661865e-01,6.642798900604248047e+00,2.077313041687011719e+01,2.416555786132812500e+01,2.415112304687500000e+01,1.449084472656250000e+02,9.999999776482582092e-03,1.099538803100585938e-02,1.910651779174804688e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348394027313471e+09,4.475361108779907227e-01,6.651568889617919922e+00,2.077313041687011719e+01,2.435308837890625000e+01,2.435308837890625000e+01,1.431502075195312500e+02,9.999999776482582092e-03,1.052749156951904297e-02,1.911130714416503906e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348394028209448e+09,4.508759379386901855e-01,6.659677028656005859e+00,2.077313041687011719e+01,2.462759399414062500e+01,2.468539428710937500e+01,1.422710571289062500e+02,9.999999776482582092e-03,9.123802185058593750e-03,1.912089538574218750e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348394029006004e+09,4.475361108779907227e-01,6.650352001190185547e+00,2.077313041687011719e+01,2.449749755859375000e+01,2.456976318359375000e+01,1.399267578125000000e+02,9.999999776482582092e-03,8.655905723571777344e-03,1.912568283081054688e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348394029815912e+09,4.475361108779907227e-01,6.634501457214355469e+00,2.077313041687011719e+01,2.446859741210937500e+01,2.448306274414062500e+01,1.384615478515625000e+02,9.999999776482582092e-03,7.720172405242919922e-03,1.913045883178710938e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348394030641317e+09,4.475361108779907227e-01,6.609795093536376953e+00,2.077313041687011719e+01,2.429537963867187500e+01,2.425207519531250000e+01,1.364102783203125000e+02,9.999999776482582092e-03,7.720172405242919922e-03,1.913521766662597656e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348394030641317e+09,4.408564865589141846e-01,6.588325977325439453e+00,2.080679512023925781e+01,2.426651000976562500e+01,2.415112304687500000e+01,1.364102783203125000e+02,9.999999776482582092e-03,7.720172405242919922e-03,1.913996124267578125e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348394031643629e+09,4.642352163791656494e-01,6.557378292083740234e+00,2.080679512023925781e+01,2.435308837890625000e+01,2.439642333984375000e+01,1.346520385742187500e+02,9.999999776482582092e-03,7.720172405242919922e-03,1.914468193054199219e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348394033474207e+09,4.575555622577667236e-01,6.491437911987304688e+00,2.080679512023925781e+01,2.458419799804687500e+01,2.462759399414062500e+01,1.326007080078125000e+02,9.999999776482582092e-03,9.123802185058593750e-03,1.915405273437500000e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348394034688711e+09,4.608953893184661865e-01,6.454153060913085938e+00,2.080679512023925781e+01,2.454086303710937500e+01,2.458419799804687500e+01,1.314285888671875000e+02,9.999999776482582092e-03,9.591698646545410156e-03,1.915869903564453125e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348394035693407e+09,4.508759379386901855e-01,6.424725055694580078e+00,2.080679512023925781e+01,2.436752319335937500e+01,2.439642333984375000e+01,1.320146484375000000e+02,9.999999776482582092e-03,1.052749156951904297e-02,1.916332435607910156e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348394036485195e+09,4.642352163791656494e-01,6.371216297149658203e+00,2.080679512023925781e+01,2.415112304687500000e+01,2.412231445312500000e+01,1.305494384765625000e+02,9.999999776482582092e-03,1.052749156951904297e-02,1.917252349853515625e+01
