5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288227655649e+09,5.974941253662109375e+00,2.847283363342285156e+00,2.067173385620117188e+01,2.405026245117187500e+01,2.448306274414062500e+01,1.416849975585937500e+02,8.067438751459121704e-02,4.749059677124023438e-02,1.048680210113525391e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288228680611e+09,5.981620311737060547e+00,2.822222232818603516e+00,2.067173385620117188e+01,2.386303710937500000e+01,2.441082763671875000e+01,1.416849975585937500e+02,7.666887342929840088e-02,4.655480384826660156e-02,1.048883438110351562e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288228680611e+09,5.961581707000732422e+00,2.790307760238647461e+00,2.067173385620117188e+01,2.416555786132812500e+01,2.456976318359375000e+01,1.396337280273437500e+02,9.108472615480422974e-02,4.515111446380615234e-02,1.049084377288818359e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288229650259e+09,5.978281021118164062e+00,2.781565427780151367e+00,2.067173385620117188e+01,2.415112304687500000e+01,2.449749755859375000e+01,1.437362670898437500e+02,7.829217612743377686e-02,4.374754428863525391e-02,1.049284648895263672e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288230674744e+09,5.968261241912841797e+00,2.763796806335449219e+00,2.067173385620117188e+01,2.423764038085937500e+01,2.454086303710937500e+01,1.416849975585937500e+02,8.579506725072860718e-02,4.281175136566162109e-02,1.049483680725097656e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288232015133e+09,5.938202857971191406e+00,2.770311355590820312e+00,2.067173385620117188e+01,2.441082763671875000e+01,2.469989013671875000e+01,1.457875366210937500e+02,1.049690246582031250e-01,4.187589883804321289e-02,1.049683189392089844e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288233036041e+09,5.981620311737060547e+00,2.773829460144042969e+00,2.067173385620117188e+01,2.420880126953125000e+01,2.461312866210937500e+01,1.457875366210937500e+02,7.181771099567413330e-02,4.140806198120117188e-02,1.049882888793945312e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288234052658e+09,5.971601009368896484e+00,2.787977218627929688e+00,2.067173385620117188e+01,2.405026245117187500e+01,2.452639770507812500e+01,1.478388061523437500e+02,8.082716912031173706e-02,4.187589883804321289e-02,1.050083637237548828e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288235031128e+09,5.974941253662109375e+00,2.822593212127685547e+00,2.067173385620117188e+01,2.413671875000000000e+01,2.454086303710937500e+01,1.498901367187500000e+02,7.899983227252960205e-02,4.561901092529296875e-02,1.050488567352294922e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288235747814e+09,5.981620311737060547e+00,2.852206230163574219e+00,2.067173385620117188e+01,2.432421875000000000e+01,2.472882080078125000e+01,1.519414062500000000e+02,7.541105151176452637e-02,4.608690738677978516e-02,1.050693893432617188e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288236299038e+09,5.994979858398437500e+00,2.888578891754150391e+00,2.067173385620117188e+01,2.446859741210937500e+01,2.467095947265625000e+01,1.539926757812500000e+02,6.809763610363006592e-02,4.702270030975341797e-02,1.050901889801025391e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288236847162e+09,5.968261241912841797e+00,2.912314176559448242e+00,2.067173385620117188e+01,2.426651000976562500e+01,2.467095947265625000e+01,1.519414062500000000e+02,8.863733708858489990e-02,4.795849323272705078e-02,1.051111602783203125e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288237067461e+09,5.971601009368896484e+00,2.933495759963989258e+00,2.067173385620117188e+01,2.422323608398437500e+01,2.468539428710937500e+01,1.519414062500000000e+02,8.506146073341369629e-02,4.749059677124023438e-02,1.051322841644287109e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288238322258e+09,5.974941253662109375e+00,2.952378988265991211e+00,2.067173385620117188e+01,2.406466674804687500e+01,2.458419799804687500e+01,1.519414062500000000e+02,8.226980268955230713e-02,4.608690738677978516e-02,1.051535415649414062e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288238538265e+09,5.961581707000732422e+00,2.949212551116943359e+00,2.067173385620117188e+01,2.400701904296875000e+01,2.458419799804687500e+01,1.478388061523437500e+02,9.108903259038925171e-02,4.421544075012207031e-02,1.051747798919677734e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288239959478e+09,5.974941253662109375e+00,2.945641756057739258e+00,2.067173385620117188e+01,2.417996215820312500e+01,2.454086303710937500e+01,1.478388061523437500e+02,8.049634844064712524e-02,4.327964782714843750e-02,1.051959896087646484e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288239959478e+09,5.974941253662109375e+00,2.931987047195434570e+00,2.067173385620117188e+01,2.415112304687500000e+01,2.451196289062500000e+01,1.457875366210937500e+02,8.093854784965515137e-02,4.234385490417480469e-02,1.052171039581298828e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288241322279e+09,5.961581707000732422e+00,2.909977912902832031e+00,2.067173385620117188e+01,2.442529296875000000e+01,2.468539428710937500e+01,1.437362670898437500e+02,9.008753299713134766e-02,4.187589883804321289e-02,1.052380561828613281e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288242335081e+09,5.964921951293945312e+00,2.879548549652099609e+00,2.067173385620117188e+01,2.441082763671875000e+01,2.477221679687500000e+01,1.416849975585937500e+02,8.635570108890533447e-02,4.187589883804321289e-02,1.052587890625000000e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288243388891e+09,5.971601009368896484e+00,2.851801633834838867e+00,2.067173385620117188e+01,2.413671875000000000e+01,2.454086303710937500e+01,1.416849975585937500e+02,8.124401420354843140e-02,4.140806198120117188e-02,1.052793216705322266e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288244385242e+09,5.961581707000732422e+00,2.816929101943969727e+00,2.067173385620117188e+01,2.406466674804687500e+01,2.456976318359375000e+01,1.396337280273437500e+02,8.821684867143630981e-02,4.140806198120117188e-02,1.052996063232421875e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288245405912e+09,5.961581707000732422e+00,2.756648063659667969e+00,2.067173385620117188e+01,2.417996215820312500e+01,2.454086303710937500e+01,1.396337280273437500e+02,8.813475072383880615e-02,4.374754428863525391e-02,1.053394985198974609e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288245667219e+09,5.981620311737060547e+00,2.730209589004516602e+00,2.067173385620117188e+01,2.429537963867187500e+01,2.452639770507812500e+01,1.396337280273437500e+02,7.386890798807144165e-02,4.561901092529296875e-02,1.053591537475585938e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288247139215e+09,5.981620311737060547e+00,2.684675455093383789e+00,2.067173385620117188e+01,2.420880126953125000e+01,2.451196289062500000e+01,1.396337280273437500e+02,7.805512100458145142e-02,4.842638969421386719e-02,1.053979682922363281e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288248151779e+09,5.958241939544677734e+00,2.666696071624755859e+00,2.067173385620117188e+01,2.410791015625000000e+01,2.456976318359375000e+01,1.396337280273437500e+02,9.432591497898101807e-02,4.889428615570068359e-02,1.054171657562255859e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288248151779e+09,5.954902172088623047e+00,2.650695085525512695e+00,2.070560073852539062e+01,2.409347534179687500e+01,2.451196289062500000e+01,1.396337280273437500e+02,9.405197948217391968e-02,4.842638969421386719e-02,1.054362487792968750e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288249414682e+09,5.968261241912841797e+00,2.646013736724853516e+00,2.070560073852539062e+01,2.397824096679687500e+01,2.446859741210937500e+01,1.416849975585937500e+02,8.292945474386215210e-02,4.749059677124023438e-02,1.054553031921386719e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288250451088e+09,5.958241939544677734e+00,2.631900548934936523e+00,2.070560073852539062e+01,2.419439697265625000e+01,2.464202880859375000e+01,1.396337280273437500e+02,8.958676457405090332e-02,4.608690738677978516e-02,1.054742527008056641e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288251469851e+09,5.944882392883300781e+00,2.640802621841430664e+00,2.070560073852539062e+01,2.425207519531250000e+01,2.459866333007812500e+01,1.437362670898437500e+02,9.710576385259628296e-02,4.655480384826660156e-02,1.054932689666748047e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288251469851e+09,5.954902172088623047e+00,2.637831926345825195e+00,2.070560073852539062e+01,2.435308837890625000e+01,2.464202880859375000e+01,1.416849975585937500e+02,8.774212002754211426e-02,4.655480384826660156e-02,1.055122566223144531e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288252856731e+09,5.931523799896240234e+00,2.683970451354980469e+00,2.070560073852539062e+01,2.423764038085937500e+01,2.465649414062500000e+01,1.478388061523437500e+02,1.023364812135696411e-01,4.702270030975341797e-02,1.055506992340087891e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288253519058e+09,5.938202857971191406e+00,2.729790925979614258e+00,2.070560073852539062e+01,2.402142333984375000e+01,2.456976318359375000e+01,1.519414062500000000e+02,9.430021047592163086e-02,4.749059677124023438e-02,1.055703544616699219e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288254245043e+09,5.968261241912841797e+00,2.779845952987670898e+00,2.070560073852539062e+01,2.403582763671875000e+01,2.458419799804687500e+01,1.539926757812500000e+02,7.262822240591049194e-02,4.749059677124023438e-02,1.055903720855712891e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288255060911e+09,5.971601009368896484e+00,2.835156202316284180e+00,2.070560073852539062e+01,2.405026245117187500e+01,2.456976318359375000e+01,1.560439453125000000e+02,7.304702699184417725e-02,4.749059677124023438e-02,1.056107807159423828e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288255060911e+09,5.958241939544677734e+00,2.896097660064697266e+00,2.070560073852539062e+01,2.464202880859375000e+01,2.487356567382812500e+01,1.580952148437500000e+02,8.428215235471725464e-02,4.936218261718750000e-02,1.056316280364990234e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288256061792e+09,5.961581707000732422e+00,2.940323591232299805e+00,2.070560073852539062e+01,2.449749755859375000e+01,2.478671264648437500e+01,1.560439453125000000e+02,8.212035894393920898e-02,5.029797554016113281e-02,1.056527996063232422e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288257201433e+09,5.961581707000732422e+00,3.001009225845336914e+00,2.070560073852539062e+01,2.420880126953125000e+01,2.461312866210937500e+01,1.601465454101562500e+02,8.259887248277664185e-02,4.983007907867431641e-02,1.056744098663330078e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288257593632e+09,5.951562404632568359e+00,3.045726299285888672e+00,2.070560073852539062e+01,2.412231445312500000e+01,2.454086303710937500e+01,1.580952148437500000e+02,8.957337588071823120e-02,4.889428615570068359e-02,1.056963348388671875e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288258374453e+09,5.954902172088623047e+00,3.106673479080200195e+00,2.070560073852539062e+01,2.406466674804687500e+01,2.452639770507812500e+01,1.621978149414062500e+02,8.631070703268051147e-02,4.842638969421386719e-02,1.057186985015869141e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288259342194e+09,5.941543102264404297e+00,3.141365766525268555e+00,2.070560073852539062e+01,2.415112304687500000e+01,2.464202880859375000e+01,1.580952148437500000e+02,9.477950632572174072e-02,4.749059677124023438e-02,1.057413196563720703e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288260077000e+09,5.971601009368896484e+00,3.170964956283569336e+00,2.070560073852539062e+01,2.417996215820312500e+01,2.455529785156250000e+01,1.580952148437500000e+02,7.290589064359664917e-02,4.608690738677978516e-02,1.057641506195068359e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288260749340e+09,5.948222160339355469e+00,3.177984952926635742e+00,2.070560073852539062e+01,2.428094482421875000e+01,2.454086303710937500e+01,1.539926757812500000e+02,9.080673754215240479e-02,4.515111446380615234e-02,1.057870292663574219e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288260749340e+09,5.958241939544677734e+00,3.183761596679687500e+00,2.070560073852539062e+01,2.445416259765625000e+01,2.474328613281250000e+01,1.539926757812500000e+02,8.294426649808883667e-02,4.468321800231933594e-02,1.058099555969238281e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288262288094e+09,5.954902172088623047e+00,3.199582099914550781e+00,2.070560073852539062e+01,2.426651000976562500e+01,2.462759399414062500e+01,1.560439453125000000e+02,8.554456382989883423e-02,4.421544075012207031e-02,1.058329963684082031e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288263081074e+09,5.998319625854492188e+00,3.190596103668212891e+00,2.070560073852539062e+01,2.407907104492187500e+01,2.445416259765625000e+01,1.519414062500000000e+02,5.674555897712707520e-02,4.327964782714843750e-02,1.058559703826904297e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288263728619e+09,5.971601009368896484e+00,3.183949470520019531e+00,2.070560073852539062e+01,2.406466674804687500e+01,2.452639770507812500e+01,1.519414062500000000e+02,8.004759997129440308e-02,4.234385490417480469e-02,1.058788967132568359e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288264369011e+09,5.981620311737060547e+00,3.156544685363769531e+00,2.070560073852539062e+01,2.409347534179687500e+01,2.455529785156250000e+01,1.478388061523437500e+02,7.414079457521438599e-02,4.234385490417480469e-02,1.059016227722167969e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288265209675e+09,5.981620311737060547e+00,3.131880283355712891e+00,2.063786697387695312e+01,2.409347534179687500e+01,2.449749755859375000e+01,1.478388061523437500e+02,7.600381225347518921e-02,4.140806198120117188e-02,1.059241676330566406e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288266178370e+09,5.971601009368896484e+00,3.110223054885864258e+00,2.063786697387695312e+01,2.445416259765625000e+01,2.469989013671875000e+01,1.478388061523437500e+02,8.401598781347274780e-02,4.000443220138549805e-02,1.059465599060058594e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288266889334e+09,5.984960556030273438e+00,3.079569816589355469e+00,2.063786697387695312e+01,2.438195800781250000e+01,2.468539428710937500e+01,1.457875366210937500e+02,7.491726428270339966e-02,4.000443220138549805e-02,1.059687328338623047e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288267844677e+09,5.991639614105224609e+00,3.041180849075317383e+00,2.063786697387695312e+01,2.425207519531250000e+01,2.459866333007812500e+01,1.437362670898437500e+02,7.207304239273071289e-02,3.953653573989868164e-02,1.059906291961669922e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288268992186e+09,6.015018463134765625e+00,3.005371809005737305e+00,2.063786697387695312e+01,2.419439697265625000e+01,2.456976318359375000e+01,1.437362670898437500e+02,5.870503932237625122e-02,4.047226905822753906e-02,1.060122680664062500e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288269571066e+09,6.015018463134765625e+00,2.934830665588378906e+00,2.063786697387695312e+01,2.410791015625000000e+01,2.465649414062500000e+01,1.416849975585937500e+02,6.374574452638626099e-02,4.140806198120117188e-02,1.060548210144042969e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288270213366e+09,6.015018463134765625e+00,2.899215698242187500e+00,2.063786697387695312e+01,2.420880126953125000e+01,2.464202880859375000e+01,1.416849975585937500e+02,6.713979691267013550e-02,4.000443220138549805e-02,1.060756969451904297e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288271049261e+09,6.004999160766601562e+00,2.846819400787353516e+00,2.063786697387695312e+01,2.430978393554687500e+01,2.465649414062500000e+01,1.375823974609375000e+02,7.629726082086563110e-02,3.813284635543823242e-02,1.060961914062500000e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288271231890e+09,5.991639614105224609e+00,2.810823678970336914e+00,2.063786697387695312e+01,2.442529296875000000e+01,2.480117797851562500e+01,1.396337280273437500e+02,8.568801730871200562e-02,3.719705343246459961e-02,1.061164283752441406e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288272232533e+09,5.988300323486328125e+00,2.789048433303833008e+00,2.063786697387695312e+01,2.429537963867187500e+01,2.475775146484375000e+01,1.416849975585937500e+02,8.654060959815979004e-02,3.485763072967529297e-02,1.061365127563476562e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288273387194e+09,5.994979858398437500e+00,2.758649826049804688e+00,2.063786697387695312e+01,2.432421875000000000e+01,2.467095947265625000e+01,1.396337280273437500e+02,8.066745847463607788e-02,3.345394134521484375e-02,1.061563777923583984e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288274443150e+09,5.984960556030273438e+00,2.742271900177001953e+00,2.063786697387695312e+01,2.399264526367187500e+01,2.454086303710937500e+01,1.416849975585937500e+02,8.706289529800415039e-02,3.298604488372802734e-02,1.061761188507080078e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288275462627e+09,5.984960556030273438e+00,2.727531909942626953e+00,2.063786697387695312e+01,2.407907104492187500e+01,2.454086303710937500e+01,1.416849975585937500e+02,8.556249737739562988e-02,3.392183780670166016e-02,1.061957550048828125e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288276479244e+09,5.984960556030273438e+00,2.724706888198852539e+00,2.063786697387695312e+01,2.410791015625000000e+01,2.451196289062500000e+01,1.437362670898437500e+02,8.443092554807662964e-02,3.532552719116210938e-02,1.062153720855712891e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288277472734e+09,5.974941253662109375e+00,2.760740756988525391e+00,2.063786697387695312e+01,2.426651000976562500e+01,2.458419799804687500e+01,1.478388061523437500e+02,8.776807785034179688e-02,3.953653573989868164e-02,1.062549972534179688e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288278491974e+09,5.968261241912841797e+00,2.786818981170654297e+00,2.063786697387695312e+01,2.423764038085937500e+01,2.456976318359375000e+01,1.498901367187500000e+02,9.079900383949279785e-02,4.234385490417480469e-02,1.062750625610351562e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288279558420e+09,5.978281021118164062e+00,2.839782238006591797e+00,2.063786697387695312e+01,2.405026245117187500e+01,2.448306274414062500e+01,1.498901367187500000e+02,8.214423805475234985e-02,4.749059677124023438e-02,1.063158130645751953e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288280569792e+09,5.968261241912841797e+00,2.857956171035766602e+00,2.063786697387695312e+01,2.417996215820312500e+01,2.461312866210937500e+01,1.498901367187500000e+02,8.866867423057556152e-02,4.936218261718750000e-02,1.063363933563232422e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288280865192e+09,5.954902172088623047e+00,2.875034332275390625e+00,2.063786697387695312e+01,2.410791015625000000e+01,2.455529785156250000e+01,1.498901367187500000e+02,9.608495235443115234e-02,5.076587200164794922e-02,1.063570976257324219e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288281893730e+09,5.948222160339355469e+00,2.893670558929443359e+00,2.073926544189453125e+01,2.446859741210937500e+01,2.472882080078125000e+01,1.478388061523437500e+02,9.687116742134094238e-02,4.936218261718750000e-02,1.063987445831298828e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288282871008e+09,5.931523799896240234e+00,2.898000240325927734e+00,2.073926544189453125e+01,2.428094482421875000e+01,2.465649414062500000e+01,1.478388061523437500e+02,1.050763651728630066e-01,4.889428615570068359e-02,1.064196109771728516e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288283879995e+09,5.961581707000732422e+00,2.879389762878417969e+00,2.073926544189453125e+01,2.415112304687500000e+01,2.452639770507812500e+01,1.437362670898437500e+02,8.090369403362274170e-02,4.842638969421386719e-02,1.064403438568115234e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288284884214e+09,5.938202857971191406e+00,2.863903999328613281e+00,2.073926544189453125e+01,2.393502807617187500e+01,2.451196289062500000e+01,1.437362670898437500e+02,9.707692265510559082e-02,4.842638969421386719e-02,1.064609622955322266e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288284884214e+09,5.948222160339355469e+00,2.849425077438354492e+00,2.073926544189453125e+01,2.410791015625000000e+01,2.456976318359375000e+01,1.437362670898437500e+02,8.791669458150863647e-02,4.889428615570068359e-02,1.064814758300781250e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288285884857e+09,5.954902172088623047e+00,2.785442352294921875e+00,2.073926544189453125e+01,2.443972778320312500e+01,2.475775146484375000e+01,1.396337280273437500e+02,8.027916401624679565e-02,4.983007907867431641e-02,1.065218067169189453e+01
