1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353252695224524e+09,1.028665065765380859e+00,1.500354051589965820e+00,2.060420227050781250e+01,2.389181518554687500e+01,2.383425903320312500e+01,5.054943847656250000e+01,-5.947243422269821167e-03,9.591698646545410156e-03,1.176250362396240234e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353252696226597e+09,9.752279520034790039e-01,1.498891711235046387e+00,2.060420227050781250e+01,2.426651000976562500e+01,2.449749755859375000e+01,5.113555908203125000e+01,2.670263312757015228e-02,1.099538803100585938e-02,1.176358318328857422e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353252696226597e+09,9.852473735809326172e-01,1.499565958976745605e+00,2.060420227050781250e+01,2.415112304687500000e+01,2.439642333984375000e+01,5.172161865234375000e+01,1.771879568696022034e-02,1.146322488784790039e-02,1.176466274261474609e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353252697622776e+09,9.819075465202331543e-01,1.507961392402648926e+00,2.060420227050781250e+01,2.400701904296875000e+01,2.429537963867187500e+01,5.318682861328125000e+01,1.805699244141578674e-02,1.005959510803222656e-02,1.176574802398681641e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353252698123217e+09,9.685482382774353027e-01,1.513859033584594727e+00,2.060420227050781250e+01,2.392062377929687500e+01,2.432421875000000000e+01,5.260070800781250000e+01,2.390947192907333374e-02,9.123802185058593750e-03,1.176683807373046875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353252698123217e+09,9.885872602462768555e-01,1.520164132118225098e+00,2.060420227050781250e+01,2.397824096679687500e+01,2.432421875000000000e+01,5.318682861328125000e+01,1.028602942824363708e-02,1.005959510803222656e-02,1.176793289184570312e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353252699126005e+09,1.011965990066528320e+00,1.523533344268798828e+00,2.060420227050781250e+01,2.406466674804687500e+01,2.435308837890625000e+01,5.318682861328125000e+01,-2.304445020854473114e-03,1.146322488784790039e-02,1.176902961730957031e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353252700120687e+09,1.005286335945129395e+00,1.525731563568115234e+00,2.060420227050781250e+01,2.415112304687500000e+01,2.446859741210937500e+01,5.289379882812500000e+01,4.162988625466823578e-03,1.286691427230834961e-02,1.177012825012207031e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353252701118231e+09,9.852473735809326172e-01,1.534162878990173340e+00,2.060420227050781250e+01,2.420880126953125000e+01,2.443972778320312500e+01,5.377288818359375000e+01,1.654399745166301727e-02,1.473844051361083984e-02,1.177123260498046875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353252702007771e+09,9.919270277023315430e-01,1.541090488433837891e+00,2.060420227050781250e+01,2.417996215820312500e+01,2.446859741210937500e+01,5.377288818359375000e+01,1.167197059839963913e-02,1.427054405212402344e-02,1.177234172821044922e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353252702725410e+09,9.952668547630310059e-01,1.544012546539306641e+00,2.060420227050781250e+01,2.406466674804687500e+01,2.443972778320312500e+01,5.318682861328125000e+01,9.676082059741020203e-03,1.333481073379516602e-02,1.177345371246337891e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353252703412771e+09,9.919270277023315430e-01,1.551446795463562012e+00,2.060420227050781250e+01,2.380548095703125000e+01,2.426651000976562500e+01,5.406591796875000000e+01,1.176474802196025848e-02,1.239901781082153320e-02,1.177457046508789062e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353252704197407e+09,1.001946568489074707e+00,1.549690842628479004e+00,2.060420227050781250e+01,2.409347534179687500e+01,2.446859741210937500e+01,5.260070800781250000e+01,6.074126809835433960e-03,1.193112134933471680e-02,1.177568626403808594e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353252704197407e+09,1.001946568489074707e+00,1.546619057655334473e+00,2.060420227050781250e+01,2.406466674804687500e+01,2.441082763671875000e+01,5.230767822265625000e+01,7.050230633467435837e-03,1.193112134933471680e-02,1.177680015563964844e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353252705615044e+09,9.986066818237304688e-01,1.538217663764953613e+00,2.060420227050781250e+01,2.436752319335937500e+01,2.458419799804687500e+01,5.113555908203125000e+01,9.621151722967624664e-03,1.193112134933471680e-02,1.177790737152099609e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353252705835342e+09,9.785677790641784668e-01,1.532637834548950195e+00,2.060420227050781250e+01,2.417996215820312500e+01,2.446859741210937500e+01,5.113555908203125000e+01,2.082438766956329346e-02,1.193112134933471680e-02,1.177901077270507812e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353252706845999e+09,9.685482382774353027e-01,1.530101776123046875e+00,2.060420227050781250e+01,2.415112304687500000e+01,2.449749755859375000e+01,5.142858886718750000e+01,2.425193414092063904e-02,1.099538803100585938e-02,1.178011226654052734e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353252707832575e+09,9.885872602462768555e-01,1.525833129882812500e+00,2.060420227050781250e+01,2.415112304687500000e+01,2.446859741210937500e+01,5.142858886718750000e+01,1.055666338652372360e-02,1.005959510803222656e-02,1.178121089935302734e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353252708750010e+09,9.952668547630310059e-01,1.516856551170349121e+00,2.060420227050781250e+01,2.386303710937500000e+01,2.420880126953125000e+01,5.054943847656250000e+01,7.096680812537670135e-03,1.005959510803222656e-02,1.178230285644531250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353252709420681e+09,9.885872602462768555e-01,1.516895532608032227e+00,2.060420227050781250e+01,2.394943237304687500e+01,2.428094482421875000e+01,5.201464843750000000e+01,1.167323160916566849e-02,1.099538803100585938e-02,1.178339481353759766e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353252710510015e+09,9.919270277023315430e-01,1.512125968933105469e+00,2.060420227050781250e+01,2.403582763671875000e+01,2.435308837890625000e+01,5.113555908203125000e+01,9.776206687092781067e-03,1.239901781082153320e-02,1.178448390960693359e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353252711562634e+09,9.986066818237304688e-01,1.511648416519165039e+00,2.060420227050781250e+01,2.417996215820312500e+01,2.438195800781250000e+01,5.201464843750000000e+01,6.429006811231374741e-03,1.239901781082153320e-02,1.178557205200195312e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353252712576866e+09,9.952668547630310059e-01,1.514531254768371582e+00,2.060420227050781250e+01,2.420880126953125000e+01,2.441082763671875000e+01,5.260070800781250000e+01,9.253031574189662933e-03,1.193112134933471680e-02,1.178666210174560547e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353252713633776e+09,9.986066818237304688e-01,1.540458321571350098e+00,2.060420227050781250e+01,2.417996215820312500e+01,2.441082763671875000e+01,5.377288818359375000e+01,7.330053020268678665e-03,1.005959510803222656e-02,1.178887557983398438e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353252714633703e+09,9.986066818237304688e-01,1.550571918487548828e+00,2.060420227050781250e+01,2.386303710937500000e+01,2.432421875000000000e+01,5.465203857421875000e+01,8.096817880868911743e-03,9.123802185058593750e-03,1.178999233245849609e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353252714633703e+09,9.885872602462768555e-01,1.587496757507324219e+00,2.060420227050781250e+01,2.409347534179687500e+01,2.435308837890625000e+01,5.582415771484375000e+01,1.387885212898254395e-02,8.655905723571777344e-03,1.179226875305175781e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353252715635300e+09,9.952668547630310059e-01,1.599202156066894531e+00,2.060420227050781250e+01,2.423764038085937500e+01,2.439642333984375000e+01,5.582415771484375000e+01,9.606345556676387787e-03,8.188068866729736328e-03,1.179341983795166016e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353252715635300e+09,9.986066818237304688e-01,1.601949453353881836e+00,2.060420227050781250e+01,2.412231445312500000e+01,2.441082763671875000e+01,5.435894775390625000e+01,8.060934022068977356e-03,7.720172405242919922e-03,1.179457283020019531e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353252716632605e+09,9.885872602462768555e-01,1.606903433799743652e+00,2.060420227050781250e+01,2.415112304687500000e+01,2.441082763671875000e+01,5.465203857421875000e+01,1.416173763573169708e-02,7.720172405242919922e-03,1.179572963714599609e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353252717629910e+09,9.785677790641784668e-01,1.619811534881591797e+00,2.060420227050781250e+01,2.413671875000000000e+01,2.445416259765625000e+01,5.611718750000000000e+01,1.900648698210716248e-02,8.188068866729736328e-03,1.179689598083496094e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353252718625546e+09,9.852473735809326172e-01,1.627784252166748047e+00,2.060420227050781250e+01,2.392062377929687500e+01,2.435308837890625000e+01,5.553112792968750000e+01,1.372345071285963058e-02,8.655905723571777344e-03,1.179806804656982422e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353252718625546e+09,9.819075465202331543e-01,1.641256690025329590e+00,2.060420227050781250e+01,2.406466674804687500e+01,2.441082763671875000e+01,5.670330810546875000e+01,1.509326975792646408e-02,8.655905723571777344e-03,1.179924964904785156e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353252719624043e+09,9.986066818237304688e-01,1.651731371879577637e+00,2.060420227050781250e+01,2.403582763671875000e+01,2.438195800781250000e+01,5.670330810546875000e+01,5.189697723835706711e-03,9.591698646545410156e-03,1.180043888092041016e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353252720651865e+09,9.885872602462768555e-01,1.659164786338806152e+00,2.060420227050781250e+01,2.420880126953125000e+01,2.446859741210937500e+01,5.611718750000000000e+01,1.201258320361375809e-02,1.052749156951904297e-02,1.180163383483886719e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353252721621990e+09,1.001946568489074707e+00,1.673485755920410156e+00,2.060420227050781250e+01,2.417996215820312500e+01,2.446859741210937500e+01,5.787548828125000000e+01,4.542243201285600662e-03,1.099538803100585938e-02,1.180283832550048828e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353252722383022e+09,9.919270277023315430e-01,1.687363386154174805e+00,2.060420227050781250e+01,2.406466674804687500e+01,2.438195800781250000e+01,5.787548828125000000e+01,1.144265756011009216e-02,1.146322488784790039e-02,1.180405330657958984e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353252723467350e+09,9.819075465202331543e-01,1.700844287872314453e+00,2.060420227050781250e+01,2.415112304687500000e+01,2.446859741210937500e+01,5.787548828125000000e+01,1.688837260007858276e-02,1.146322488784790039e-02,1.180527782440185547e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353252724456310e+09,1.001946568489074707e+00,1.724421262741088867e+00,2.060420227050781250e+01,2.374792480468750000e+01,2.423764038085937500e+01,6.051281738281250000e+01,4.709243774414062500e-03,1.146322488784790039e-02,1.180651950836181641e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353252725477934e+09,9.952668547630310059e-01,1.743316411972045898e+00,2.060420227050781250e+01,2.400701904296875000e+01,2.435308837890625000e+01,5.992675781250000000e+01,9.735304862260818481e-03,1.099538803100585938e-02,1.180777454376220703e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353252725829601e+09,9.885872602462768555e-01,1.789560556411743164e+00,2.060420227050781250e+01,2.429537963867187500e+01,2.446859741210937500e+01,6.168499755859375000e+01,1.352501381188631058e-02,1.099538803100585938e-02,1.181033420562744141e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353252726829290e+09,9.952668547630310059e-01,1.807907819747924805e+00,2.060420227050781250e+01,2.417996215820312500e+01,2.441082763671875000e+01,6.109887695312500000e+01,9.361410513520240784e-03,1.052749156951904297e-02,1.181163597106933594e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353252728252649e+09,9.819075465202331543e-01,1.825741410255432129e+00,2.060420227050781250e+01,2.415112304687500000e+01,2.441082763671875000e+01,6.109887695312500000e+01,1.708245463669300079e-02,1.052749156951904297e-02,1.181295013427734375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353252728333235e+09,9.718881249427795410e-01,1.866181612014770508e+00,2.060420227050781250e+01,2.386303710937500000e+01,2.423764038085937500e+01,6.139196777343750000e+01,2.123612165451049805e-02,1.193112134933471680e-02,1.181562614440917969e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353252729141712e+09,9.819075465202331543e-01,1.875204682350158691e+00,2.060420227050781250e+01,2.405026245117187500e+01,2.435308837890625000e+01,6.051281738281250000e+01,1.375778391957283020e-02,1.239901781082153320e-02,1.181697654724121094e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353252730142832e+09,1.015305757522583008e+00,1.884505748748779297e+00,2.060420227050781250e+01,2.397824096679687500e+01,2.426651000976562500e+01,6.139196777343750000e+01,-4.976815544068813324e-03,1.286691427230834961e-02,1.181833362579345703e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353252731139898e+09,1.001946568489074707e+00,1.889716506004333496e+00,2.060420227050781250e+01,2.417996215820312500e+01,2.441082763671875000e+01,6.051281738281250000e+01,5.799025297164916992e-03,1.333481073379516602e-02,1.181969451904296875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353252731139898e+09,1.001946568489074707e+00,1.889931678771972656e+00,2.060420227050781250e+01,2.419439697265625000e+01,2.443972778320312500e+01,5.963372802734375000e+01,6.895491387695074081e-03,1.427054405212402344e-02,1.182105541229248047e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353252732562065e+09,9.919270277023315430e-01,1.892605662345886230e+00,2.060420227050781250e+01,2.415112304687500000e+01,2.435308837890625000e+01,5.992675781250000000e+01,1.323078945279121399e-02,1.427054405212402344e-02,1.182241821289062500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353252733571768e+09,1.005286335945129395e+00,1.890711069107055664e+00,2.060420227050781250e+01,2.409347534179687500e+01,2.439642333984375000e+01,5.934063720703125000e+01,5.393055267632007599e-03,1.286691427230834961e-02,1.182377910614013672e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353252734201193e+09,9.986066818237304688e-01,1.885189771652221680e+00,2.060420227050781250e+01,2.380548095703125000e+01,2.426651000976562500e+01,5.846154785156250000e+01,1.017958112061023712e-02,1.193112134933471680e-02,1.182513618469238281e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353252734879494e+09,1.008626103401184082e+00,1.879233360290527344e+00,2.060420227050781250e+01,2.409347534179687500e+01,2.443972778320312500e+01,5.846154785156250000e+01,4.765069577842950821e-03,1.052749156951904297e-02,1.182648944854736328e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353252735493422e+09,9.885872602462768555e-01,1.874357819557189941e+00,2.060420227050781250e+01,2.397824096679687500e+01,2.435308837890625000e+01,5.816851806640625000e+01,1.696916483342647552e-02,1.005959510803222656e-02,1.182783889770507812e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353252736206055e+09,9.986066818237304688e-01,1.861522316932678223e+00,2.060420227050781250e+01,2.429537963867187500e+01,2.452639770507812500e+01,5.670330810546875000e+01,1.012659072875976562e-02,9.123802185058593750e-03,1.182917881011962891e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353252736922979e+09,9.819075465202331543e-01,1.851620912551879883e+00,2.060420227050781250e+01,2.428094482421875000e+01,2.455529785156250000e+01,5.670330810546875000e+01,1.942110806703567505e-02,8.655905723571777344e-03,1.183051204681396484e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353252737674475e+09,1.001946568489074707e+00,1.849679231643676758e+00,2.060420227050781250e+01,2.413671875000000000e+01,2.445416259765625000e+01,5.846154785156250000e+01,6.632450036704540253e-03,8.188068866729736328e-03,1.183184337615966797e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353252738316298e+09,1.005286335945129395e+00,1.847602725028991699e+00,2.060420227050781250e+01,2.409347534179687500e+01,2.438195800781250000e+01,5.846154785156250000e+01,5.689262878149747849e-03,8.188068866729736328e-03,1.183317375183105469e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353252739127874e+09,9.819075465202331543e-01,1.839093327522277832e+00,2.060420227050781250e+01,2.392062377929687500e+01,2.438195800781250000e+01,5.670330810546875000e+01,1.958961039781570435e-02,8.655905723571777344e-03,1.183449745178222656e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353252739305735e+09,9.986066818237304688e-01,1.835750699043273926e+00,2.060420227050781250e+01,2.412231445312500000e+01,2.443972778320312500e+01,5.787548828125000000e+01,8.597888052463531494e-03,8.655905723571777344e-03,1.183581924438476562e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353252740284681e+09,1.005286335945129395e+00,1.836558580398559570e+00,2.060420227050781250e+01,2.412231445312500000e+01,2.438195800781250000e+01,5.875457763671875000e+01,5.417672451585531235e-03,8.655905723571777344e-03,1.183714199066162109e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353252741295338e+09,9.919270277023315430e-01,1.835620403289794922e+00,2.060420227050781250e+01,2.430978393554687500e+01,2.454086303710937500e+01,5.816851806640625000e+01,1.387689448893070221e-02,8.655905723571777344e-03,1.183846378326416016e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353252742052555e+09,9.952668547630310059e-01,1.835937738418579102e+00,2.060420227050781250e+01,2.415112304687500000e+01,2.443972778320312500e+01,5.846154785156250000e+01,1.139523927122354507e-02,9.123802185058593750e-03,1.183978557586669922e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353252742763996e+09,9.885872602462768555e-01,1.824950456619262695e+00,2.060420227050781250e+01,2.420880126953125000e+01,2.445416259765625000e+01,5.611718750000000000e+01,1.495533343404531479e-02,9.123802185058593750e-03,1.184109973907470703e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353252743513346e+09,9.986066818237304688e-01,1.820038795471191406e+00,2.060420227050781250e+01,2.417996215820312500e+01,2.443972778320312500e+01,5.728936767578125000e+01,8.619800209999084473e-03,8.655905723571777344e-03,1.184241008758544922e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353252744524956e+09,1.008626103401184082e+00,1.810156464576721191e+00,2.060420227050781250e+01,2.380548095703125000e+01,2.420880126953125000e+01,5.641027832031250000e+01,3.600540105253458023e-03,8.655905723571777344e-03,1.184371376037597656e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353252745606899e+09,9.919270277023315430e-01,1.798434257507324219e+00,2.060420227050781250e+01,2.403582763671875000e+01,2.439642333984375000e+01,5.553112792968750000e+01,1.426511071622371674e-02,8.655905723571777344e-03,1.184500885009765625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353252746674061e+09,1.001946568489074707e+00,1.791370272636413574e+00,2.060420227050781250e+01,2.400701904296875000e+01,2.429537963867187500e+01,5.641027832031250000e+01,8.016219362616539001e-03,9.123802185058593750e-03,1.184629821777343750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353252747738361e+09,1.008626103401184082e+00,1.769096612930297852e+00,2.060420227050781250e+01,2.409347534179687500e+01,2.438195800781250000e+01,5.582415771484375000e+01,6.796743720769882202e-03,9.123802185058593750e-03,1.184885215759277344e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353252748513460e+09,9.986066818237304688e-01,1.757837891578674316e+00,2.060420227050781250e+01,2.403582763671875000e+01,2.432421875000000000e+01,5.494506835937500000e+01,1.299290079623460770e-02,9.123802185058593750e-03,1.185011768341064453e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353252749500990e+09,1.005286335945129395e+00,1.742250680923461914e+00,2.060420227050781250e+01,2.392062377929687500e+01,2.435308837890625000e+01,5.494506835937500000e+01,7.905214093625545502e-03,8.188068866729736328e-03,1.185263347625732422e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353252750498295e+09,9.885872602462768555e-01,1.736157536506652832e+00,2.060420227050781250e+01,2.406466674804687500e+01,2.435308837890625000e+01,5.523809814453125000e+01,1.758514717221260071e-02,7.720172405242919922e-03,1.185388374328613281e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353252750498295e+09,1.001946568489074707e+00,1.733829379081726074e+00,2.060420227050781250e+01,2.409347534179687500e+01,2.438195800781250000e+01,5.611718750000000000e+01,8.759223856031894684e-03,8.188068866729736328e-03,1.185513210296630859e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353252751499891e+09,9.919270277023315430e-01,1.725265264511108398e+00,2.060420227050781250e+01,2.429537963867187500e+01,2.446859741210937500e+01,5.465203857421875000e+01,1.463983207941055298e-02,9.123802185058593750e-03,1.185637474060058594e+01
