1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180465155125e+09,2.671857364475727081e-02,-2.702311053872108459e-02,2.023247909545898438e+01,2.358978271484375000e+01,2.400701904296875000e+01,-1.465454101562500000e-01,7.093639850616455078e+00,-2.573430538177490234e-03,-9.909389913082122803e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180465934277e+09,1.669910922646522522e-02,-3.179594874382019043e-02,2.023247909545898438e+01,2.361853027343750000e+01,2.399264526367187500e+01,-1.025634765625000000e+00,7.110233783721923828e+00,-2.573430538177490234e-03,-9.911679476499557495e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180466737986e+09,6.679643411189317703e-03,-2.579126320779323578e-02,2.023247909545898438e+01,2.357540893554687500e+01,2.397824096679687500e+01,7.326049804687500000e-01,7.123746871948242188e+00,-2.573430538177490234e-03,-9.913536161184310913e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180466981173e+09,1.001946534961462021e-02,-2.978742122650146484e-02,2.023247909545898438e+01,2.367602539062500000e+01,2.402142333984375000e+01,-1.025634765625000000e+00,7.117313385009765625e+00,-2.573430538177490234e-03,-9.915681183338165283e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180468210220e+09,3.339821705594658852e-03,-2.353197708725929260e-02,2.023247909545898438e+01,2.360415649414062500e+01,2.400701904296875000e+01,7.326049804687500000e-01,7.125919342041015625e+00,-2.573430538177490234e-03,-9.917375445365905762e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180468500853e+09,3.339821705594658852e-03,-2.237695269286632538e-02,2.023247909545898438e+01,2.363290405273437500e+01,2.397824096679687500e+01,-1.465454101562500000e-01,7.124409675598144531e+00,-2.573430538177490234e-03,-9.918986260890960693e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180469512224e+09,1.001946534961462021e-02,-2.223997563123703003e-02,2.023247909545898438e+01,2.358978271484375000e+01,2.396383666992187500e+01,-1.465454101562500000e-01,7.114882946014404297e+00,-3.041267395019531250e-03,-9.920587390661239624e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180470450878e+09,6.679643411189317703e-03,-2.614032849669456482e-02,2.023247909545898438e+01,2.361853027343750000e+01,2.397824096679687500e+01,-1.025634765625000000e+00,7.120959758758544922e+00,-2.573430538177490234e-03,-9.922469407320022583e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180471235037e+09,-3.339821705594658852e-03,-1.934439875185489655e-02,2.023247909545898438e+01,2.358978271484375000e+01,2.396383666992187500e+01,7.326049804687500000e-01,7.134976863861083984e+00,-2.573430538177490234e-03,-9.923861920833587646e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180472128153e+09,3.339821705594658852e-03,-2.160538360476493835e-02,2.019881439208984375e+01,2.358978271484375000e+01,2.397824096679687500e+01,-1.025634765625000000e+00,7.123711109161376953e+00,-2.573430538177490234e-03,-9.926692396402359009e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180473087072e+09,3.339821705594658852e-03,-2.064301818609237671e-02,2.019881439208984375e+01,2.357540893554687500e+01,2.392062377929687500e+01,-1.465454101562500000e-01,7.125308990478515625e+00,-2.573430538177490234e-03,-9.928178787231445312e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180474056482e+09,-6.679643411189317703e-03,-1.394320651888847351e-02,2.019881439208984375e+01,2.360415649414062500e+01,2.399264526367187500e+01,7.326049804687500000e-01,7.140163421630859375e+00,-2.573430538177490234e-03,-9.929182380437850952e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180475339413e+09,-3.339821705594658852e-03,-1.582490839064121246e-02,2.019881439208984375e+01,2.363290405273437500e+01,2.393502807617187500e+01,-7.326049804687500000e-01,7.134744644165039062e+00,-2.573430538177490234e-03,-9.930321574211120605e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180476397753e+09,1.335928682237863541e-02,-2.088106423616409302e-02,2.019881439208984375e+01,2.363290405273437500e+01,2.394943237304687500e+01,-1.465454101562500000e-01,7.116771697998046875e+00,-3.041267395019531250e-03,-9.933291375637054443e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180477686882e+09,3.339821705594658852e-03,-2.000248245894908905e-02,2.019881439208984375e+01,2.364727783203125000e+01,2.403582763671875000e+01,-1.465454101562500000e-01,7.138017654418945312e+00,-2.573430538177490234e-03,-9.936235845088958740e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180478645086e+09,3.339821845293045044e-02,-1.876617036759853363e-02,2.019881439208984375e+01,2.358978271484375000e+01,2.392062377929687500e+01,7.326049804687500000e-01,7.099379539489746094e+00,-3.041267395019531250e-03,-9.937587380409240723e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180479859829e+09,2.003893069922924042e-02,-2.578184567391872406e-02,2.019881439208984375e+01,2.357540893554687500e+01,2.399264526367187500e+01,-1.465454101562500000e-01,7.129992008209228516e+00,-3.041267395019531250e-03,-9.941229969263076782e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180480865002e+09,2.003893069922924042e-02,-2.217833139002323151e-02,2.019881439208984375e+01,2.356106567382812500e+01,2.396383666992187500e+01,7.326049804687500000e-01,7.133256435394287109e+00,-3.041267395019531250e-03,-9.942826628684997559e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180480865002e+09,1.669910922646522522e-02,-2.505045570433139801e-02,2.019881439208984375e+01,2.351794433593750000e+01,2.392062377929687500e+01,-1.025634765625000000e+00,7.141347885131835938e+00,-3.041267395019531250e-03,-9.946036338806152344e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180481863260e+09,1.669910922646522522e-02,-2.554599381983280182e-02,2.019881439208984375e+01,2.356106567382812500e+01,2.396383666992187500e+01,-1.465454101562500000e-01,7.143265247344970703e+00,-3.041267395019531250e-03,-9.947875887155532837e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180482913256e+09,1.669910922646522522e-02,-2.599197812378406525e-02,2.019881439208984375e+01,2.354669189453125000e+01,2.396383666992187500e+01,-1.465454101562500000e-01,7.145128250122070312e+00,-2.573430538177490234e-03,-9.949747473001480103e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180482913256e+09,2.003893069922924042e-02,-2.684232778847217560e-02,2.019881439208984375e+01,2.358978271484375000e+01,2.397824096679687500e+01,-1.465454101562500000e-01,7.142541885375976562e+00,-2.573430538177490234e-03,-9.951680153608322144e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180483915567e+09,0.000000000000000000e+00,-2.788705378770828247e-02,2.019881439208984375e+01,2.357540893554687500e+01,2.396383666992187500e+01,-7.326049804687500000e-01,7.171672821044921875e+00,-2.573430538177490234e-03,-9.953688085079193115e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180485391855e+09,-1.001946534961462021e-02,-2.448342181742191315e-02,2.019881439208984375e+01,2.361853027343750000e+01,2.397824096679687500e+01,-1.465454101562500000e-01,7.182008743286132812e+00,-2.573430538177490234e-03,-9.955450892448425293e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180486392975e+09,0.000000000000000000e+00,-2.725555934011936188e-02,2.019881439208984375e+01,2.356106567382812500e+01,2.393502807617187500e+01,-1.025634765625000000e+00,7.164373874664306641e+00,-2.573430538177490234e-03,-9.957413375377655029e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180487679005e+09,-3.339821705594658852e-03,-2.929754741489887238e-02,2.019881439208984375e+01,2.358978271484375000e+01,2.396383666992187500e+01,-1.025634765625000000e+00,7.168560981750488281e+00,-2.573430538177490234e-03,-9.959522634744644165e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180488623142e+09,6.679643411189317703e-03,-2.766034193336963654e-02,2.019881439208984375e+01,2.367602539062500000e+01,2.402142333984375000e+01,-1.025634765625000000e+00,7.149341583251953125e+00,-3.041267395019531250e-03,-9.963236749172210693e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180489928722e+09,2.337875217199325562e-02,-2.431726455688476562e-02,2.019881439208984375e+01,2.356106567382812500e+01,2.393502807617187500e+01,7.326049804687500000e-01,7.131687641143798828e+00,-3.041267395019531250e-03,-9.964987635612487793e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180490739822e+09,-3.339821705594658852e-03,-2.228584140539169312e-02,2.019881439208984375e+01,2.367602539062500000e+01,2.403582763671875000e+01,-1.465454101562500000e-01,7.179017543792724609e+00,-2.573430538177490234e-03,-9.968351572751998901e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180491747379e+09,3.339821845293045044e-02,-2.473322302103042603e-02,2.019881439208984375e+01,2.363290405273437500e+01,2.400701904296875000e+01,7.326049804687500000e-01,7.132604598999023438e+00,-2.573430538177490234e-03,-9.972050040960311890e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180492525578e+09,0.000000000000000000e+00,-2.300581708550453186e-02,2.019881439208984375e+01,2.357540893554687500e+01,2.393502807617187500e+01,-1.465454101562500000e-01,7.185707569122314453e+00,-2.573430538177490234e-03,-9.973706305027008057e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180493309975e+09,3.005839511752128601e-02,-2.997226454317569733e-02,2.019881439208984375e+01,2.358978271484375000e+01,2.402142333984375000e+01,-1.025634765625000000e+00,7.144352912902832031e+00,-2.573430538177490234e-03,-9.975863993167877197e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180494169712e+09,2.671857364475727081e-02,-3.132050856947898865e-02,2.019881439208984375e+01,2.358978271484375000e+01,2.399264526367187500e+01,-1.465454101562500000e-01,7.155914783477783203e+00,-3.041267395019531250e-03,-9.978119283914566040e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180495128632e+09,2.003893069922924042e-02,-3.163800388574600220e-02,2.019881439208984375e+01,2.366165161132812500e+01,2.403582763671875000e+01,-1.465454101562500000e-01,7.169641017913818359e+00,-2.573430538177490234e-03,-9.980396926403045654e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180496413708e+09,1.669910922646522522e-02,-3.594935312867164612e-02,2.019881439208984375e+01,2.366165161132812500e+01,2.403582763671875000e+01,-1.025634765625000000e+00,7.176384449005126953e+00,-2.573430538177490234e-03,-9.982985258102416992e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180496413708e+09,1.001946534961462021e-02,-3.513061627745628357e-02,2.019881439208984375e+01,2.363290405273437500e+01,2.403582763671875000e+01,-1.465454101562500000e-01,7.190542697906494141e+00,-2.573430538177490234e-03,-9.988157451152801514e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180497416019e+09,2.003893069922924042e-02,-3.506710007786750793e-02,2.019881439208984375e+01,2.360415649414062500e+01,2.396383666992187500e+01,-1.465454101562500000e-01,7.176344394683837891e+00,-2.573430538177490234e-03,-9.990682452917098999e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180498412609e+09,1.669910922646522522e-02,-3.008609823882579803e-02,2.019881439208984375e+01,2.351794433593750000e+01,2.392062377929687500e+01,7.326049804687500000e-01,7.183107852935791016e+00,-2.573430538177490234e-03,-9.992848336696624756e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180499412298e+09,0.000000000000000000e+00,-2.175959199666976929e-02,2.019881439208984375e+01,2.361853027343750000e+01,2.397824096679687500e+01,-1.465454101562500000e-01,7.203417778015136719e+00,-2.573430538177490234e-03,-9.996096044778823853e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180500508070e+09,2.337875217199325562e-02,-1.900658942759037018e-02,2.019881439208984375e+01,2.356106567382812500e+01,2.396383666992187500e+01,7.326049804687500000e-01,7.170701980590820312e+00,-3.041267395019531250e-03,-9.997464716434478760e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180501286030e+09,-3.339821705594658852e-03,-1.739891059696674347e-02,2.019881439208984375e+01,2.366165161132812500e+01,2.403582763671875000e+01,-1.465454101562500000e-01,7.211215019226074219e+00,-3.041267395019531250e-03,-9.998717159032821655e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180501577139e+09,3.339821705594658852e-03,-1.685719378292560577e-02,2.019881439208984375e+01,2.358978271484375000e+01,2.399264526367187500e+01,-1.465454101562500000e-01,7.199660778045654297e+00,-2.573430538177490234e-03,-9.999930858612060547e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180502578735e+09,1.001946534961462021e-02,-1.727219298481941223e-02,2.019881439208984375e+01,2.358978271484375000e+01,2.393502807617187500e+01,-1.465454101562500000e-01,7.190989017486572266e+00,-2.573430538177490234e-03,-1.000117436051368713e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180503534794e+09,0.000000000000000000e+00,-1.629089005291461945e-02,2.019881439208984375e+01,2.360415649414062500e+01,2.397824096679687500e+01,-1.465454101562500000e-01,7.206526279449462891e+00,-2.573430538177490234e-03,-1.000234708189964294e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180503828049e+09,1.335928682237863541e-02,-2.168733999133110046e-02,2.023247909545898438e+01,2.367602539062500000e+01,2.407907104492187500e+01,-1.025634765625000000e+00,7.188391685485839844e+00,-2.573430538177490234e-03,-1.000390872359275818e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180504829645e+09,3.339821705594658852e-03,-2.071677893400192261e-02,2.023247909545898438e+01,2.363290405273437500e+01,2.396383666992187500e+01,-1.465454101562500000e-01,7.205219268798828125e+00,-2.573430538177490234e-03,-1.000540032982826233e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180505829096e+09,3.339821705594658852e-03,-1.984327472746372223e-02,2.023247909545898438e+01,2.367602539062500000e+01,2.403582763671875000e+01,-1.465454101562500000e-01,7.205688476562500000e+00,-2.573430538177490234e-03,-1.000682935118675232e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180506581068e+09,1.001946534961462021e-02,-1.995966583490371704e-02,2.023247909545898438e+01,2.367602539062500000e+01,2.400701904296875000e+01,-1.465454101562500000e-01,7.197651386260986328e+00,-2.573430538177490234e-03,-1.000826656818389893e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180507386923e+09,-2.337875217199325562e-02,-1.552478782832622528e-02,2.023247909545898438e+01,2.366165161132812500e+01,2.405026245117187500e+01,-1.465454101562500000e-01,7.244525432586669922e+00,-2.573430538177490234e-03,-1.000938415527343750e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180508746862e+09,-6.679643411189317703e-03,-1.828623935580253601e-02,2.023247909545898438e+01,2.356106567382812500e+01,2.393502807617187500e+01,-1.025634765625000000e+00,7.216128349304199219e+00,-2.573430538177490234e-03,-1.001070067286491394e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180510047674e+09,-1.335928682237863541e-02,-1.445281505584716797e-02,2.023247909545898438e+01,2.367602539062500000e+01,2.402142333984375000e+01,-1.025634765625000000e+00,7.226431369781494141e+00,-2.573430538177490234e-03,-1.001262515783309937e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180511008501e+09,1.001946534961462021e-02,-1.510825287550687790e-02,2.023247909545898438e+01,2.366165161132812500e+01,2.402142333984375000e+01,-1.465454101562500000e-01,7.194384098052978516e+00,-2.573430538177490234e-03,-1.001371294260025024e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180512309074e+09,-3.339821705594658852e-03,-1.360902097076177597e-02,2.023247909545898438e+01,2.366165161132812500e+01,2.403582763671875000e+01,-1.465454101562500000e-01,7.220749378204345703e+00,-2.573430538177490234e-03,-1.001575812697410583e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180512624502e+09,1.335928682237863541e-02,-1.181573886424303055e-02,2.023247909545898438e+01,2.358978271484375000e+01,2.402142333984375000e+01,4.395751953125000000e-01,7.199597358703613281e+00,-2.573430538177490234e-03,-1.001660898327827454e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180513628483e+09,2.671857364475727081e-02,-1.495325937867164612e-02,2.023247909545898438e+01,2.367602539062500000e+01,2.407907104492187500e+01,7.326049804687500000e-01,7.190313816070556641e+00,-3.041267395019531250e-03,-1.001889184117317200e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180514627695e+09,3.673803806304931641e-02,-1.914247870445251465e-02,2.023247909545898438e+01,2.358978271484375000e+01,2.396383666992187500e+01,-1.465454101562500000e-01,7.184955120086669922e+00,-3.041267395019531250e-03,-1.002027019858360291e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180515439510e+09,6.679643411189317703e-03,-1.440314017236232758e-02,2.023247909545898438e+01,2.356106567382812500e+01,2.396383666992187500e+01,7.326049804687500000e-01,7.233629703521728516e+00,-3.041267395019531250e-03,-1.002130731940269470e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180516247511e+09,1.001946534961462021e-02,-1.506354473531246185e-02,2.023247909545898438e+01,2.360415649414062500e+01,2.402142333984375000e+01,-1.465454101562500000e-01,7.228414535522460938e+00,-3.041267395019531250e-03,-1.002239212393760681e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180516924143e+09,2.003893069922924042e-02,-2.148130163550376892e-02,2.023247909545898438e+01,2.366165161132812500e+01,2.405026245117187500e+01,-1.025634765625000000e+00,7.215894222259521484e+00,-3.041267395019531250e-03,-1.002393886446952820e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180517724991e+09,1.669910922646522522e-02,-2.680831961333751678e-02,2.023247909545898438e+01,2.361853027343750000e+01,2.400701904296875000e+01,-1.025634765625000000e+00,7.223920345306396484e+00,-2.573430538177490234e-03,-1.002586930990219116e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180518508911e+09,1.669910922646522522e-02,-2.265319600701332092e-02,2.023247909545898438e+01,2.357540893554687500e+01,2.394943237304687500e+01,7.326049804687500000e-01,7.226173400878906250e+00,-2.573430538177490234e-03,-1.002750024199485779e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180519308805e+09,6.679643411189317703e-03,-1.756278611719608307e-02,2.023247909545898438e+01,2.366165161132812500e+01,2.396383666992187500e+01,7.326049804687500000e-01,7.241514682769775391e+00,-2.573430538177490234e-03,-1.002876460552215576e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180520195484e+09,-3.339821705594658852e-03,-9.291516616940498352e-03,2.023247909545898438e+01,2.356106567382812500e+01,2.389181518554687500e+01,-1.465454101562500000e-01,7.254026889801025391e+00,-2.573430538177490234e-03,-1.003015339374542236e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180521485806e+09,3.339821705594658852e-03,-1.403510384261608124e-02,2.023247909545898438e+01,2.357540893554687500e+01,2.396383666992187500e+01,-1.025634765625000000e+00,7.242924213409423828e+00,-3.041267395019531250e-03,-1.003116369247436523e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180522420883e+09,6.679643411189317703e-03,-6.823460105806589127e-03,2.023247909545898438e+01,2.361853027343750000e+01,2.400701904296875000e+01,1.318664550781250000e+00,7.239000797271728516e+00,-3.041267395019531250e-03,-1.003165468573570251e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180523388624e+09,-1.001946534961462021e-02,-6.802723277360200882e-03,2.023247909545898438e+01,2.361853027343750000e+01,2.405026245117187500e+01,-1.465454101562500000e-01,7.265299320220947266e+00,-2.573430538177490234e-03,-1.003273725509643555e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180523698092e+09,0.000000000000000000e+00,-1.134293153882026672e-02,2.023247909545898438e+01,2.358978271484375000e+01,2.393502807617187500e+01,-1.025634765625000000e+00,7.249109745025634766e+00,-2.573430538177490234e-03,-1.003355383872985840e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180524702311e+09,1.335928682237863541e-02,-1.723417825996875763e-02,2.023247909545898438e+01,2.361853027343750000e+01,2.400701904296875000e+01,-1.025634765625000000e+00,7.232340812683105469e+00,-2.573430538177490234e-03,-1.003479436039924622e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180525698662e+09,-1.001946534961462021e-02,-1.442311424762010574e-02,2.023247909545898438e+01,2.361853027343750000e+01,2.397824096679687500e+01,-1.465454101562500000e-01,7.269072532653808594e+00,-2.573430538177490234e-03,-1.003703624010086060e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180526696205e+09,2.337875217199325562e-02,-1.687863469123840332e-02,2.023247909545898438e+01,2.357540893554687500e+01,2.400701904296875000e+01,-1.465454101562500000e-01,7.222797393798828125e+00,-2.573430538177490234e-03,-1.003825142979621887e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180527431726e+09,3.339821705594658852e-03,-1.340559124946594238e-02,2.023247909545898438e+01,2.373355102539062500e+01,2.412231445312500000e+01,4.395751953125000000e-01,7.256909847259521484e+00,-2.573430538177490234e-03,-1.003921627998352051e-01
