3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924217466116e+09,3.035897970199584961e+00,2.077603578567504883e+00,2.043527412414550781e+01,2.343176269531250000e+01,2.435308837890625000e+01,9.245422363281250000e+01,1.606133207678794861e-02,2.456414699554443359e-02,5.158851623535156250e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924218467236e+09,3.009179353713989258e+00,2.060803890228271484e+00,2.043527412414550781e+01,2.379110717773437500e+01,2.452639770507812500e+01,9.245422363281250000e+01,3.420851752161979675e-02,2.456414699554443359e-02,5.159000015258789062e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924219463825e+09,3.015858888626098633e+00,2.039245605468750000e+00,2.043527412414550781e+01,2.383425903320312500e+01,2.455529785156250000e+01,9.128204345703125000e+01,3.016539104282855988e-02,2.503198385238647461e-02,5.159146881103515625e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924219463825e+09,3.002499580383300781e+00,2.031228780746459961e+00,2.043527412414550781e+01,2.392062377929687500e+01,2.456976318359375000e+01,9.333331298828125000e+01,3.797382116317749023e-02,2.456414699554443359e-02,5.159292984008789062e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924220462084e+09,3.005839586257934570e+00,2.008861780166625977e+00,2.043527412414550781e+01,2.407907104492187500e+01,2.465649414062500000e+01,9.040295410156250000e+01,3.500073030591011047e-02,2.362835407257080078e-02,5.159437561035156250e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924221459150e+09,3.002499580383300781e+00,1.993442296981811523e+00,2.043527412414550781e+01,2.397824096679687500e+01,2.461312866210937500e+01,9.128204345703125000e+01,3.635270148515701294e-02,2.316045761108398438e-02,5.159580993652343750e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924222456694e+09,2.995819807052612305e+00,1.975563049316406250e+00,2.043527412414550781e+01,2.389181518554687500e+01,2.455529785156250000e+01,9.040295410156250000e+01,3.929064050316810608e-02,2.316045761108398438e-02,5.159723281860351562e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924222456694e+09,2.999159812927246094e+00,1.953268885612487793e+00,2.043527412414550781e+01,2.353231811523437500e+01,2.443972778320312500e+01,8.923077392578125000e+01,3.615954145789146423e-02,2.362835407257080078e-02,5.159864044189453125e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924224062681e+09,3.012519359588623047e+00,1.938225626945495605e+00,2.043527412414550781e+01,2.380548095703125000e+01,2.451196289062500000e+01,9.040295410156250000e+01,2.820907533168792725e-02,2.409625053405761719e-02,5.160003662109375000e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924224725008e+09,2.985800504684448242e+00,1.916136741638183594e+00,2.043527412414550781e+01,2.397824096679687500e+01,2.461312866210937500e+01,8.835162353515625000e+01,4.393118619918823242e-02,2.409625053405761719e-02,5.160141754150390625e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924224725008e+09,3.002499580383300781e+00,1.895073890686035156e+00,2.043527412414550781e+01,2.420880126953125000e+01,2.478671264648437500e+01,8.835162353515625000e+01,3.255681321024894714e-02,2.456414699554443359e-02,5.160278320312500000e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924226282835e+09,2.999159812927246094e+00,1.886795043945312500e+00,2.043527412414550781e+01,2.409347534179687500e+01,2.468539428710937500e+01,9.040295410156250000e+01,3.459867089986801147e-02,2.456414699554443359e-02,5.160414123535156250e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924227049589e+09,3.005839586257934570e+00,1.878871321678161621e+00,2.043527412414550781e+01,2.394943237304687500e+01,2.464202880859375000e+01,9.040295410156250000e+01,3.070866502821445465e-02,2.409625053405761719e-02,5.160549545288085938e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924227788210e+09,3.012519359588623047e+00,1.860826492309570312e+00,2.043527412414550781e+01,2.389181518554687500e+01,2.458419799804687500e+01,8.835162353515625000e+01,2.761241793632507324e-02,2.409625053405761719e-02,5.160683441162109375e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924228495598e+09,2.995819807052612305e+00,1.856208920478820801e+00,2.043527412414550781e+01,2.373355102539062500e+01,2.462759399414062500e+01,9.040295410156250000e+01,3.797071799635887146e-02,2.362835407257080078e-02,5.160816955566406250e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924229210615e+09,2.992480278015136719e+00,1.852289557456970215e+00,2.043527412414550781e+01,2.387744140625000000e+01,2.465649414062500000e+01,9.040295410156250000e+01,3.883823752403259277e-02,2.362835407257080078e-02,5.160950469970703125e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924230009794e+09,3.012519359588623047e+00,1.862259745597839355e+00,2.043527412414550781e+01,2.394943237304687500e+01,2.465649414062500000e+01,9.333331298828125000e+01,2.671819366514682770e-02,2.269256114959716797e-02,5.161084365844726562e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924230679274e+09,3.002499580383300781e+00,1.867466807365417480e+00,2.043527412414550781e+01,2.415112304687500000e+01,2.475775146484375000e+01,9.245422363281250000e+01,3.362403437495231628e-02,2.175676822662353516e-02,5.161218643188476562e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924231418371e+09,3.002499580383300781e+00,1.866186857223510742e+00,2.043527412414550781e+01,2.399264526367187500e+01,2.464202880859375000e+01,9.128204345703125000e+01,3.356133401393890381e-02,2.175676822662353516e-02,5.161352920532226562e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924232114792e+09,3.005839586257934570e+00,1.875239491462707520e+00,2.043527412414550781e+01,2.396383666992187500e+01,2.468539428710937500e+01,9.333331298828125000e+01,3.167676180601119995e-02,2.222466468811035156e-02,5.161487960815429688e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924232335091e+09,2.995819807052612305e+00,1.890062451362609863e+00,2.043527412414550781e+01,2.403582763671875000e+01,2.475775146484375000e+01,9.450549316406250000e+01,3.752145171165466309e-02,2.222466468811035156e-02,5.161624145507812500e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924233335972e+09,3.002499580383300781e+00,1.902930259704589844e+00,2.043527412414550781e+01,2.371917724609375000e+01,2.458419799804687500e+01,9.450549316406250000e+01,3.298770636320114136e-02,2.222466468811035156e-02,5.161761093139648438e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924233335972e+09,2.969101428985595703e+00,1.916879415512084961e+00,2.043527412414550781e+01,2.392062377929687500e+01,2.467095947265625000e+01,9.450549316406250000e+01,5.145051702857017517e-02,2.316045761108398438e-02,5.161899185180664062e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924234347582e+09,2.989140510559082031e+00,1.938452601432800293e+00,2.043527412414550781e+01,2.393502807617187500e+01,2.464202880859375000e+01,9.655676269531250000e+01,3.679886087775230408e-02,2.362835407257080078e-02,5.162038803100585938e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924235333443e+09,2.995819807052612305e+00,1.961870193481445312e+00,2.043527412414550781e+01,2.406466674804687500e+01,2.467095947265625000e+01,9.743591308593750000e+01,3.261947631835937500e-02,2.409625053405761719e-02,5.162179946899414062e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924236326218e+09,2.982460975646972656e+00,1.983892798423767090e+00,2.043527412414550781e+01,2.406466674804687500e+01,2.469989013671875000e+01,9.743591308593750000e+01,4.032830148935317993e-02,2.549988031387329102e-02,5.162322616577148438e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924236326218e+09,2.982460975646972656e+00,1.999238252639770508e+00,2.043527412414550781e+01,2.387744140625000000e+01,2.454086303710937500e+01,9.655676269531250000e+01,3.912069648504257202e-02,2.737140655517578125e-02,5.162466430664062500e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924237324715e+09,3.005839586257934570e+00,2.021834135055541992e+00,2.043527412414550781e+01,2.390625000000000000e+01,2.454086303710937500e+01,9.860803222656250000e+01,2.535674721002578735e-02,2.877509593963623047e-02,5.162612152099609375e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924238322020e+09,3.005839586257934570e+00,2.042170524597167969e+00,2.043527412414550781e+01,2.371917724609375000e+01,2.449749755859375000e+01,9.860803222656250000e+01,2.726853825151920319e-02,2.924299240112304688e-02,5.162759017944335938e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924238322020e+09,3.002499580383300781e+00,2.050268411636352539e+00,2.043527412414550781e+01,2.380548095703125000e+01,2.449749755859375000e+01,9.655676269531250000e+01,3.054283373057842255e-02,2.924299240112304688e-02,5.162906646728515625e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924239318371e+09,3.025878429412841797e+00,2.060379505157470703e+00,2.043527412414550781e+01,2.394943237304687500e+01,2.461312866210937500e+01,9.743591308593750000e+01,1.839479058980941772e-02,2.924299240112304688e-02,5.163055038452148438e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924240326881e+09,3.002499580383300781e+00,2.071131467819213867e+00,2.043527412414550781e+01,2.415112304687500000e+01,2.462759399414062500e+01,9.743591308593750000e+01,3.437729924917221069e-02,2.783930301666259766e-02,5.163204193115234375e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924241313219e+09,2.999159812927246094e+00,2.070603609085083008e+00,2.043527412414550781e+01,2.397824096679687500e+01,2.461312866210937500e+01,9.538464355468750000e+01,3.596999868750572205e-02,2.596771717071533203e-02,5.163353347778320312e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924242310286e+09,2.995819807052612305e+00,2.065890312194824219e+00,2.043527412414550781e+01,2.392062377929687500e+01,2.461312866210937500e+01,9.450549316406250000e+01,3.725291788578033447e-02,2.362835407257080078e-02,5.163502120971679688e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924242310286e+09,2.992480278015136719e+00,2.061884880065917969e+00,2.043527412414550781e+01,2.384866333007812500e+01,2.451196289062500000e+01,9.450549316406250000e+01,3.830299153923988342e-02,2.222466468811035156e-02,5.163650512695312500e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924243312836e+09,3.002499580383300781e+00,2.051604032516479492e+00,2.043527412414550781e+01,2.374792480468750000e+01,2.455529785156250000e+01,9.333331298828125000e+01,3.183111175894737244e-02,2.082097530364990234e-02,5.163798141479492188e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924244326115e+09,3.009179353713989258e+00,2.031437873840332031e+00,2.046893882751464844e+01,2.371917724609375000e+01,2.445416259765625000e+01,9.128204345703125000e+01,2.854547649621963501e-02,2.035307884216308594e-02,5.163944244384765625e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924244326115e+09,2.999159812927246094e+00,2.013997077941894531e+00,2.046893882751464844e+01,2.390625000000000000e+01,2.465649414062500000e+01,9.128204345703125000e+01,3.508783876895904541e-02,2.035307884216308594e-02,5.164089202880859375e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924245301962e+09,3.002499580383300781e+00,1.993589520454406738e+00,2.046893882751464844e+01,2.420880126953125000e+01,2.478671264648437500e+01,9.040295410156250000e+01,3.291558474302291870e-02,2.082097530364990234e-02,5.164232635498046875e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924246299505e+09,3.005839586257934570e+00,1.969020009040832520e+00,2.046893882751464844e+01,2.405026245117187500e+01,2.475775146484375000e+01,8.923077392578125000e+01,3.119639493525028229e-02,2.082097530364990234e-02,5.164374542236328125e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924247298717e+09,3.002499580383300781e+00,1.953110098838806152e+00,2.046893882751464844e+01,2.397824096679687500e+01,2.475775146484375000e+01,9.040295410156250000e+01,3.349167853593826294e-02,2.035307884216308594e-02,5.164515304565429688e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924247298717e+09,3.002499580383300781e+00,1.938791155815124512e+00,2.046893882751464844e+01,2.371917724609375000e+01,2.456976318359375000e+01,9.040295410156250000e+01,3.346544131636619568e-02,2.082097530364990234e-02,5.164654922485351562e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924248294115e+09,2.989140510559082031e+00,1.926850318908691406e+00,2.046893882751464844e+01,2.370480346679687500e+01,2.451196289062500000e+01,9.040295410156250000e+01,4.079277813434600830e-02,2.082097530364990234e-02,5.164793777465820312e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924249291420e+09,2.989140510559082031e+00,1.910137176513671875e+00,2.046893882751464844e+01,2.374792480468750000e+01,2.451196289062500000e+01,8.923077392578125000e+01,3.929709643125534058e-02,2.128887176513671875e-02,5.164931488037109375e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924249291420e+09,3.005839586257934570e+00,1.893912911415100098e+00,2.046893882751464844e+01,2.394943237304687500e+01,2.464202880859375000e+01,8.923077392578125000e+01,2.898916974663734436e-02,2.175676822662353516e-02,5.165067672729492188e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924250288963e+09,2.969101428985595703e+00,1.881915450096130371e+00,2.046893882751464844e+01,2.417996215820312500e+01,2.468539428710937500e+01,8.923077392578125000e+01,5.020191520452499390e-02,2.269256114959716797e-02,5.165203094482421875e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924251286268e+09,3.002499580383300781e+00,1.868749618530273438e+00,2.046893882751464844e+01,2.397824096679687500e+01,2.461312866210937500e+01,8.923077392578125000e+01,2.851898036897182465e-02,2.456414699554443359e-02,5.165337753295898438e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924252283335e+09,3.002499580383300781e+00,1.856900334358215332e+00,2.046893882751464844e+01,2.386303710937500000e+01,2.451196289062500000e+01,8.923077392578125000e+01,2.973125316202640533e-02,2.549988031387329102e-02,5.165471267700195312e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924252283335e+09,3.005839586257934570e+00,1.845999717712402344e+00,2.046893882751464844e+01,2.373355102539062500e+01,2.445416259765625000e+01,8.923077392578125000e+01,2.880584076046943665e-02,2.643561363220214844e-02,5.165604019165039062e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924253280878e+09,3.002499580383300781e+00,1.836425423622131348e+00,2.046893882751464844e+01,2.369039916992187500e+01,2.445416259765625000e+01,8.923077392578125000e+01,3.169827908277511597e-02,2.830719947814941406e-02,5.165736389160156250e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924254278183e+09,2.975781202316284180e+00,1.835668683052062988e+00,2.046893882751464844e+01,2.392062377929687500e+01,2.461312866210937500e+01,9.040295410156250000e+01,4.681642726063728333e-02,2.877509593963623047e-02,5.165868377685546875e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924255275488e+09,3.002499580383300781e+00,1.833094000816345215e+00,2.046893882751464844e+01,2.387744140625000000e+01,2.451196289062500000e+01,9.040295410156250000e+01,2.947882190346717834e-02,2.830719947814941406e-02,5.166000366210937500e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924255275488e+09,2.989140510559082031e+00,1.825756430625915527e+00,2.046893882751464844e+01,2.407907104492187500e+01,2.464202880859375000e+01,8.923077392578125000e+01,3.780259191989898682e-02,2.737140655517578125e-02,5.166131973266601562e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924256272793e+09,2.969101428985595703e+00,1.826541066169738770e+00,2.046893882751464844e+01,2.397824096679687500e+01,2.467095947265625000e+01,9.040295410156250000e+01,4.807800799608230591e-02,2.737140655517578125e-02,5.166263580322265625e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924257282257e+09,2.982460975646972656e+00,1.826298832893371582e+00,2.046893882751464844e+01,2.389181518554687500e+01,2.455529785156250000e+01,9.040295410156250000e+01,3.795060515403747559e-02,2.737140655517578125e-02,5.166395187377929688e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924258267403e+09,3.002499580383300781e+00,1.829135656356811523e+00,2.046893882751464844e+01,2.374792480468750000e+01,2.455529785156250000e+01,9.128204345703125000e+01,2.632325887680053711e-02,2.690351009368896484e-02,5.166526794433593750e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924258267403e+09,2.992480278015136719e+00,1.827923655509948730e+00,2.046893882751464844e+01,2.379110717773437500e+01,2.454086303710937500e+01,9.040295410156250000e+01,3.360104188323020935e-02,2.690351009368896484e-02,5.166658401489257812e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924259264946e+09,3.005839586257934570e+00,1.836328148841857910e+00,2.046893882751464844e+01,2.374792480468750000e+01,2.449749755859375000e+01,9.245422363281250000e+01,2.647228725254535675e-02,2.737140655517578125e-02,5.166790771484375000e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924260283470e+09,3.022538661956787109e+00,1.842712163925170898e+00,2.046893882751464844e+01,2.387744140625000000e+01,2.461312866210937500e+01,9.245422363281250000e+01,1.893385872244834900e-02,2.737140655517578125e-02,5.166923522949218750e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924260283470e+09,3.002499580383300781e+00,1.854348659515380859e+00,2.050280570983886719e+01,2.425207519531250000e+01,2.487356567382812500e+01,9.333331298828125000e+01,3.304290771484375000e-02,2.596771717071533203e-02,5.167057037353515625e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924261261940e+09,3.002499580383300781e+00,1.875262737274169922e+00,2.050280570983886719e+01,2.396383666992187500e+01,2.471435546875000000e+01,9.538464355468750000e+01,3.314179182052612305e-02,2.456414699554443359e-02,5.167192077636718750e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924262599707e+09,2.999159812927246094e+00,1.894321799278259277e+00,2.050280570983886719e+01,2.407907104492187500e+01,2.480117797851562500e+01,9.538464355468750000e+01,3.505260124802589417e-02,2.269256114959716797e-02,5.167328643798828125e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924262599707e+09,3.002499580383300781e+00,1.911238551139831543e+00,2.050280570983886719e+01,2.386303710937500000e+01,2.469989013671875000e+01,9.538464355468750000e+01,3.290100768208503723e-02,2.082097530364990234e-02,5.167466354370117188e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924264142752e+09,3.009179353713989258e+00,1.925991058349609375e+00,2.050280570983886719e+01,2.389181518554687500e+01,2.469989013671875000e+01,9.538464355468750000e+01,2.936053834855556488e-02,1.941734552383422852e-02,5.167605209350585938e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924264801979e+09,2.995819807052612305e+00,1.946179866790771484e+00,2.050280570983886719e+01,2.387744140625000000e+01,2.467095947265625000e+01,9.655676269531250000e+01,3.754819184541702271e-02,1.894944906234741211e-02,5.167745208740234375e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924264801979e+09,2.995819807052612305e+00,1.968824625015258789e+00,2.050280570983886719e+01,2.432421875000000000e+01,2.493148803710937500e+01,9.743591308593750000e+01,3.669847548007965088e-02,1.941734552383422852e-02,5.167887115478515625e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924266374826e+09,3.029218435287475586e+00,1.992810487747192383e+00,2.050280570983886719e+01,2.409347534179687500e+01,2.472882080078125000e+01,9.860803222656250000e+01,1.769077032804489136e-02,1.988518238067626953e-02,5.168030548095703125e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924267040491e+09,2.992480278015136719e+00,2.027436017990112305e+00,2.050280570983886719e+01,2.390625000000000000e+01,2.454086303710937500e+01,1.006593627929687500e+02,4.111741855740547180e-02,2.035307884216308594e-02,5.168176651000976562e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924267831802e+09,2.995819807052612305e+00,2.058362483978271484e+00,2.050280570983886719e+01,2.393502807617187500e+01,2.462759399414062500e+01,1.006593627929687500e+02,3.762835264205932617e-02,2.128887176513671875e-02,5.168325042724609375e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924268506765e+09,3.015858888626098633e+00,2.084778785705566406e+00,2.050280570983886719e+01,2.369039916992187500e+01,2.446859741210937500e+01,1.006593627929687500e+02,2.573513053357601166e-02,2.222466468811035156e-02,5.168474960327148438e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924269244671e+09,2.999159812927246094e+00,2.109734535217285156e+00,2.050280570983886719e+01,2.373355102539062500e+01,2.443972778320312500e+01,1.006593627929687500e+02,3.648472577333450317e-02,2.269256114959716797e-02,5.168626785278320312e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924269244671e+09,2.979120969772338867e+00,2.133615016937255859e+00,2.050280570983886719e+01,2.373355102539062500e+01,2.445416259765625000e+01,1.006593627929687500e+02,4.683089256286621094e-02,2.362835407257080078e-02,5.168780517578125000e+01
