5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512725056887e+09,5.974941253662109375e+00,2.710468292236328125e+00,2.063786697387695312e+01,2.429537963867187500e+01,2.475775146484375000e+01,1.396337280273437500e+02,5.660853534936904907e-02,4.374754428863525391e-02,1.049457836151123047e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512726074457e+09,5.981620311737060547e+00,2.667765617370605469e+00,2.063786697387695312e+01,2.394943237304687500e+01,2.458419799804687500e+01,1.355311279296875000e+02,5.346611514687538147e-02,4.421544075012207031e-02,1.049649906158447266e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512727081537e+09,5.981620311737060547e+00,2.634744405746459961e+00,2.063786697387695312e+01,2.412231445312500000e+01,2.462759399414062500e+01,1.396337280273437500e+02,5.472008138895034790e-02,4.421544075012207031e-02,1.050030422210693359e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512727369070e+09,6.001659870147705078e+00,2.598534107208251953e+00,2.063786697387695312e+01,2.423764038085937500e+01,2.475775146484375000e+01,1.355311279296875000e+02,4.452425986528396606e-02,4.374754428863525391e-02,1.050217533111572266e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512728368998e+09,5.968261241912841797e+00,2.567745447158813477e+00,2.063786697387695312e+01,2.455529785156250000e+01,2.484460449218750000e+01,1.355311279296875000e+02,6.573331356048583984e-02,4.281175136566162109e-02,1.050402450561523438e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512730033636e+09,5.994979858398437500e+00,2.493565559387207031e+00,2.063786697387695312e+01,2.426651000976562500e+01,2.469989013671875000e+01,1.355311279296875000e+02,5.124906450510025024e-02,4.094016551971435547e-02,1.050763320922851562e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512730033636e+09,5.968261241912841797e+00,2.473273754119873047e+00,2.063786697387695312e+01,2.412231445312500000e+01,2.458419799804687500e+01,1.355311279296875000e+02,6.727965176105499268e-02,3.953653573989868164e-02,1.050941371917724609e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512730904102e+09,5.964921951293945312e+00,2.455191612243652344e+00,2.063786697387695312e+01,2.403582763671875000e+01,2.461312866210937500e+01,1.355311279296875000e+02,6.715655326843261719e-02,3.906863927841186523e-02,1.051118183135986328e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512731774092e+09,5.974941253662109375e+00,2.459259033203125000e+00,2.063786697387695312e+01,2.423764038085937500e+01,2.469989013671875000e+01,1.396337280273437500e+02,5.980194360017776489e-02,3.813284635543823242e-02,1.051295280456542969e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512732137203e+09,5.971601009368896484e+00,2.463099956512451172e+00,2.063786697387695312e+01,2.438195800781250000e+01,2.474328613281250000e+01,1.396337280273437500e+02,6.136274337768554688e-02,3.766494989395141602e-02,1.051472663879394531e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512733118773e+09,5.994979858398437500e+00,2.465296268463134766e+00,2.063786697387695312e+01,2.446859741210937500e+01,2.467095947265625000e+01,1.396337280273437500e+02,4.792586341500282288e-02,3.906863927841186523e-02,1.051650142669677734e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512733907700e+09,5.994979858398437500e+00,2.488154649734497070e+00,2.063786697387695312e+01,2.438195800781250000e+01,2.481564331054687500e+01,1.437362670898437500e+02,5.008068680763244629e-02,4.094016551971435547e-02,1.051829242706298828e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512734590054e+09,5.988300323486328125e+00,2.509087324142456055e+00,2.063786697387695312e+01,2.426651000976562500e+01,2.467095947265625000e+01,1.437362670898437500e+02,5.537144094705581665e-02,4.281175136566162109e-02,1.052009868621826172e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512735261917e+09,5.974941253662109375e+00,2.549529075622558594e+00,2.063786697387695312e+01,2.417996215820312500e+01,2.464202880859375000e+01,1.478388061523437500e+02,6.319162994623184204e-02,4.421544075012207031e-02,1.052193450927734375e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512735261917e+09,5.981620311737060547e+00,2.585566282272338867e+00,2.063786697387695312e+01,2.409347534179687500e+01,2.451196289062500000e+01,1.478388061523437500e+02,5.839040875434875488e-02,4.468321800231933594e-02,1.052379608154296875e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512736756802e+09,5.974941253662109375e+00,2.597478151321411133e+00,2.063786697387695312e+01,2.412231445312500000e+01,2.455529785156250000e+01,1.437362670898437500e+02,6.195512413978576660e-02,4.468321800231933594e-02,1.052566623687744141e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512737521887e+09,5.961581707000732422e+00,2.608920097351074219e+00,2.063786697387695312e+01,2.435308837890625000e+01,2.469989013671875000e+01,1.437362670898437500e+02,6.847897171974182129e-02,4.515111446380615234e-02,1.052754497528076172e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512738215208e+09,5.981620311737060547e+00,2.618136405944824219e+00,2.063786697387695312e+01,2.452639770507812500e+01,2.481564331054687500e+01,1.437362670898437500e+02,5.535702779889106750e-02,4.561901092529296875e-02,1.052943038940429688e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512738964319e+09,5.968261241912841797e+00,2.627151727676391602e+00,2.067173385620117188e+01,2.429537963867187500e+01,2.467095947265625000e+01,1.437362670898437500e+02,6.334602832794189453e-02,4.561901092529296875e-02,1.053132152557373047e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512739707470e+09,5.984960556030273438e+00,2.613482713699340820e+00,2.067173385620117188e+01,2.425207519531250000e+01,2.469989013671875000e+01,1.396337280273437500e+02,5.316188558936119080e-02,4.561901092529296875e-02,1.053320312500000000e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512740400791e+09,5.954902172088623047e+00,2.623684883117675781e+00,2.067173385620117188e+01,2.381988525390625000e+01,2.449749755859375000e+01,1.437362670898437500e+02,7.079251855611801147e-02,4.515111446380615234e-02,1.053509235382080078e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512740973711e+09,5.968261241912841797e+00,2.611263513565063477e+00,2.067173385620117188e+01,2.403582763671875000e+01,2.461312866210937500e+01,1.396337280273437500e+02,6.093908101320266724e-02,4.468321800231933594e-02,1.053697204589843750e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512742252350e+09,5.981620311737060547e+00,2.599363565444946289e+00,2.067173385620117188e+01,2.412231445312500000e+01,2.467095947265625000e+01,1.396337280273437500e+02,5.318868160247802734e-02,4.421544075012207031e-02,1.053884315490722656e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512743319511e+09,5.958241939544677734e+00,2.569033145904541016e+00,2.067173385620117188e+01,2.435308837890625000e+01,2.475775146484375000e+01,1.355311279296875000e+02,6.722453236579895020e-02,4.327964782714843750e-02,1.054069328308105469e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512744343519e+09,5.984960556030273438e+00,2.540293693542480469e+00,2.067173385620117188e+01,2.451196289062500000e+01,2.487356567382812500e+01,1.355311279296875000e+02,5.082301422953605652e-02,4.327964782714843750e-02,1.054252243041992188e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512745321989e+09,5.971601009368896484e+00,2.452680826187133789e+00,2.067173385620117188e+01,2.429537963867187500e+01,2.477221679687500000e+01,1.314285888671875000e+02,5.999984592199325562e-02,4.327964782714843750e-02,1.054608440399169922e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512746392012e+09,5.954902172088623047e+00,2.437199115753173828e+00,2.067173385620117188e+01,2.428094482421875000e+01,2.475775146484375000e+01,1.355311279296875000e+02,6.892656534910202026e-02,4.421544075012207031e-02,1.054783916473388672e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512747462988e+09,5.968261241912841797e+00,2.390560865402221680e+00,2.067173385620117188e+01,2.415112304687500000e+01,2.461312866210937500e+01,1.355311279296875000e+02,5.947997048497200012e-02,4.515111446380615234e-02,1.055128955841064453e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512748400450e+09,5.954902172088623047e+00,2.360409259796142578e+00,2.067173385620117188e+01,2.438195800781250000e+01,2.474328613281250000e+01,1.314285888671875000e+02,6.678614020347595215e-02,4.655480384826660156e-02,1.055298900604248047e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512748400450e+09,5.974941253662109375e+00,2.353072643280029297e+00,2.067173385620117188e+01,2.446859741210937500e+01,2.475775146484375000e+01,1.355311279296875000e+02,5.425414443016052246e-02,4.795849323272705078e-02,1.055468368530273438e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512749372959e+09,5.961581707000732422e+00,2.341410636901855469e+00,2.067173385620117188e+01,2.426651000976562500e+01,2.461312866210937500e+01,1.355311279296875000e+02,6.313444674015045166e-02,4.936218261718750000e-02,1.055805969238281250e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512750403166e+09,5.948222160339355469e+00,2.337416887283325195e+00,2.067173385620117188e+01,2.403582763671875000e+01,2.455529785156250000e+01,1.355311279296875000e+02,6.970764696598052979e-02,4.842638969421386719e-02,1.055974292755126953e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512750403166e+09,5.961581707000732422e+00,2.333100795745849609e+00,2.067173385620117188e+01,2.409347534179687500e+01,2.455529785156250000e+01,1.355311279296875000e+02,6.029865518212318420e-02,4.749059677124023438e-02,1.056142234802246094e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512752013683e+09,5.971601009368896484e+00,2.349557638168334961e+00,2.067173385620117188e+01,2.419439697265625000e+01,2.459866333007812500e+01,1.396337280273437500e+02,5.472102388739585876e-02,4.655480384826660156e-02,1.056311416625976562e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512752659798e+09,5.961581707000732422e+00,2.344027280807495117e+00,2.067173385620117188e+01,2.438195800781250000e+01,2.467095947265625000e+01,1.355311279296875000e+02,6.129283830523490906e-02,4.608690738677978516e-02,1.056480216979980469e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512753836632e+09,5.958241939544677734e+00,2.360112667083740234e+00,2.067173385620117188e+01,2.446859741210937500e+01,2.481564331054687500e+01,1.396337280273437500e+02,6.281787157058715820e-02,4.608690738677978516e-02,1.056650161743164062e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512754921913e+09,5.961581707000732422e+00,2.395291090011596680e+00,2.067173385620117188e+01,2.430978393554687500e+01,2.471435546875000000e+01,1.437362670898437500e+02,6.037755683064460754e-02,4.515111446380615234e-02,1.056822586059570312e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512755897999e+09,5.951562404632568359e+00,2.427492856979370117e+00,2.070560073852539062e+01,2.433865356445312500e+01,2.478671264648437500e+01,1.437362670898437500e+02,6.580638885498046875e-02,4.468321800231933594e-02,1.056997394561767578e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512756908655e+09,5.921503543853759766e+00,2.544579744338989258e+00,2.070560073852539062e+01,2.400701904296875000e+01,2.458419799804687500e+01,1.519414062500000000e+02,8.066125214099884033e-02,4.468321800231933594e-02,1.057358932495117188e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512757903814e+09,5.948222160339355469e+00,2.582915306091308594e+00,2.070560073852539062e+01,2.417996215820312500e+01,2.467095947265625000e+01,1.478388061523437500e+02,6.188644468784332275e-02,4.561901092529296875e-02,1.057544898986816406e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512758920193e+09,5.958241939544677734e+00,2.637758016586303711e+00,2.070560073852539062e+01,2.436752319335937500e+01,2.477221679687500000e+01,1.519414062500000000e+02,5.627504363656044006e-02,4.702270030975341797e-02,1.057734775543212891e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512759945631e+09,5.941543102264404297e+00,2.732928752899169922e+00,2.070560073852539062e+01,2.438195800781250000e+01,2.478671264648437500e+01,1.519414062500000000e+02,6.616998463869094849e-02,5.076587200164794922e-02,1.058125019073486328e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512760980368e+09,5.968261241912841797e+00,2.751346826553344727e+00,2.070560073852539062e+01,2.429537963867187500e+01,2.469989013671875000e+01,1.478388061523437500e+02,5.049236491322517395e-02,5.123364925384521484e-02,1.058323097229003906e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512762004375e+09,5.941543102264404297e+00,2.804703950881958008e+00,2.070560073852539062e+01,2.409347534179687500e+01,2.461312866210937500e+01,1.478388061523437500e+02,6.538740545511245728e-02,5.029797554016113281e-02,1.058725929260253906e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512762975216e+09,5.951562404632568359e+00,2.816846370697021484e+00,2.070560073852539062e+01,2.423764038085937500e+01,2.467095947265625000e+01,1.478388061523437500e+02,5.909876897931098938e-02,4.936218261718750000e-02,1.058928775787353516e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512762975216e+09,5.961581707000732422e+00,2.848115444183349609e+00,2.070560073852539062e+01,2.441082763671875000e+01,2.471435546875000000e+01,1.519414062500000000e+02,5.411762744188308716e-02,4.749059677124023438e-02,1.059133815765380859e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512764672518e+09,5.948222160339355469e+00,2.881100893020629883e+00,2.070560073852539062e+01,2.433865356445312500e+01,2.474328613281250000e+01,1.478388061523437500e+02,6.485541909933090210e-02,4.608690738677978516e-02,1.059548282623291016e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512765694141e+09,5.951562404632568359e+00,2.864721775054931641e+00,2.070560073852539062e+01,2.420880126953125000e+01,2.455529785156250000e+01,1.437362670898437500e+02,6.221185624599456787e-02,4.468321800231933594e-02,1.059754562377929688e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512765694141e+09,5.978281021118164062e+00,2.848537921905517578e+00,2.070560073852539062e+01,2.425207519531250000e+01,2.469989013671875000e+01,1.437362670898437500e+02,4.728342965245246887e-02,4.374754428863525391e-02,1.059959697723388672e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512766695738e+09,5.981620311737060547e+00,2.833792448043823242e+00,2.070560073852539062e+01,2.416555786132812500e+01,2.467095947265625000e+01,1.437362670898437500e+02,4.823478683829307556e-02,4.281175136566162109e-02,1.060163688659667969e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512766695738e+09,5.978281021118164062e+00,2.820701599121093750e+00,2.070560073852539062e+01,2.445416259765625000e+01,2.471435546875000000e+01,1.437362670898437500e+02,5.253759026527404785e-02,4.281175136566162109e-02,1.060366821289062500e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512767692566e+09,5.981620311737060547e+00,2.787857770919799805e+00,2.070560073852539062e+01,2.441082763671875000e+01,2.469989013671875000e+01,1.396337280273437500e+02,5.218442156910896301e-02,4.374754428863525391e-02,1.060567569732666016e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512768717289e+09,5.994979858398437500e+00,2.778460025787353516e+00,2.070560073852539062e+01,2.438195800781250000e+01,2.467095947265625000e+01,1.437362670898437500e+02,4.632151871919631958e-02,4.327964782714843750e-02,1.060767650604248047e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512768717289e+09,5.981620311737060547e+00,2.749840259552001953e+00,2.070560073852539062e+01,2.430978393554687500e+01,2.471435546875000000e+01,1.396337280273437500e+02,5.626450479030609131e-02,4.281175136566162109e-02,1.060965633392333984e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512769687414e+09,5.974941253662109375e+00,2.724442958831787109e+00,2.070560073852539062e+01,2.412231445312500000e+01,2.458419799804687500e+01,1.396337280273437500e+02,6.040649861097335815e-02,4.234385490417480469e-02,1.061161804199218750e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512770711660e+09,5.994979858398437500e+00,2.700504779815673828e+00,2.070560073852539062e+01,2.400701904296875000e+01,2.469989013671875000e+01,1.396337280273437500e+02,4.899566993117332458e-02,4.187589883804321289e-02,1.061356258392333984e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512771751404e+09,5.994979858398437500e+00,2.658078193664550781e+00,2.077313041687011719e+01,2.415112304687500000e+01,2.467095947265625000e+01,1.355311279296875000e+02,5.092211440205574036e-02,4.094016551971435547e-02,1.061547660827636719e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512772443295e+09,5.994979858398437500e+00,2.619894266128540039e+00,2.077313041687011719e+01,2.412231445312500000e+01,2.464202880859375000e+01,1.355311279296875000e+02,5.236740410327911377e-02,4.000443220138549805e-02,1.061736297607421875e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512773482084e+09,5.994979858398437500e+00,2.585528850555419922e+00,2.077313041687011719e+01,2.426651000976562500e+01,2.472882080078125000e+01,1.355311279296875000e+02,5.345072597265243530e-02,3.953653573989868164e-02,1.061922454833984375e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512773775101e+09,6.001659870147705078e+00,2.554239988327026367e+00,2.077313041687011719e+01,2.438195800781250000e+01,2.480117797851562500e+01,1.355311279296875000e+02,5.058773979544639587e-02,3.906863927841186523e-02,1.062106323242187500e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512773775101e+09,5.974941253662109375e+00,2.548402547836303711e+00,2.077313041687011719e+01,2.423764038085937500e+01,2.469989013671875000e+01,1.396337280273437500e+02,6.662932038307189941e-02,3.766494989395141602e-02,1.062289810180664062e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512775610447e+09,5.968261241912841797e+00,2.522627115249633789e+00,2.077313041687011719e+01,2.425207519531250000e+01,2.477221679687500000e+01,1.355311279296875000e+02,6.835074722766876221e-02,3.719705343246459961e-02,1.062471485137939453e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512776676893e+09,5.988300323486328125e+00,2.519230604171752930e+00,2.077313041687011719e+01,2.420880126953125000e+01,2.472882080078125000e+01,1.396337280273437500e+02,5.511933192610740662e-02,3.626126050949096680e-02,1.062652873992919922e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512777686596e+09,5.998319625854492188e+00,2.515633821487426758e+00,2.077313041687011719e+01,2.426651000976562500e+01,2.481564331054687500e+01,1.396337280273437500e+02,5.016690492630004883e-02,3.626126050949096680e-02,1.062833976745605469e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512778717518e+09,5.988300323486328125e+00,2.512936592102050781e+00,2.077313041687011719e+01,2.415112304687500000e+01,2.461312866210937500e+01,1.396337280273437500e+02,5.720473080873489380e-02,3.766494989395141602e-02,1.063014888763427734e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512779691696e+09,5.974941253662109375e+00,2.529278755187988281e+00,2.077313041687011719e+01,2.443972778320312500e+01,2.487356567382812500e+01,1.437362670898437500e+02,6.608971953392028809e-02,4.140806198120117188e-02,1.063377761840820312e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512780697584e+09,5.968261241912841797e+00,2.568061828613281250e+00,2.077313041687011719e+01,2.432421875000000000e+01,2.472882080078125000e+01,1.478388061523437500e+02,6.792909651994705200e-02,4.234385490417480469e-02,1.063562679290771484e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512781727552e+09,5.988300323486328125e+00,2.635087013244628906e+00,2.077313041687011719e+01,2.400701904296875000e+01,2.458419799804687500e+01,1.478388061523437500e+02,4.912078753113746643e-02,4.421544075012207031e-02,1.063939952850341797e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512781727552e+09,5.981620311737060547e+00,2.641686677932739258e+00,2.077313041687011719e+01,2.420880126953125000e+01,2.471435546875000000e+01,1.437362670898437500e+02,5.482946708798408508e-02,4.561901092529296875e-02,1.064130115509033203e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512783400774e+09,5.958241939544677734e+00,2.654557943344116211e+00,2.077313041687011719e+01,2.445416259765625000e+01,2.477221679687500000e+01,1.437362670898437500e+02,6.832619756460189819e-02,4.936218261718750000e-02,1.064511871337890625e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512784151793e+09,5.994979858398437500e+00,2.658490180969238281e+00,2.077313041687011719e+01,2.435308837890625000e+01,2.469989013671875000e+01,1.437362670898437500e+02,4.615699127316474915e-02,4.889428615570068359e-02,1.064703273773193359e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512784810066e+09,5.961581707000732422e+00,2.642948865890502930e+00,2.077313041687011719e+01,2.417996215820312500e+01,2.461312866210937500e+01,1.396337280273437500e+02,6.712141633033752441e-02,4.749059677124023438e-02,1.064893531799316406e+01
