5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657385996342e+09,5.998319625854492188e+00,2.535306692123413086e+00,2.077313041687011719e+01,2.429537963867187500e+01,2.467095947265625000e+01,1.355311279296875000e+02,6.143638491630554199e-02,3.953653573989868164e-02,1.056289863586425781e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657386789560e+09,5.958241939544677734e+00,2.511381864547729492e+00,2.077313041687011719e+01,2.442529296875000000e+01,2.474328613281250000e+01,1.355311279296875000e+02,8.619999140501022339e-02,3.766494989395141602e-02,1.056470680236816406e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657387431383e+09,5.988300323486328125e+00,2.488227605819702148e+00,2.077313041687011719e+01,2.439642333984375000e+01,2.467095947265625000e+01,1.355311279296875000e+02,6.351341307163238525e-02,3.579342365264892578e-02,1.056649875640869141e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657387841702e+09,6.001659870147705078e+00,2.466668844223022461e+00,2.077313041687011719e+01,2.432421875000000000e+01,2.467095947265625000e+01,1.355311279296875000e+02,5.571044981479644775e-02,3.485763072967529297e-02,1.056827449798583984e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657388832092e+09,5.974941253662109375e+00,2.448706388473510742e+00,2.077313041687011719e+01,2.413671875000000000e+01,2.448306274414062500e+01,1.355311279296875000e+02,7.371052354574203491e-02,3.532552719116210938e-02,1.057003784179687500e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657389647961e+09,5.998319625854492188e+00,2.452162027359008789e+00,2.077313041687011719e+01,2.402142333984375000e+01,2.451196289062500000e+01,1.396337280273437500e+02,5.768512189388275146e-02,3.672915697097778320e-02,1.057180309295654297e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657390687466e+09,5.981620311737060547e+00,2.435289859771728516e+00,2.077313041687011719e+01,2.417996215820312500e+01,2.458419799804687500e+01,1.355311279296875000e+02,6.922145932912826538e-02,3.813284635543823242e-02,1.057355690002441406e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657390927553e+09,5.988300323486328125e+00,2.440627098083496094e+00,2.077313041687011719e+01,2.417996215820312500e+01,2.456976318359375000e+01,1.396337280273437500e+02,6.421807408332824707e-02,3.906863927841186523e-02,1.057531452178955078e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657391910553e+09,5.964921951293945312e+00,2.446691751480102539e+00,2.077313041687011719e+01,2.430978393554687500e+01,2.456976318359375000e+01,1.396337280273437500e+02,7.845064997673034668e-02,4.094016551971435547e-02,1.057707595825195312e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657392908096e+09,5.971601009368896484e+00,2.472671508789062500e+00,2.077313041687011719e+01,2.433865356445312500e+01,2.468539428710937500e+01,1.437362670898437500e+02,7.162369787693023682e-02,4.187589883804321289e-02,1.057885646820068359e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657392908096e+09,5.988300323486328125e+00,2.495152473449707031e+00,2.077313041687011719e+01,2.432421875000000000e+01,2.469989013671875000e+01,1.437362670898437500e+02,6.023975834250450134e-02,4.374754428863525391e-02,1.058065319061279297e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657394599676e+09,5.974941253662109375e+00,2.516105651855468750e+00,2.077313041687011719e+01,2.420880126953125000e+01,2.461312866210937500e+01,1.437362670898437500e+02,6.939364969730377197e-02,4.561901092529296875e-02,1.058246517181396484e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657395590305e+09,5.951562404632568359e+00,2.536226034164428711e+00,2.077313041687011719e+01,2.407907104492187500e+01,2.459866333007812500e+01,1.437362670898437500e+02,8.271250873804092407e-02,4.749059677124023438e-02,1.058429145812988281e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657396629095e+09,5.981620311737060547e+00,2.573593616485595703e+00,2.077313041687011719e+01,2.415112304687500000e+01,2.461312866210937500e+01,1.478388061523437500e+02,6.105641648173332214e-02,4.842638969421386719e-02,1.058614444732666016e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657397637367e+09,5.944882392883300781e+00,2.578594207763671875e+00,2.073926544189453125e+01,2.425207519531250000e+01,2.465649414062500000e+01,1.396337280273437500e+02,8.594471216201782227e-02,4.795849323272705078e-02,1.058986282348632812e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657398662329e+09,5.968261241912841797e+00,2.570681810379028320e+00,2.073926544189453125e+01,2.435308837890625000e+01,2.475775146484375000e+01,1.396337280273437500e+02,6.771416217088699341e-02,4.749059677124023438e-02,1.059171390533447266e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657398662329e+09,5.904804706573486328e+00,2.559612035751342773e+00,2.073926544189453125e+01,2.432421875000000000e+01,2.484460449218750000e+01,1.396337280273437500e+02,1.081617474555969238e-01,4.515111446380615234e-02,1.059540176391601562e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657400224209e+09,5.988300323486328125e+00,2.552516937255859375e+00,2.073926544189453125e+01,2.392062377929687500e+01,2.469989013671875000e+01,1.396337280273437500e+02,4.918062686920166016e-02,4.515111446380615234e-02,1.059723949432373047e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657400477409e+09,5.971601009368896484e+00,2.526149988174438477e+00,2.073926544189453125e+01,2.413671875000000000e+01,2.456976318359375000e+01,1.355311279296875000e+02,6.310230493545532227e-02,4.421544075012207031e-02,1.059905815124511719e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657401466608e+09,5.971601009368896484e+00,2.502419710159301758e+00,2.073926544189453125e+01,2.415112304687500000e+01,2.455529785156250000e+01,1.355311279296875000e+02,6.393659114837646484e-02,4.468321800231933594e-02,1.060085964202880859e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657402053356e+09,5.954902172088623047e+00,2.461082220077514648e+00,2.073926544189453125e+01,2.438195800781250000e+01,2.467095947265625000e+01,1.314285888671875000e+02,7.466677576303482056e-02,4.655480384826660156e-02,1.060263156890869141e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657402847290e+09,5.964921951293945312e+00,2.444219112396240234e+00,2.073926544189453125e+01,2.422323608398437500e+01,2.459866333007812500e+01,1.355311279296875000e+02,6.704171746969223022e-02,4.702270030975341797e-02,1.060439109802246094e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657403565884e+09,5.988300323486328125e+00,2.406899213790893555e+00,2.073926544189453125e+01,2.423764038085937500e+01,2.461312866210937500e+01,1.314285888671875000e+02,5.294536799192428589e-02,4.702270030975341797e-02,1.060612392425537109e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657404229879e+09,5.988300323486328125e+00,2.394193172454833984e+00,2.073926544189453125e+01,2.403582763671875000e+01,2.449749755859375000e+01,1.355311279296875000e+02,5.583159625530242920e-02,4.702270030975341797e-02,1.060784816741943359e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657404932499e+09,5.968261241912841797e+00,2.362956762313842773e+00,2.073926544189453125e+01,2.389181518554687500e+01,2.438195800781250000e+01,1.314285888671875000e+02,7.012354582548141479e-02,4.842638969421386719e-02,1.060954952239990234e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657405663490e+09,5.978281021118164062e+00,2.355185270309448242e+00,2.073926544189453125e+01,2.413671875000000000e+01,2.448306274414062500e+01,1.355311279296875000e+02,6.324705481529235840e-02,4.842638969421386719e-02,1.061124515533447266e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657406375170e+09,5.974941253662109375e+00,2.348371028900146484e+00,2.073926544189453125e+01,2.409347534179687500e+01,2.445416259765625000e+01,1.355311279296875000e+02,6.587667763233184814e-02,4.749059677124023438e-02,1.061293601989746094e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657407116890e+09,5.974941253662109375e+00,2.342238426208496094e+00,2.073926544189453125e+01,2.438195800781250000e+01,2.467095947265625000e+01,1.355311279296875000e+02,6.592631340026855469e-02,4.655480384826660156e-02,1.061462211608886719e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657407861948e+09,5.944882392883300781e+00,2.338342428207397461e+00,2.073926544189453125e+01,2.425207519531250000e+01,2.464202880859375000e+01,1.355311279296875000e+02,8.414840698242187500e-02,4.515111446380615234e-02,1.061630535125732422e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657408538103e+09,5.971601009368896484e+00,2.333392858505249023e+00,2.073926544189453125e+01,2.425207519531250000e+01,2.464202880859375000e+01,1.355311279296875000e+02,6.434684991836547852e-02,4.468321800231933594e-02,1.061798572540283203e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657409551144e+09,5.988300323486328125e+00,2.328037500381469727e+00,2.073926544189453125e+01,2.412231445312500000e+01,2.455529785156250000e+01,1.355311279296875000e+02,5.476874858140945435e-02,4.374754428863525391e-02,1.061966228485107422e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657409798622e+09,5.974941253662109375e+00,2.344820499420166016e+00,2.073926544189453125e+01,2.387744140625000000e+01,2.449749755859375000e+01,1.396337280273437500e+02,6.528116762638092041e-02,4.374754428863525391e-02,1.062135028839111328e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657410755634e+09,5.971601009368896484e+00,2.360105276107788086e+00,2.073926544189453125e+01,2.426651000976562500e+01,2.467095947265625000e+01,1.396337280273437500e+02,6.749860942363739014e-02,4.468321800231933594e-02,1.062304973602294922e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657411701918e+09,5.971601009368896484e+00,2.373861551284790039e+00,2.073926544189453125e+01,2.422323608398437500e+01,2.468539428710937500e+01,1.396337280273437500e+02,6.723876297473907471e-02,4.374754428863525391e-02,1.062475872039794922e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657412716627e+09,5.974941253662109375e+00,2.406944036483764648e+00,2.073926544189453125e+01,2.438195800781250000e+01,2.461312866210937500e+01,1.437362670898437500e+02,6.502237915992736816e-02,4.281175136566162109e-02,1.062649154663085938e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657413716316e+09,5.961581707000732422e+00,2.437439203262329102e+00,2.073926544189453125e+01,2.449749755859375000e+01,2.484460449218750000e+01,1.437362670898437500e+02,7.336445152759552002e-02,4.234385490417480469e-02,1.062824630737304688e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657414726496e+09,5.971601009368896484e+00,2.485226154327392578e+00,2.073926544189453125e+01,2.428094482421875000e+01,2.474328613281250000e+01,1.478388061523437500e+02,6.586909294128417969e-02,4.234385490417480469e-02,1.063003540039062500e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657415719509e+09,5.981620311737060547e+00,2.587121009826660156e+00,2.073926544189453125e+01,2.415112304687500000e+01,2.472882080078125000e+01,1.519414062500000000e+02,6.046687066555023193e-02,4.374754428863525391e-02,1.063371849060058594e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657416797161e+09,5.958241939544677734e+00,2.641543149948120117e+00,2.073926544189453125e+01,2.417996215820312500e+01,2.456976318359375000e+01,1.519414062500000000e+02,7.581194490194320679e-02,4.561901092529296875e-02,1.063562011718750000e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657417084455e+09,5.961581707000732422e+00,2.713217735290527344e+00,2.073926544189453125e+01,2.435308837890625000e+01,2.449749755859375000e+01,1.478388061523437500e+02,7.119442522525787354e-02,4.608690738677978516e-02,1.063951015472412109e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657418159723e+09,5.961581707000732422e+00,2.754849672317504883e+00,2.073926544189453125e+01,2.438195800781250000e+01,2.468539428710937500e+01,1.519414062500000000e+02,7.030008733272552490e-02,4.608690738677978516e-02,1.064149379730224609e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657418788671e+09,5.954902172088623047e+00,2.750915288925170898e+00,2.073926544189453125e+01,2.430978393554687500e+01,2.471435546875000000e+01,1.437362670898437500e+02,7.366988807916641235e-02,4.608690738677978516e-02,1.064347457885742188e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657419509649e+09,5.968261241912841797e+00,2.767534732818603516e+00,2.073926544189453125e+01,2.399264526367187500e+01,2.452639770507812500e+01,1.478388061523437500e+02,6.427042186260223389e-02,4.561901092529296875e-02,1.064546680450439453e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657420232773e+09,5.974941253662109375e+00,2.761249780654907227e+00,2.073926544189453125e+01,2.403582763671875000e+01,2.456976318359375000e+01,1.437362670898437500e+02,6.086880341172218323e-02,4.561901092529296875e-02,1.064745521545410156e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657420818806e+09,5.968261241912841797e+00,2.776835680007934570e+00,2.073926544189453125e+01,2.426651000976562500e+01,2.461312866210937500e+01,1.478388061523437500e+02,6.620603054761886597e-02,4.515111446380615234e-02,1.064945411682128906e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657420818806e+09,5.971601009368896484e+00,2.769800901412963867e+00,2.073926544189453125e+01,2.396383666992187500e+01,2.419439697265625000e+01,1.437362670898437500e+02,6.434526294469833374e-02,4.468321800231933594e-02,1.065144824981689453e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657422705889e+09,5.981620311737060547e+00,2.762928962707519531e+00,2.073926544189453125e+01,2.446859741210937500e+01,2.461312866210937500e+01,1.437362670898437500e+02,5.881131812930107117e-02,4.374754428863525391e-02,1.065343761444091797e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657423710108e+09,5.968261241912841797e+00,2.736583232879638672e+00,2.073926544189453125e+01,2.420880126953125000e+01,2.455529785156250000e+01,1.396337280273437500e+02,6.851170212030410767e-02,4.281175136566162109e-02,1.065540790557861328e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657424751759e+09,5.961581707000732422e+00,2.713232755661010742e+00,2.073926544189453125e+01,2.425207519531250000e+01,2.459866333007812500e+01,1.396337280273437500e+02,7.213975489139556885e-02,4.187589883804321289e-02,1.065736103057861328e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657425764561e+09,5.974941253662109375e+00,2.691496133804321289e+00,2.073926544189453125e+01,2.405026245117187500e+01,2.449749755859375000e+01,1.396337280273437500e+02,6.293299794197082520e-02,4.187589883804321289e-02,1.065929889678955078e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657426831245e+09,5.974941253662109375e+00,2.654002189636230469e+00,2.073926544189453125e+01,2.420880126953125000e+01,2.461312866210937500e+01,1.396337280273437500e+02,6.511992961168289185e-02,4.281175136566162109e-02,1.066313362121582031e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657427903414e+09,5.988300323486328125e+00,2.616585731506347656e+00,2.073926544189453125e+01,2.430978393554687500e+01,2.462759399414062500e+01,1.355311279296875000e+02,5.727695301175117493e-02,4.421544075012207031e-02,1.066501712799072266e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657428852320e+09,5.974941253662109375e+00,2.575504064559936523e+00,2.073926544189453125e+01,2.432421875000000000e+01,2.472882080078125000e+01,1.396337280273437500e+02,6.526714563369750977e-02,4.515111446380615234e-02,1.066873168945312500e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657428852320e+09,5.981620311737060547e+00,2.546297788619995117e+00,2.073926544189453125e+01,2.432421875000000000e+01,2.478671264648437500e+01,1.355311279296875000e+02,6.142671406269073486e-02,4.468321800231933594e-02,1.067056465148925781e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657429853678e+09,5.994979858398437500e+00,2.455796957015991211e+00,2.077313041687011719e+01,2.403582763671875000e+01,2.455529785156250000e+01,1.314285888671875000e+02,5.543887242674827576e-02,4.374754428863525391e-02,1.067413234710693359e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657430850744e+09,5.984960556030273438e+00,2.438381195068359375e+00,2.077313041687011719e+01,2.428094482421875000e+01,2.472882080078125000e+01,1.355311279296875000e+02,6.356953084468841553e-02,4.327964782714843750e-02,1.067588806152343750e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657431846619e+09,5.971601009368896484e+00,2.402545928955078125e+00,2.077313041687011719e+01,2.438195800781250000e+01,2.472882080078125000e+01,1.314285888671875000e+02,7.198293507099151611e-02,4.234385490417480469e-02,1.067761802673339844e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657431846619e+09,5.964921951293945312e+00,2.391536474227905273e+00,2.077313041687011719e+01,2.445416259765625000e+01,2.477221679687500000e+01,1.355311279296875000e+02,7.464220374822616577e-02,4.094016551971435547e-02,1.067934036254882812e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657432845116e+09,5.968261241912841797e+00,2.381447792053222656e+00,2.077313041687011719e+01,2.446859741210937500e+01,2.484460449218750000e+01,1.355311279296875000e+02,7.076814025640487671e-02,3.953653573989868164e-02,1.068105506896972656e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657433526278e+09,5.974941253662109375e+00,2.372007369995117188e+00,2.077313041687011719e+01,2.429537963867187500e+01,2.469989013671875000e+01,1.355311279296875000e+02,6.574014574289321899e-02,3.906863927841186523e-02,1.068276309967041016e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657434527159e+09,5.991639614105224609e+00,2.383492708206176758e+00,2.077313041687011719e+01,2.402142333984375000e+01,2.454086303710937500e+01,1.396337280273437500e+02,5.570970475673675537e-02,3.953653573989868164e-02,1.068447875976562500e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657435531378e+09,5.981620311737060547e+00,2.394369840621948242e+00,2.077313041687011719e+01,2.403582763671875000e+01,2.455529785156250000e+01,1.396337280273437500e+02,6.386019289493560791e-02,4.094016551971435547e-02,1.068620300292968750e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657436022758e+09,5.974941253662109375e+00,2.425401449203491211e+00,2.077313041687011719e+01,2.416555786132812500e+01,2.456976318359375000e+01,1.437362670898437500e+02,6.824770569801330566e-02,4.281175136566162109e-02,1.068794918060302734e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657436958790e+09,5.994979858398437500e+00,2.452249526977539062e+00,2.077313041687011719e+01,2.420880126953125000e+01,2.452639770507812500e+01,1.437362670898437500e+02,5.556889623403549194e-02,4.421544075012207031e-02,1.068971443176269531e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657436958790e+09,5.971601009368896484e+00,2.477673530578613281e+00,2.077313041687011719e+01,2.442529296875000000e+01,2.464202880859375000e+01,1.437362670898437500e+02,7.173666357994079590e-02,4.468321800231933594e-02,1.069149875640869141e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657437958479e+09,5.978281021118164062e+00,2.500194549560546875e+00,2.077313041687011719e+01,2.439642333984375000e+01,2.477221679687500000e+01,1.437362670898437500e+02,6.636397540569305420e-02,4.515111446380615234e-02,1.069329929351806641e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657438956261e+09,5.961581707000732422e+00,2.542246580123901367e+00,2.077313041687011719e+01,2.429537963867187500e+01,2.464202880859375000e+01,1.478388061523437500e+02,7.627951353788375854e-02,4.561901092529296875e-02,1.069512939453125000e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657438956261e+09,5.974941253662109375e+00,2.579372406005859375e+00,2.077313041687011719e+01,2.406466674804687500e+01,2.446859741210937500e+01,1.478388061523437500e+02,6.601932644844055176e-02,4.561901092529296875e-02,1.069698619842529297e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657439953327e+09,5.971601009368896484e+00,2.592083930969238281e+00,2.077313041687011719e+01,2.394943237304687500e+01,2.441082763671875000e+01,1.437362670898437500e+02,6.803146004676818848e-02,4.561901092529296875e-02,1.069885253906250000e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657440950871e+09,5.961581707000732422e+00,2.583183288574218750e+00,2.077313041687011719e+01,2.420880126953125000e+01,2.461312866210937500e+01,1.396337280273437500e+02,7.367888838052749634e-02,4.515111446380615234e-02,1.070071220397949219e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657441948414e+09,5.968261241912841797e+00,2.574812173843383789e+00,2.077313041687011719e+01,2.438195800781250000e+01,2.467095947265625000e+01,1.396337280273437500e+02,6.810487061738967896e-02,4.515111446380615234e-02,1.070256614685058594e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657441948414e+09,5.948222160339355469e+00,2.568360567092895508e+00,2.077313041687011719e+01,2.443972778320312500e+01,2.475775146484375000e+01,1.396337280273437500e+02,7.989068329334259033e-02,4.468321800231933594e-02,1.070441532135009766e+01
