1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156399915934e+09,1.335928682237863541e-02,-5.722714588046073914e-03,2.026634597778320312e+01,2.358978271484375000e+01,2.399264526367187500e+01,-1.465454101562500000e-01,5.411289691925048828e+00,-2.105534076690673828e-03,-1.847051084041595459e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156400913477e+09,4.007786139845848083e-02,-1.128004491329193115e-02,2.026634597778320312e+01,2.354669189453125000e+01,2.390625000000000000e+01,-1.465454101562500000e-01,5.382181644439697266e+00,-1.637637615203857422e-03,-1.847132295370101929e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156401914597e+09,2.337875217199325562e-02,-1.404987275600433350e-02,2.026634597778320312e+01,2.354669189453125000e+01,2.393502807617187500e+01,-1.465454101562500000e-01,5.416382312774658203e+00,-1.637637615203857422e-03,-1.847233474254608154e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156401914597e+09,1.001946534961462021e-02,-2.255179546773433685e-02,2.026634597778320312e+01,2.358978271484375000e+01,2.397824096679687500e+01,-1.318664550781250000e+00,5.442516803741455078e+00,-2.105534076690673828e-03,-1.847511827945709229e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156402907372e+09,1.001946534961462021e-02,-1.643093675374984741e-02,2.026634597778320312e+01,2.354669189453125000e+01,2.393502807617187500e+01,1.025634765625000000e+00,5.442817687988281250e+00,-2.105534076690673828e-03,-1.847630143165588379e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156404584646e+09,1.669910922646522522e-02,-2.375451475381851196e-02,2.026634597778320312e+01,2.357540893554687500e+01,2.393502807617187500e+01,-1.318664550781250000e+00,5.434650897979736328e+00,-2.105534076690673828e-03,-1.847801208496093750e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156405467510e+09,3.339821705594658852e-03,-2.257723733782768250e-02,2.026634597778320312e+01,2.371917724609375000e+01,2.417996215820312500e+01,-1.465454101562500000e-01,5.454972743988037109e+00,-2.105534076690673828e-03,-1.847963780164718628e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156405795097e+09,6.679643411189317703e-03,-2.196929790079593658e-02,2.026634597778320312e+01,2.361853027343750000e+01,2.402142333984375000e+01,-1.465454101562500000e-01,5.449456691741943359e+00,-2.105534076690673828e-03,-1.848122030496597290e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156407151699e+09,6.679643411189317703e-03,-2.738824114203453064e-02,2.026634597778320312e+01,2.357540893554687500e+01,2.396383666992187500e+01,-1.318664550781250000e+00,5.449938297271728516e+00,-2.105534076690673828e-03,-1.848319172859191895e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156408054829e+09,3.339821705594658852e-03,-2.901580743491649628e-02,2.026634597778320312e+01,2.358978271484375000e+01,2.396383666992187500e+01,-1.465454101562500000e-01,5.453488826751708984e+00,-2.105534076690673828e-03,-1.848750561475753784e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156408893108e+09,-6.679643411189317703e-03,-2.595359273254871368e-02,2.026634597778320312e+01,2.357540893554687500e+01,2.397824096679687500e+01,-1.465454101562500000e-01,5.467680931091308594e+00,-2.105534076690673828e-03,-1.848937422037124634e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156408893108e+09,-2.003893069922924042e-02,-2.137632668018341064e-02,2.026634597778320312e+01,2.363290405273437500e+01,2.400701904296875000e+01,-1.465454101562500000e-01,5.483806610107421875e+00,-2.105534076690673828e-03,-1.849091351032257080e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156409895658e+09,-3.005839511752128601e-02,-2.184972725808620453e-02,2.026634597778320312e+01,2.364727783203125000e+01,2.399264526367187500e+01,-1.318664550781250000e+00,5.492777824401855469e+00,-2.105534076690673828e-03,-1.849248707294464111e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156410895586e+09,0.000000000000000000e+00,-2.041066996753215790e-02,2.026634597778320312e+01,2.358978271484375000e+01,2.396383666992187500e+01,-1.465454101562500000e-01,5.447673797607421875e+00,-1.637637615203857422e-03,-1.849395632743835449e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156412359476e+09,1.335928682237863541e-02,-1.495417952537536621e-02,2.023247909545898438e+01,2.354669189453125000e+01,2.393502807617187500e+01,1.025634765625000000e+00,5.434386253356933594e+00,-2.105534076690673828e-03,-1.849503368139266968e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156413233757e+09,-6.679643411189317703e-03,-1.758540980517864227e-02,2.023247909545898438e+01,2.367602539062500000e+01,2.402142333984375000e+01,-1.465454101562500000e-01,5.469522476196289062e+00,-2.105534076690673828e-03,-1.849772036075592041e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156414128780e+09,0.000000000000000000e+00,-1.060638763010501862e-02,2.023247909545898438e+01,2.363290405273437500e+01,2.397824096679687500e+01,1.025634765625000000e+00,5.461328506469726562e+00,-2.105534076690673828e-03,-1.849848330020904541e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156415091991e+09,3.339821705594658852e-03,-1.074392255395650864e-02,2.023247909545898438e+01,2.356106567382812500e+01,2.396383666992187500e+01,-1.465454101562500000e-01,5.459595203399658203e+00,-2.105534076690673828e-03,-1.849925667047500610e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156416164160e+09,1.335928682237863541e-02,-1.818659156560897827e-02,2.023247909545898438e+01,2.366165161132812500e+01,2.405026245117187500e+01,-1.318664550781250000e+00,5.449697017669677734e+00,-2.105534076690673828e-03,-1.850056648254394531e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156417220116e+09,1.335928682237863541e-02,-2.038670517504215240e-02,2.023247909545898438e+01,2.371917724609375000e+01,2.406466674804687500e+01,-1.465454101562500000e-01,5.461694240570068359e+00,-2.105534076690673828e-03,-1.850346177816390991e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156418626785e+09,1.335928682237863541e-02,-1.493261195719242096e-02,2.023247909545898438e+01,2.369039916992187500e+01,2.409347534179687500e+01,1.025634765625000000e+00,5.465157032012939453e+00,-2.105534076690673828e-03,-1.850453764200210571e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156419695377e+09,1.335928682237863541e-02,-2.352391742169857025e-02,2.023247909545898438e+01,2.367602539062500000e+01,2.403582763671875000e+01,-1.465454101562500000e-01,5.473546504974365234e+00,-2.105534076690673828e-03,-1.850790977478027344e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156420701265e+09,1.335928682237863541e-02,-1.914699934422969818e-02,2.023247909545898438e+01,2.366165161132812500e+01,2.405026245117187500e+01,1.025634765625000000e+00,5.479766845703125000e+00,-2.105534076690673828e-03,-1.851109266281127930e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156420701265e+09,6.679643411189317703e-03,-2.484817244112491608e-02,2.023247909545898438e+01,2.358978271484375000e+01,2.396383666992187500e+01,-1.318664550781250000e+00,5.489672660827636719e+00,-2.105534076690673828e-03,-1.851288229227066040e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156421695232e+09,2.337875217199325562e-02,-2.029478922486305237e-02,2.023247909545898438e+01,2.366165161132812500e+01,2.405026245117187500e+01,1.025634765625000000e+00,5.467096805572509766e+00,-2.105534076690673828e-03,-1.851434409618377686e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156422694445e+09,-3.339821705594658852e-03,-1.821656525135040283e-02,2.023247909545898438e+01,2.361853027343750000e+01,2.399264526367187500e+01,-1.465454101562500000e-01,5.506163597106933594e+00,-2.105534076690673828e-03,-1.851708889007568359e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156424153805e+09,1.335928682237863541e-02,-1.894588209688663483e-02,2.023247909545898438e+01,2.354669189453125000e+01,2.392062377929687500e+01,-1.465454101562500000e-01,5.481383800506591797e+00,-2.105534076690673828e-03,-1.851845234632492065e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156424978971e+09,-1.669910922646522522e-02,-1.552574709057807922e-02,2.023247909545898438e+01,2.356106567382812500e+01,2.392062377929687500e+01,-1.465454101562500000e-01,5.523869514465332031e+00,-2.105534076690673828e-03,-1.851956993341445923e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156425929785e+09,-6.679643411189317703e-03,-1.381253823637962341e-02,2.023247909545898438e+01,2.367602539062500000e+01,2.405026245117187500e+01,-1.465454101562500000e-01,5.505190372467041016e+00,-2.105534076690673828e-03,-1.852056384086608887e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156425929785e+09,1.669910922646522522e-02,-1.543186791241168976e-02,2.023247909545898438e+01,2.358978271484375000e+01,2.397824096679687500e+01,-1.465454101562500000e-01,5.473326206207275391e+00,-2.105534076690673828e-03,-1.852167546749114990e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156426932812e+09,3.339821705594658852e-03,-5.552590824663639069e-03,2.023247909545898438e+01,2.356106567382812500e+01,2.396383666992187500e+01,1.904785156250000000e+00,5.500811576843261719e+00,-2.105534076690673828e-03,-1.852325797080993652e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156427996159e+09,6.679643411189317703e-03,-6.807199097238481045e-04,2.023247909545898438e+01,2.366165161132812500e+01,2.400701904296875000e+01,1.025634765625000000e+00,5.497143745422363281e+00,-2.105534076690673828e-03,-1.852330714464187622e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156429036379e+09,0.000000000000000000e+00,-1.358564011752605438e-03,2.023247909545898438e+01,2.356106567382812500e+01,2.393502807617187500e+01,-1.465454101562500000e-01,5.507833003997802734e+00,-2.105534076690673828e-03,-1.852340549230575562e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156430220604e+09,0.000000000000000000e+00,3.997773397713899612e-03,2.023247909545898438e+01,2.361853027343750000e+01,2.397824096679687500e+01,1.025634765625000000e+00,5.507891178131103516e+00,-2.105534076690673828e-03,-1.852311789989471436e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156430557728e+09,-6.679643411189317703e-03,3.758630016818642616e-03,2.023247909545898438e+01,2.358978271484375000e+01,2.399264526367187500e+01,-1.465454101562500000e-01,5.517179965972900391e+00,-2.105534076690673828e-03,-1.852284669876098633e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156431560516e+09,-3.339821705594658852e-03,3.089786740019917488e-03,2.023247909545898438e+01,2.369039916992187500e+01,2.406466674804687500e+01,-1.465454101562500000e-01,5.511779308319091797e+00,-2.105534076690673828e-03,-1.852262467145919800e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156432767153e+09,6.679643411189317703e-03,4.118813201785087585e-03,2.023247909545898438e+01,2.366165161132812500e+01,2.405026245117187500e+01,1.025634765625000000e+00,5.505310535430908203e+00,-2.105534076690673828e-03,-1.852234452962875366e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156433640957e+09,2.003893069922924042e-02,-5.708702374249696732e-03,2.023247909545898438e+01,2.358978271484375000e+01,2.393502807617187500e+01,-1.318664550781250000e+00,5.490087509155273438e+00,-1.637637615203857422e-03,-1.852275580167770386e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156434523344e+09,6.679643411189317703e-03,-6.787617690861225128e-03,2.023247909545898438e+01,2.357540893554687500e+01,2.397824096679687500e+01,-1.465454101562500000e-01,5.513511180877685547e+00,-2.105534076690673828e-03,-1.852324455976486206e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156435414553e+09,2.003893069922924042e-02,-3.592006163671612740e-03,2.023247909545898438e+01,2.357540893554687500e+01,2.396383666992187500e+01,1.025634765625000000e+00,5.497101783752441406e+00,-2.105534076690673828e-03,-1.852350383996963501e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156436343908e+09,6.679643411189317703e-03,1.083806273527443409e-03,2.023247909545898438e+01,2.364727783203125000e+01,2.399264526367187500e+01,1.025634765625000000e+00,5.519632339477539062e+00,-2.105534076690673828e-03,-1.852342635393142700e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156437503576e+09,3.673803806304931641e-02,-6.291470024734735489e-03,2.023247909545898438e+01,2.356106567382812500e+01,2.393502807617187500e+01,-1.465454101562500000e-01,5.481349945068359375e+00,-2.105534076690673828e-03,-1.852392852306365967e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156438918829e+09,1.335928682237863541e-02,-2.246900461614131927e-03,2.023247909545898438e+01,2.367602539062500000e+01,2.407907104492187500e+01,1.025634765625000000e+00,5.521255970001220703e+00,-2.105534076690673828e-03,-1.852409094572067261e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156439339876e+09,3.339821705594658852e-03,-6.315018050372600555e-03,2.023247909545898438e+01,2.360415649414062500e+01,2.397824096679687500e+01,-1.318664550781250000e+00,5.537551879882812500e+00,-2.105534076690673828e-03,-1.852447688579559326e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156440885544e+09,2.003893069922924042e-02,-1.004951912909746170e-02,2.023247909545898438e+01,2.366165161132812500e+01,2.400701904296875000e+01,-1.465454101562500000e-01,5.514062404632568359e+00,-2.573430538177490234e-03,-1.852572858333587646e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156441745520e+09,1.001946534961462021e-02,-1.114528626203536987e-02,2.023247909545898438e+01,2.356106567382812500e+01,2.390625000000000000e+01,-1.465454101562500000e-01,5.531361103057861328e+00,-2.573430538177490234e-03,-1.852653175592422485e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156441745520e+09,-3.339821705594658852e-03,-4.357339814305305481e-03,2.023247909545898438e+01,2.369039916992187500e+01,2.403582763671875000e+01,1.025634765625000000e+00,5.549815654754638672e+00,-2.573430538177490234e-03,-1.852684617042541504e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156442698717e+09,3.339821705594658852e-03,-5.119779612869024277e-03,2.023247909545898438e+01,2.351794433593750000e+01,2.390625000000000000e+01,-1.465454101562500000e-01,5.538489341735839844e+00,-2.573430538177490234e-03,-1.852721422910690308e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156443704844e+09,-1.001946534961462021e-02,2.578873187303543091e-03,2.023247909545898438e+01,2.358978271484375000e+01,2.436752319335937500e+01,1.025634765625000000e+00,5.554442882537841797e+00,-2.573430538177490234e-03,-1.852734833955764771e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156444702148e+09,0.000000000000000000e+00,1.575069618411362171e-03,2.023247909545898438e+01,2.351794433593750000e+01,2.393502807617187500e+01,-1.465454101562500000e-01,5.539257526397705078e+00,-2.573430538177490234e-03,-1.852723509073257446e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156445697308e+09,0.000000000000000000e+00,6.716464413329958916e-04,2.023247909545898438e+01,2.364727783203125000e+01,2.402142333984375000e+01,-1.465454101562500000e-01,5.540878295898437500e+00,-2.573430538177490234e-03,-1.852718740701675415e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156446693897e+09,3.339821705594658852e-03,-5.936920642852783203e-04,2.023247909545898438e+01,2.356106567382812500e+01,2.394943237304687500e+01,-1.465454101562500000e-01,5.538117408752441406e+00,-2.573430538177490234e-03,-1.852723062038421631e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156447693586e+09,1.001946534961462021e-02,-8.601129055023193359e-03,2.023247909545898438e+01,2.356106567382812500e+01,2.393502807617187500e+01,-1.318664550781250000e+00,5.531855106353759766e+00,-2.105534076690673828e-03,-1.852785050868988037e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156448688269e+09,6.679643411189317703e-03,-9.390801191329956055e-03,2.023247909545898438e+01,2.356106567382812500e+01,2.396383666992187500e+01,-1.465454101562500000e-01,5.540387630462646484e+00,-2.105534076690673828e-03,-1.852852702140808105e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156448688269e+09,6.679643411189317703e-03,-1.155221089720726013e-02,2.023247909545898438e+01,2.358978271484375000e+01,2.397824096679687500e+01,-1.465454101562500000e-01,5.547211170196533203e+00,-2.105534076690673828e-03,-1.853015124797821045e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156449690342e+09,0.000000000000000000e+00,-1.114290580153465271e-02,2.023247909545898438e+01,2.364727783203125000e+01,2.405026245117187500e+01,-1.465454101562500000e-01,5.557824134826660156e+00,-2.105534076690673828e-03,-1.853095293045043945e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156450683355e+09,1.001946534961462021e-02,-1.212933473289012909e-02,2.023247909545898438e+01,2.370480346679687500e+01,2.410791015625000000e+01,-1.465454101562500000e-01,5.544600009918212891e+00,-2.573430538177490234e-03,-1.853182613849639893e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156451681376e+09,1.669910922646522522e-02,-1.391698513180017471e-02,2.023247909545898438e+01,2.350357055664062500e+01,2.393502807617187500e+01,-1.465454101562500000e-01,5.538874149322509766e+00,-2.105534076690673828e-03,-1.853282749652862549e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156452682734e+09,6.679643411189317703e-03,-1.417507231235504150e-02,2.023247909545898438e+01,2.363290405273437500e+01,2.403582763671875000e+01,-1.465454101562500000e-01,5.556624412536621094e+00,-2.105534076690673828e-03,-1.853384822607040405e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156452682734e+09,1.001946534961462021e-02,-1.485828403383493423e-02,2.023247909545898438e+01,2.356106567382812500e+01,2.393502807617187500e+01,-1.465454101562500000e-01,5.553378105163574219e+00,-2.105534076690673828e-03,-1.853491812944412231e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156453675747e+09,1.001946534961462021e-02,-9.506777860224246979e-03,2.023247909545898438e+01,2.361853027343750000e+01,2.396383666992187500e+01,1.025634765625000000e+00,5.555565357208251953e+00,-2.105534076690673828e-03,-1.853560209274291992e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156454675436e+09,-3.339821705594658852e-03,-1.585020311176776886e-02,2.023247909545898438e+01,2.364727783203125000e+01,2.405026245117187500e+01,-1.318664550781250000e+00,5.577249050140380859e+00,-1.637637615203857422e-03,-1.853751093149185181e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156455670118e+09,1.001946534961462021e-02,-1.636590249836444855e-02,2.023247909545898438e+01,2.357540893554687500e+01,2.393502807617187500e+01,-1.465454101562500000e-01,5.557977676391601562e+00,-1.637637615203857422e-03,-1.853868961334228516e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156456905842e+09,1.001946534961462021e-02,-1.683003082871437073e-02,2.023247909545898438e+01,2.354669189453125000e+01,2.392062377929687500e+01,-1.465454101562500000e-01,5.560726642608642578e+00,-2.105534076690673828e-03,-1.853990107774734497e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156457804918e+09,1.335928682237863541e-02,-1.769800297915935516e-02,2.023247909545898438e+01,2.357540893554687500e+01,2.393502807617187500e+01,-1.465454101562500000e-01,5.558809280395507812e+00,-2.105534076690673828e-03,-1.854117512702941895e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156457804918e+09,0.000000000000000000e+00,-1.667411811649799347e-02,2.023247909545898438e+01,2.364727783203125000e+01,2.403582763671875000e+01,-1.465454101562500000e-01,5.579628944396972656e+00,-2.105534076690673828e-03,-1.854237616062164307e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156458806992e+09,-6.679643411189317703e-03,-8.879674598574638367e-03,2.023247909545898438e+01,2.357540893554687500e+01,2.393502807617187500e+01,1.025634765625000000e+00,5.587714195251464844e+00,-2.573430538177490234e-03,-1.854301542043685913e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156460414648e+09,-1.335928682237863541e-02,-8.418516255915164948e-03,2.023247909545898438e+01,2.357540893554687500e+01,2.397824096679687500e+01,-1.465454101562500000e-01,5.598962783813476562e+00,-2.573430538177490234e-03,-1.854438036680221558e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156461323261e+09,0.000000000000000000e+00,-1.428866758942604065e-02,2.023247909545898438e+01,2.356106567382812500e+01,2.399264526367187500e+01,-1.318664550781250000e+00,5.577906608581542969e+00,-2.573430538177490234e-03,-1.854540854692459106e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156462217331e+09,-3.339821705594658852e-03,-7.186383008956909180e-03,2.019881439208984375e+01,2.360415649414062500e+01,2.396383666992187500e+01,1.025634765625000000e+00,5.583725452423095703e+00,-2.573430538177490234e-03,-1.854592561721801758e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156462550640e+09,6.679643411189317703e-03,-1.408361736685037613e-02,2.019881439208984375e+01,2.366165161132812500e+01,2.405026245117187500e+01,-1.318664550781250000e+00,5.571100711822509766e+00,-2.573430538177490234e-03,-1.854693889617919922e-01
