5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036899781704e+09,5.988300323486328125e+00,3.074246883392333984e+00,2.060420227050781250e+01,2.405026245117187500e+01,2.454086303710937500e+01,1.437362670898437500e+02,7.156469672918319702e-02,3.860074281692504883e-02,1.141839313507080078e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036900806904e+09,5.991639614105224609e+00,3.025949239730834961e+00,2.063786697387695312e+01,2.406466674804687500e+01,2.445416259765625000e+01,1.416849975585937500e+02,6.847678124904632568e-02,3.813284635543823242e-02,1.142057228088378906e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036901837826e+09,5.991639614105224609e+00,2.992922306060791016e+00,2.063786697387695312e+01,2.429537963867187500e+01,2.455529785156250000e+01,1.437362670898437500e+02,6.790255755186080933e-02,3.766494989395141602e-02,1.142272758483886719e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036902836800e+09,5.998319625854492188e+00,2.962838172912597656e+00,2.063786697387695312e+01,2.428094482421875000e+01,2.467095947265625000e+01,1.437362670898437500e+02,6.379313766956329346e-02,3.766494989395141602e-02,1.142486095428466797e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036903863668e+09,5.978281021118164062e+00,2.902681589126586914e+00,2.063786697387695312e+01,2.400701904296875000e+01,2.455529785156250000e+01,1.416849975585937500e+02,7.404667884111404419e-02,3.860074281692504883e-02,1.142906475067138672e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036903863668e+09,5.974941253662109375e+00,2.893322944641113281e+00,2.063786697387695312e+01,2.394943237304687500e+01,2.461312866210937500e+01,1.457875366210937500e+02,7.425592094659805298e-02,3.906863927841186523e-02,1.143114757537841797e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036904865503e+09,5.988300323486328125e+00,2.886878013610839844e+00,2.063786697387695312e+01,2.433865356445312500e+01,2.474328613281250000e+01,1.478388061523437500e+02,6.448111683130264282e-02,4.000443220138549805e-02,1.143530368804931641e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036905866385e+09,5.978281021118164062e+00,2.910242795944213867e+00,2.063786697387695312e+01,2.449749755859375000e+01,2.484460449218750000e+01,1.519414062500000000e+02,7.047526538372039795e-02,4.187589883804321289e-02,1.143739891052246094e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036906993151e+09,5.991639614105224609e+00,2.930550813674926758e+00,2.063786697387695312e+01,2.429537963867187500e+01,2.478671264648437500e+01,1.519414062500000000e+02,6.237868592143058777e-02,4.468321800231933594e-02,1.143950843811035156e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036908010721e+09,5.974941253662109375e+00,2.960169315338134766e+00,2.063786697387695312e+01,2.420880126953125000e+01,2.472882080078125000e+01,1.539926757812500000e+02,7.247815281152725220e-02,4.608690738677978516e-02,1.144163990020751953e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036908276796e+09,5.978281021118164062e+00,2.997086763381958008e+00,2.063786697387695312e+01,2.400701904296875000e+01,2.472882080078125000e+01,1.560439453125000000e+02,6.947604566812515259e-02,4.749059677124023438e-02,1.144379806518554688e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036909539223e+09,5.978281021118164062e+00,3.030312538146972656e+00,2.063786697387695312e+01,2.392062377929687500e+01,2.458419799804687500e+01,1.560439453125000000e+02,6.896886974573135376e-02,4.842638969421386719e-02,1.144598007202148438e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036909539223e+09,5.971601009368896484e+00,3.060576200485229492e+00,2.063786697387695312e+01,2.415112304687500000e+01,2.467095947265625000e+01,1.560439453125000000e+02,7.226005941629409790e-02,4.842638969421386719e-02,1.144818401336669922e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036911228895e+09,5.944882392883300781e+00,3.072798013687133789e+00,2.063786697387695312e+01,2.455529785156250000e+01,2.487356567382812500e+01,1.519414062500000000e+02,8.811175078153610229e-02,4.749059677124023438e-02,1.145260334014892578e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036911913157e+09,5.978281021118164062e+00,3.067129850387573242e+00,2.063786697387695312e+01,2.429537963867187500e+01,2.480117797851562500e+01,1.498901367187500000e+02,6.546162813901901245e-02,4.702270030975341797e-02,1.145481204986572266e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036912607431e+09,5.958241939544677734e+00,3.052668809890747070e+00,2.063786697387695312e+01,2.420880126953125000e+01,2.467095947265625000e+01,1.478388061523437500e+02,7.696741074323654175e-02,4.561901092529296875e-02,1.145701026916503906e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036913407803e+09,5.961581707000732422e+00,3.039473533630371094e+00,2.063786697387695312e+01,2.410791015625000000e+01,2.456976318359375000e+01,1.478388061523437500e+02,7.327308505773544312e-02,4.421544075012207031e-02,1.145919895172119141e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036914121628e+09,5.961581707000732422e+00,3.006715774536132812e+00,2.063786697387695312e+01,2.393502807617187500e+01,2.451196289062500000e+01,1.437362670898437500e+02,7.224786281585693359e-02,4.421544075012207031e-02,1.146136379241943359e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036914121628e+09,5.974941253662109375e+00,2.976512670516967773e+00,2.063786697387695312e+01,2.409347534179687500e+01,2.455529785156250000e+01,1.437362670898437500e+02,6.413037329912185669e-02,4.374754428863525391e-02,1.146350669860839844e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036915566444e+09,5.988300323486328125e+00,2.927727460861206055e+00,2.063786697387695312e+01,2.436752319335937500e+01,2.471435546875000000e+01,1.396337280273437500e+02,5.768517032265663147e-02,4.468321800231933594e-02,1.146561431884765625e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036916250467e+09,5.974941253662109375e+00,2.905423164367675781e+00,2.063786697387695312e+01,2.441082763671875000e+01,2.471435546875000000e+01,1.437362670898437500e+02,6.719118356704711914e-02,4.515111446380615234e-02,1.146770668029785156e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036917223930e+09,5.961581707000732422e+00,2.875629425048828125e+00,2.067173385620117188e+01,2.426651000976562500e+01,2.467095947265625000e+01,1.416849975585937500e+02,7.467952370643615723e-02,4.608690738677978516e-02,1.146977710723876953e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036918254375e+09,5.978281021118164062e+00,2.858354806900024414e+00,2.067173385620117188e+01,2.415112304687500000e+01,2.461312866210937500e+01,1.437362670898437500e+02,6.411982327699661255e-02,4.655480384826660156e-02,1.147183513641357422e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036918254375e+09,5.984960556030273438e+00,2.842447519302368164e+00,2.067173385620117188e+01,2.394943237304687500e+01,2.452639770507812500e+01,1.437362670898437500e+02,6.126337870955467224e-02,4.655480384826660156e-02,1.147388172149658203e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036919228315e+09,5.984960556030273438e+00,2.817689895629882812e+00,2.067173385620117188e+01,2.397824096679687500e+01,2.455529785156250000e+01,1.416849975585937500e+02,6.261694431304931641e-02,4.702270030975341797e-02,1.147591018676757812e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036919228315e+09,6.011679172515869141e+00,2.804409742355346680e+00,2.067173385620117188e+01,2.403582763671875000e+01,2.455529785156250000e+01,1.437362670898437500e+02,4.893757030367851257e-02,4.795849323272705078e-02,1.147792911529541016e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036920218706e+09,5.911484241485595703e+00,2.797868728637695312e+00,2.067173385620117188e+01,2.435308837890625000e+01,2.522152709960937500e+01,1.437362670898437500e+02,1.077670753002166748e-01,4.795849323272705078e-02,1.147994327545166016e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036921329498e+09,5.974941253662109375e+00,2.778109312057495117e+00,2.067173385620117188e+01,2.443972778320312500e+01,2.480117797851562500e+01,1.416849975585937500e+02,6.455823034048080444e-02,4.702270030975341797e-02,1.148194313049316406e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036922035933e+09,5.964921951293945312e+00,2.781748771667480469e+00,2.067173385620117188e+01,2.429537963867187500e+01,2.475775146484375000e+01,1.457875366210937500e+02,7.085940241813659668e-02,4.468321800231933594e-02,1.148394584655761719e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036922680616e+09,5.961581707000732422e+00,2.795645475387573242e+00,2.067173385620117188e+01,2.429537963867187500e+01,2.480117797851562500e+01,1.478388061523437500e+02,7.218028604984283447e-02,4.374754428863525391e-02,1.148595905303955078e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036923776627e+09,6.011679172515869141e+00,2.805451631546020508e+00,2.067173385620117188e+01,2.400701904296875000e+01,2.455529785156250000e+01,1.478388061523437500e+02,4.386922717094421387e-02,4.468321800231933594e-02,1.148797893524169922e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036924828768e+09,5.971601009368896484e+00,2.826878547668457031e+00,2.067173385620117188e+01,2.396383666992187500e+01,2.464202880859375000e+01,1.498901367187500000e+02,7.089439779520034790e-02,4.561901092529296875e-02,1.149001407623291016e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036925854683e+09,5.974941253662109375e+00,2.856423377990722656e+00,2.067173385620117188e+01,2.412231445312500000e+01,2.467095947265625000e+01,1.519414062500000000e+02,6.835836172103881836e-02,4.515111446380615234e-02,1.149207115173339844e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036926539660e+09,5.964921951293945312e+00,2.904436349868774414e+00,2.067173385620117188e+01,2.429537963867187500e+01,2.472882080078125000e+01,1.560439453125000000e+02,7.371299713850021362e-02,4.421544075012207031e-02,1.149416255950927734e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036927935839e+09,5.961581707000732422e+00,3.052795410156250000e+00,2.067173385620117188e+01,2.415112304687500000e+01,2.467095947265625000e+01,1.601465454101562500e+02,7.094720751047134399e-02,4.327964782714843750e-02,1.150064182281494141e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036928686380e+09,5.971601009368896484e+00,3.101692914962768555e+00,2.067173385620117188e+01,2.400701904296875000e+01,2.461312866210937500e+01,1.601465454101562500e+02,6.498382985591888428e-02,4.468321800231933594e-02,1.150287532806396484e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036929437399e+09,5.971601009368896484e+00,3.145700693130493164e+00,2.067173385620117188e+01,2.397824096679687500e+01,2.458419799804687500e+01,1.601465454101562500e+02,6.575478613376617432e-02,4.655480384826660156e-02,1.150514030456542969e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036930119991e+09,5.951562404632568359e+00,3.186389923095703125e+00,2.067173385620117188e+01,2.415112304687500000e+01,2.467095947265625000e+01,1.601465454101562500e+02,7.735591381788253784e-02,4.842638969421386719e-02,1.150743484497070312e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036930256844e+09,5.951562404632568359e+00,3.223010301589965820e+00,2.067173385620117188e+01,2.433865356445312500e+01,2.461312866210937500e+01,1.601465454101562500e+02,7.557172328233718872e-02,4.936218261718750000e-02,1.150975513458251953e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036931488991e+09,5.954902172088623047e+00,3.255788087844848633e+00,2.067173385620117188e+01,2.428094482421875000e+01,2.459866333007812500e+01,1.601465454101562500e+02,7.239553332328796387e-02,4.842638969421386719e-02,1.151209926605224609e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036932308197e+09,5.961581707000732422e+00,3.284927129745483398e+00,2.067173385620117188e+01,2.422323608398437500e+01,2.459866333007812500e+01,1.601465454101562500e+02,6.808754056692123413e-02,4.749059677124023438e-02,1.151446437835693359e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036932490587e+09,5.951562404632568359e+00,3.301252365112304688e+00,2.067173385620117188e+01,2.410791015625000000e+01,2.461312866210937500e+01,1.580952148437500000e+02,7.386355847120285034e-02,4.702270030975341797e-02,1.151684093475341797e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036933412552e+09,5.938202857971191406e+00,3.306226491928100586e+00,2.063786697387695312e+01,2.412231445312500000e+01,2.461312866210937500e+01,1.560439453125000000e+02,8.030217885971069336e-02,4.655480384826660156e-02,1.151922130584716797e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036934413910e+09,5.974941253662109375e+00,3.308718442916870117e+00,2.063786697387695312e+01,2.405026245117187500e+01,2.455529785156250000e+01,1.560439453125000000e+02,5.793526023626327515e-02,4.608690738677978516e-02,1.152160358428955078e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036934413910e+09,5.964921951293945312e+00,3.301060914993286133e+00,2.063786697387695312e+01,2.412231445312500000e+01,2.461312866210937500e+01,1.539926757812500000e+02,6.589587777853012085e-02,4.515111446380615234e-02,1.152398014068603516e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036935410261e+09,5.951562404632568359e+00,3.284449815750122070e+00,2.063786697387695312e+01,2.432421875000000000e+01,2.472882080078125000e+01,1.519414062500000000e+02,7.397583127021789551e-02,4.515111446380615234e-02,1.152634525299072266e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036936408758e+09,5.964921951293945312e+00,3.258337259292602539e+00,2.063786697387695312e+01,2.432421875000000000e+01,2.472882080078125000e+01,1.498901367187500000e+02,6.569980829954147339e-02,4.515111446380615234e-02,1.152869129180908203e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036937420130e+09,5.958241939544677734e+00,3.235196828842163086e+00,2.063786697387695312e+01,2.430978393554687500e+01,2.474328613281250000e+01,1.498901367187500000e+02,7.015863806009292603e-02,4.468321800231933594e-02,1.153102016448974609e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036937420130e+09,5.978281021118164062e+00,3.213288784027099609e+00,2.063786697387695312e+01,2.420880126953125000e+01,2.472882080078125000e+01,1.498901367187500000e+02,5.898819118738174438e-02,4.515111446380615234e-02,1.153333377838134766e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036938403130e+09,5.984960556030273438e+00,3.182770013809204102e+00,2.063786697387695312e+01,2.397824096679687500e+01,2.461312866210937500e+01,1.478388061523437500e+02,5.742486193776130676e-02,4.561901092529296875e-02,1.153562545776367188e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036939400196e+09,5.981620311737060547e+00,3.155483245849609375e+00,2.063786697387695312e+01,2.419439697265625000e+01,2.471435546875000000e+01,1.478388061523437500e+02,6.158823147416114807e-02,4.655480384826660156e-02,1.153789710998535156e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036939854860e+09,5.988300323486328125e+00,3.109683036804199219e+00,2.063786697387695312e+01,2.413671875000000000e+01,2.468539428710937500e+01,1.437362670898437500e+02,5.929195880889892578e-02,4.702270030975341797e-02,1.154013633728027344e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036940932751e+09,5.964921951293945312e+00,3.080164909362792969e+00,2.063786697387695312e+01,2.429537963867187500e+01,2.469989013671875000e+01,1.457875366210937500e+02,7.392504811286926270e-02,4.608690738677978516e-02,1.154235363006591797e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036941231728e+09,5.991639614105224609e+00,3.041716575622558594e+00,2.063786697387695312e+01,2.426651000976562500e+01,2.469989013671875000e+01,1.437362670898437500e+02,5.797209590673446655e-02,4.468321800231933594e-02,1.154454326629638672e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036942191362e+09,5.988300323486328125e+00,3.017733812332153320e+00,2.063786697387695312e+01,2.422323608398437500e+01,2.468539428710937500e+01,1.457875366210937500e+02,6.182351335883140564e-02,4.281175136566162109e-02,1.154671573638916016e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036943215132e+09,6.008339405059814453e+00,2.984629154205322266e+00,2.063786697387695312e+01,2.419439697265625000e+01,2.471435546875000000e+01,1.437362670898437500e+02,5.194449797272682190e-02,4.140806198120117188e-02,1.154886436462402344e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036943888426e+09,5.988300323486328125e+00,2.955914258956909180e+00,2.063786697387695312e+01,2.387744140625000000e+01,2.455529785156250000e+01,1.437362670898437500e+02,6.604246050119400024e-02,4.047226905822753906e-02,1.155099296569824219e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036943888426e+09,5.984960556030273438e+00,2.930250883102416992e+00,2.063786697387695312e+01,2.410791015625000000e+01,2.468539428710937500e+01,1.437362670898437500e+02,6.796769797801971436e-02,3.953653573989868164e-02,1.155310249328613281e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036944888353e+09,5.981620311737060547e+00,2.917774915695190430e+00,2.063786697387695312e+01,2.410791015625000000e+01,2.465649414062500000e+01,1.457875366210937500e+02,6.949812173843383789e-02,3.813284635543823242e-02,1.155520343780517578e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036946035624e+09,5.984960556030273438e+00,2.906366586685180664e+00,2.063786697387695312e+01,2.429537963867187500e+01,2.475775146484375000e+01,1.457875366210937500e+02,6.705809384584426880e-02,3.626126050949096680e-02,1.155729579925537109e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036946786880e+09,5.971601009368896484e+00,2.907260656356811523e+00,2.063786697387695312e+01,2.429537963867187500e+01,2.475775146484375000e+01,1.478388061523437500e+02,7.432033121585845947e-02,3.626126050949096680e-02,1.155938911437988281e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036947515488e+09,5.994979858398437500e+00,2.938127756118774414e+00,2.063786697387695312e+01,2.410791015625000000e+01,2.456976318359375000e+01,1.539926757812500000e+02,5.991526320576667786e-02,3.719705343246459961e-02,1.156150436401367188e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036947515488e+09,5.991639614105224609e+00,2.945206165313720703e+00,2.063786697387695312e+01,2.407907104492187500e+01,2.451196289062500000e+01,1.498901367187500000e+02,6.317871063947677612e-02,3.906863927841186523e-02,1.156362533569335938e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036948517084e+09,5.984960556030273438e+00,2.962377786636352539e+00,2.063786697387695312e+01,2.403582763671875000e+01,2.461312866210937500e+01,1.519414062500000000e+02,6.755145639181137085e-02,4.094016551971435547e-02,1.156575870513916016e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036949586630e+09,5.978281021118164062e+00,2.988633394241333008e+00,2.063786697387695312e+01,2.409347534179687500e+01,2.456976318359375000e+01,1.539926757812500000e+02,7.100755721330642700e-02,4.327964782714843750e-02,1.156791019439697266e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036950405359e+09,5.974941253662109375e+00,3.012443780899047852e+00,2.063786697387695312e+01,2.407907104492187500e+01,2.456976318359375000e+01,1.539926757812500000e+02,7.193850725889205933e-02,4.468321800231933594e-02,1.157007884979248047e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036951254129e+09,5.984960556030273438e+00,3.033332586288452148e+00,2.063786697387695312e+01,2.435308837890625000e+01,2.471435546875000000e+01,1.539926757812500000e+02,6.537491083145141602e-02,4.515111446380615234e-02,1.157226276397705078e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036951864481e+09,5.974941253662109375e+00,3.052672863006591797e+00,2.063786697387695312e+01,2.426651000976562500e+01,2.467095947265625000e+01,1.539926757812500000e+02,7.120281457901000977e-02,4.561901092529296875e-02,1.157446098327636719e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036952175140e+09,5.984960556030273438e+00,3.048656940460205078e+00,2.063786697387695312e+01,2.415112304687500000e+01,2.461312866210937500e+01,1.498901367187500000e+02,6.481837481260299683e-02,4.561901092529296875e-02,1.157665634155273438e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036953205824e+09,5.974941253662109375e+00,3.045583009719848633e+00,2.063786697387695312e+01,2.371917724609375000e+01,2.471435546875000000e+01,1.498901367187500000e+02,7.078106701374053955e-02,4.561901092529296875e-02,1.157884883880615234e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036953205824e+09,5.978281021118164062e+00,3.032195091247558594e+00,2.063786697387695312e+01,2.392062377929687500e+01,2.467095947265625000e+01,1.478388061523437500e+02,6.817167997360229492e-02,4.515111446380615234e-02,1.158103179931640625e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036954172850e+09,5.998319625854492188e+00,3.019065618515014648e+00,2.063786697387695312e+01,2.400701904296875000e+01,2.455529785156250000e+01,1.478388061523437500e+02,5.693863332271575928e-02,4.421544075012207031e-02,1.158320522308349609e+01
