5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356990746533632e+09,5.971601009368896484e+00,7.354511737823486328e+00,2.073926544189453125e+01,2.428094482421875000e+01,2.464202880859375000e+01,2.465933837890625000e+02,9.427124261856079102e-02,4.936218261718750000e-02,5.321915435791015625e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356990747530699e+09,5.948222160339355469e+00,7.414514541625976562e+00,2.073926544189453125e+01,2.459866333007812500e+01,2.480117797851562500e+01,2.465933837890625000e+02,1.071027666330337524e-01,5.170154571533203125e-02,5.322449111938476562e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356990747530699e+09,5.934863090515136719e+00,7.448357582092285156e+00,2.073926544189453125e+01,2.438195800781250000e+01,2.469989013671875000e+01,2.424908447265625000e+02,1.108567863702774048e-01,5.170154571533203125e-02,5.322985458374023438e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356990748586893e+09,5.954902172088623047e+00,7.477733135223388672e+00,2.073926544189453125e+01,2.425207519531250000e+01,2.458419799804687500e+01,2.424908447265625000e+02,9.205009043216705322e-02,5.170154571533203125e-02,5.323523712158203125e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356990749524593e+09,5.934863090515136719e+00,7.463490486145019531e+00,2.073926544189453125e+01,2.402142333984375000e+01,2.448306274414062500e+01,2.342857055664062500e+02,1.037491410970687866e-01,5.216944217681884766e-02,5.324061203002929688e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356990749524593e+09,5.951562404632568359e+00,7.449769020080566406e+00,2.073926544189453125e+01,2.416555786132812500e+01,2.465649414062500000e+01,2.342857055664062500e+02,8.891771733760833740e-02,5.404102802276611328e-02,5.324597549438476562e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356990750522137e+09,5.914824008941650391e+00,7.418525695800781250e+00,2.073926544189453125e+01,2.435308837890625000e+01,2.464202880859375000e+01,2.301831665039062500e+02,1.125260964035987854e-01,5.544471740722656250e-02,5.325131607055664062e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356990751553297e+09,5.908144950866699219e+00,7.369886398315429688e+00,2.073926544189453125e+01,2.430978393554687500e+01,2.465649414062500000e+01,2.260805664062500000e+02,1.115732863545417786e-01,5.731618404388427734e-02,5.325662231445312500e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356990752696276e+09,5.914824008941650391e+00,7.304867267608642578e+00,2.073926544189453125e+01,2.448306274414062500e+01,2.468539428710937500e+01,2.219780273437500000e+02,1.022546067833900452e-01,5.918776988983154297e-02,5.326188278198242188e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356990753380060e+09,5.924843788146972656e+00,7.266689300537109375e+00,2.073926544189453125e+01,2.441082763671875000e+01,2.478671264648437500e+01,2.260805664062500000e+02,9.284817427396774292e-02,6.059145927429199219e-02,5.326711654663085938e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356990753380060e+09,5.924843788146972656e+00,7.211447238922119141e+00,2.073926544189453125e+01,2.429537963867187500e+01,2.467095947265625000e+01,2.219780273437500000e+02,9.208963066339492798e-02,6.199514865875244141e-02,5.327230834960937500e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356990754388332e+09,5.934863090515136719e+00,7.161187171936035156e+00,2.073926544189453125e+01,2.402142333984375000e+01,2.464202880859375000e+01,2.219780273437500000e+02,8.491524308919906616e-02,6.246304512023925781e-02,5.327746582031250000e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356990755404711e+09,5.934863090515136719e+00,7.136834621429443359e+00,2.073926544189453125e+01,2.409347534179687500e+01,2.465649414062500000e+01,2.260805664062500000e+02,8.583392202854156494e-02,6.199514865875244141e-02,5.328260421752929688e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356990755404711e+09,5.934863090515136719e+00,7.135799884796142578e+00,2.073926544189453125e+01,2.417996215820312500e+01,2.465649414062500000e+01,2.301831665039062500e+02,8.653214573860168457e-02,6.012356281280517578e-02,5.328774261474609375e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356990756374836e+09,5.954902172088623047e+00,7.154666900634765625e+00,2.073926544189453125e+01,2.425207519531250000e+01,2.465649414062500000e+01,2.342857055664062500e+02,7.383853197097778320e-02,5.825197696685791016e-02,5.329289245605468750e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356990757766247e+09,5.954902172088623047e+00,7.192529678344726562e+00,2.073926544189453125e+01,2.445416259765625000e+01,2.483013916015625000e+01,2.383883056640625000e+02,7.691046595573425293e-02,5.591249465942382812e-02,5.329807281494140625e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356990758527040e+09,5.958241939544677734e+00,7.247307300567626953e+00,2.073926544189453125e+01,2.439642333984375000e+01,2.478671264648437500e+01,2.424908447265625000e+02,7.702070474624633789e-02,5.544471740722656250e-02,5.330329132080078125e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356990759252548e+09,5.964921951293945312e+00,7.296246528625488281e+00,2.073926544189453125e+01,2.423764038085937500e+01,2.461312866210937500e+01,2.424908447265625000e+02,7.480008155107498169e-02,5.544471740722656250e-02,5.330854415893554688e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356990759978771e+09,5.988300323486328125e+00,7.359912395477294922e+00,2.073926544189453125e+01,2.430978393554687500e+01,2.474328613281250000e+01,2.465933837890625000e+02,6.190696358680725098e-02,5.497682094573974609e-02,5.331384277343750000e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356990760735035e+09,5.988300323486328125e+00,7.396329879760742188e+00,2.073926544189453125e+01,2.410791015625000000e+01,2.464202880859375000e+01,2.424908447265625000e+02,6.692500412464141846e-02,5.404102802276611328e-02,5.331916809082031250e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356990761523247e+09,5.964921951293945312e+00,7.409484863281250000e+00,2.073926544189453125e+01,2.426651000976562500e+01,2.461312866210937500e+01,2.383883056640625000e+02,8.612675964832305908e-02,5.216944217681884766e-02,5.332450103759765625e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356990762193918e+09,5.984960556030273438e+00,7.399361133575439453e+00,2.073926544189453125e+01,2.443972778320312500e+01,2.472882080078125000e+01,2.342857055664062500e+02,7.262709736824035645e-02,4.842638969421386719e-02,5.332983016967773438e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356990762474537e+09,5.974941253662109375e+00,7.369908332824707031e+00,2.073926544189453125e+01,2.456976318359375000e+01,2.480117797851562500e+01,2.301831665039062500e+02,8.169917017221450806e-02,4.468321800231933594e-02,5.333513641357421875e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356990763600826e+09,5.984960556030273438e+00,7.342860221862792969e+00,2.073926544189453125e+01,2.425207519531250000e+01,2.464202880859375000e+01,2.301831665039062500e+02,7.560174912214279175e-02,4.094016551971435547e-02,5.334042358398437500e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356990764371395e+09,5.984960556030273438e+00,7.297634601593017578e+00,2.073926544189453125e+01,2.409347534179687500e+01,2.467095947265625000e+01,2.260805664062500000e+02,7.732088118791580200e-02,3.906863927841186523e-02,5.334567642211914062e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356990765097618e+09,6.008339405059814453e+00,7.234790325164794922e+00,2.073926544189453125e+01,2.399264526367187500e+01,2.448306274414062500e+01,2.219780273437500000e+02,6.318156421184539795e-02,3.860074281692504883e-02,5.335088729858398438e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356990765838623e+09,5.988300323486328125e+00,7.158427715301513672e+00,2.073926544189453125e+01,2.428094482421875000e+01,2.471435546875000000e+01,2.178754882812500000e+02,8.048375695943832397e-02,3.906863927841186523e-02,5.335604095458984375e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356990766585588e+09,5.994979858398437500e+00,7.110223293304443359e+00,2.073926544189453125e+01,2.433865356445312500e+01,2.471435546875000000e+01,2.219780273437500000e+02,7.647078484296798706e-02,4.000443220138549805e-02,5.336116027832031250e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356990767267942e+09,5.998319625854492188e+00,7.087541580200195312e+00,2.073926544189453125e+01,2.445416259765625000e+01,2.471435546875000000e+01,2.260805664062500000e+02,7.544861733913421631e-02,4.047226905822753906e-02,5.336626434326171875e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356990767583370e+09,5.968261241912841797e+00,7.068748950958251953e+00,2.073926544189453125e+01,2.442529296875000000e+01,2.465649414062500000e+01,2.260805664062500000e+02,9.661626070737838745e-02,3.953653573989868164e-02,5.337135314941406250e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356990768711329e+09,5.994979858398437500e+00,7.050394535064697266e+00,2.073926544189453125e+01,2.428094482421875000e+01,2.469989013671875000e+01,2.260805664062500000e+02,7.597990334033966064e-02,3.906863927841186523e-02,5.337643051147460938e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356990768711329e+09,6.001659870147705078e+00,7.054398059844970703e+00,2.073926544189453125e+01,2.412231445312500000e+01,2.461312866210937500e+01,2.301831665039062500e+02,7.286569476127624512e-02,3.860074281692504883e-02,5.338150787353515625e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356990769561529e+09,5.978281021118164062e+00,7.101025581359863281e+00,2.073926544189453125e+01,2.420880126953125000e+01,2.467095947265625000e+01,2.383883056640625000e+02,9.015312790870666504e-02,3.860074281692504883e-02,5.338661956787109375e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356990770895004e+09,5.974941253662109375e+00,7.164052486419677734e+00,2.073926544189453125e+01,2.415112304687500000e+01,2.468539428710937500e+01,2.424908447265625000e+02,9.064069390296936035e-02,3.953653573989868164e-02,5.339177703857421875e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356990771601200e+09,5.974941253662109375e+00,7.220776557922363281e+00,2.073926544189453125e+01,2.425207519531250000e+01,2.464202880859375000e+01,2.424908447265625000e+02,8.890370279550552368e-02,4.094016551971435547e-02,5.339697647094726562e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356990771601200e+09,5.984960556030273438e+00,7.292169570922851562e+00,2.073926544189453125e+01,2.432421875000000000e+01,2.478671264648437500e+01,2.465933837890625000e+02,8.098348230123519897e-02,4.281175136566162109e-02,5.340222549438476562e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356990772885561e+09,5.998319625854492188e+00,7.376585483551025391e+00,2.073926544189453125e+01,2.451196289062500000e+01,2.487356567382812500e+01,2.506959838867187500e+02,7.251413911581039429e-02,4.608690738677978516e-02,5.340753555297851562e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356990772885561e+09,5.968261241912841797e+00,7.433298587799072266e+00,2.073926544189453125e+01,2.425207519531250000e+01,2.468539428710937500e+01,2.465933837890625000e+02,9.438814222812652588e-02,4.889428615570068359e-02,5.341288757324218750e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356990773885250e+09,5.974941253662109375e+00,7.504862308502197266e+00,2.073926544189453125e+01,2.407907104492187500e+01,2.464202880859375000e+01,2.506959838867187500e+02,8.750876039266586304e-02,5.029797554016113281e-02,5.341828918457031250e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356990774882555e+09,5.981620311737060547e+00,7.548027038574218750e+00,2.073926544189453125e+01,2.393502807617187500e+01,2.456976318359375000e+01,2.465933837890625000e+02,8.213049173355102539e-02,4.983007907867431641e-02,5.342372512817382812e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356990775879383e+09,5.964921951293945312e+00,7.566894531250000000e+00,2.073926544189453125e+01,2.420880126953125000e+01,2.467095947265625000e+01,2.424908447265625000e+02,9.330937266349792480e-02,4.889428615570068359e-02,5.342917251586914062e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356990775879383e+09,5.968261241912841797e+00,7.562812805175781250e+00,2.073926544189453125e+01,2.425207519531250000e+01,2.464202880859375000e+01,2.383883056640625000e+02,8.900187164545059204e-02,4.842638969421386719e-02,5.343461608886718750e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356990777482748e+09,5.971601009368896484e+00,7.538076877593994141e+00,2.073926544189453125e+01,2.449749755859375000e+01,2.478671264648437500e+01,2.342857055664062500e+02,8.566024154424667358e-02,4.749059677124023438e-02,5.344004440307617188e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356990778181314e+09,5.981620311737060547e+00,7.494391918182373047e+00,2.073926544189453125e+01,2.433865356445312500e+01,2.471435546875000000e+01,2.301831665039062500e+02,7.863657176494598389e-02,4.795849323272705078e-02,5.344544219970703125e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356990778603554e+09,5.998319625854492188e+00,7.433293342590332031e+00,2.073926544189453125e+01,2.435308837890625000e+01,2.469989013671875000e+01,2.260805664062500000e+02,6.863796710968017578e-02,4.889428615570068359e-02,5.345079421997070312e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356990779602766e+09,5.981620311737060547e+00,7.379204750061035156e+00,2.073926544189453125e+01,2.410791015625000000e+01,2.454086303710937500e+01,2.260805664062500000e+02,8.264739811420440674e-02,5.029797554016113281e-02,5.345610809326171875e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356990780430317e+09,5.971601009368896484e+00,7.310183525085449219e+00,2.073926544189453125e+01,2.412231445312500000e+01,2.458419799804687500e+01,2.219780273437500000e+02,8.928244560956954956e-02,5.029797554016113281e-02,5.346137237548828125e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356990781131983e+09,5.991639614105224609e+00,7.246983528137207031e+00,2.073926544189453125e+01,2.413671875000000000e+01,2.454086303710937500e+01,2.219780273437500000e+02,7.473949342966079712e-02,4.889428615570068359e-02,5.346659088134765625e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356990781238317e+09,5.981620311737060547e+00,7.211525917053222656e+00,2.073926544189453125e+01,2.454086303710937500e+01,2.474328613281250000e+01,2.260805664062500000e+02,8.302541822195053101e-02,4.655480384826660156e-02,5.347178268432617188e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356990782238960e+09,5.991639614105224609e+00,7.158191680908203125e+00,2.073926544189453125e+01,2.432421875000000000e+01,2.467095947265625000e+01,2.219780273437500000e+02,7.633526623249053955e-02,4.421544075012207031e-02,5.347693634033203125e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356990783253193e+09,5.978281021118164062e+00,7.110911369323730469e+00,2.073926544189453125e+01,2.441082763671875000e+01,2.475775146484375000e+01,2.219780273437500000e+02,8.642397075891494751e-02,4.281175136566162109e-02,5.348205566406250000e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356990784030199e+09,5.998319625854492188e+00,7.109043121337890625e+00,2.073926544189453125e+01,2.423764038085937500e+01,2.461312866210937500e+01,2.301831665039062500e+02,7.237521559000015259e-02,4.140806198120117188e-02,5.348717498779296875e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356990784800768e+09,5.991639614105224609e+00,7.128603458404541016e+00,2.073926544189453125e+01,2.420880126953125000e+01,2.465649414062500000e+01,2.342857055664062500e+02,7.882763445377349854e-02,4.047226905822753906e-02,5.349230575561523438e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356990785537720e+09,6.011679172515869141e+00,7.145128726959228516e+00,2.073926544189453125e+01,2.420880126953125000e+01,2.464202880859375000e+01,2.342857055664062500e+02,6.624568253755569458e-02,4.187589883804321289e-02,5.349745178222656250e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356990786198854e+09,5.991639614105224609e+00,7.181962490081787109e+00,2.073926544189453125e+01,2.422323608398437500e+01,2.464202880859375000e+01,2.383883056640625000e+02,8.261655271053314209e-02,4.374754428863525391e-02,5.350262451171875000e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356990786873579e+09,5.981620311737060547e+00,7.236535072326660156e+00,2.073926544189453125e+01,2.442529296875000000e+01,2.593460083007812500e+01,2.424908447265625000e+02,8.892307430505752563e-02,4.515111446380615234e-02,5.350783538818359375e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356990786873579e+09,5.994979858398437500e+00,7.264048576354980469e+00,2.073926544189453125e+01,2.430978393554687500e+01,2.468539428710937500e+01,2.383883056640625000e+02,7.853941619396209717e-02,4.608690738677978516e-02,5.351306533813476562e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356990788425922e+09,5.991639614105224609e+00,7.268108367919921875e+00,2.073926544189453125e+01,2.443972778320312500e+01,2.484460449218750000e+01,2.342857055664062500e+02,8.133955299854278564e-02,4.561901092529296875e-02,5.351829910278320312e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356990789091825e+09,5.988300323486328125e+00,7.251060009002685547e+00,2.073926544189453125e+01,2.430978393554687500e+01,2.468539428710937500e+01,2.301831665039062500e+02,8.354305475950241089e-02,4.515111446380615234e-02,5.352352142333984375e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356990789616108e+09,5.998319625854492188e+00,7.214294433593750000e+00,2.073926544189453125e+01,2.409347534179687500e+01,2.461312866210937500e+01,2.260805664062500000e+02,7.648197561502456665e-02,4.468321800231933594e-02,5.352871704101562500e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356990789616108e+09,6.001659870147705078e+00,7.160143852233886719e+00,2.073926544189453125e+01,2.407907104492187500e+01,2.468539428710937500e+01,2.219780273437500000e+02,7.526915520429611206e-02,4.327964782714843750e-02,5.353387069702148438e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356990791297436e+09,5.978281021118164062e+00,7.112668514251708984e+00,2.073926544189453125e+01,2.432421875000000000e+01,2.478671264648437500e+01,2.219780273437500000e+02,9.188391268253326416e-02,4.281175136566162109e-02,5.353899002075195312e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356990792066336e+09,5.988300323486328125e+00,7.048518180847167969e+00,2.073926544189453125e+01,2.436752319335937500e+01,2.469989013671875000e+01,2.178754882812500000e+02,8.304823189973831177e-02,4.327964782714843750e-02,5.354406356811523438e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356990792777061e+09,5.991639614105224609e+00,6.990602970123291016e+00,2.073926544189453125e+01,2.433865356445312500e+01,2.471435546875000000e+01,2.178754882812500000e+02,8.050274103879928589e-02,4.327964782714843750e-02,5.354909515380859375e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356990793525934e+09,5.991639614105224609e+00,6.938479423522949219e+00,2.073926544189453125e+01,2.443972778320312500e+01,2.484460449218750000e+01,2.178754882812500000e+02,8.068651705980300903e-02,4.468321800231933594e-02,5.355409240722656250e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356990794198513e+09,5.961581707000732422e+00,6.914071559906005859e+00,2.073926544189453125e+01,2.443972778320312500e+01,2.481564331054687500e+01,2.219780273437500000e+02,1.006591916084289551e-01,4.655480384826660156e-02,5.355907058715820312e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356990795244217e+09,5.968261241912841797e+00,6.870862007141113281e+00,2.073926544189453125e+01,2.396383666992187500e+01,2.445416259765625000e+01,2.178754882812500000e+02,9.235154837369918823e-02,4.702270030975341797e-02,5.356401824951171875e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356990796407223e+09,5.971601009368896484e+00,6.852674961090087891e+00,2.073926544189453125e+01,2.415112304687500000e+01,2.458419799804687500e+01,2.219780273437500000e+02,8.810368925333023071e-02,4.702270030975341797e-02,5.356895065307617188e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356990797187090e+09,5.971601009368896484e+00,6.903501987457275391e+00,2.073926544189453125e+01,2.433865356445312500e+01,2.464202880859375000e+01,2.342857055664062500e+02,8.485691994428634644e-02,4.749059677124023438e-02,5.357885742187500000e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356990797888994e+09,5.954902172088623047e+00,6.945598602294921875e+00,2.073926544189453125e+01,2.439642333984375000e+01,2.474328613281250000e+01,2.342857055664062500e+02,9.559155255556106567e-02,4.842638969421386719e-02,5.358385848999023438e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356990798618078e+09,5.954902172088623047e+00,7.025249958038330078e+00,2.073926544189453125e+01,2.441082763671875000e+01,2.474328613281250000e+01,2.424908447265625000e+02,9.315577149391174316e-02,4.936218261718750000e-02,5.358891677856445312e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356990799353123e+09,5.944882392883300781e+00,7.097477912902832031e+00,2.073926544189453125e+01,2.429537963867187500e+01,2.464202880859375000e+01,2.424908447265625000e+02,9.793972969055175781e-02,5.170154571533203125e-02,5.359402847290039062e+01
