1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352478810584545e+09,1.001946534961462021e-02,-2.249116636812686920e-02,2.046893882751464844e+01,2.389181518554687500e+01,2.423764038085937500e+01,-1.465454101562500000e-01,1.380936737060546875e+02,-1.298388242721557617e-01,6.226505756378173828e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352478811209917e+09,2.671857364475727081e-02,-2.458752132952213287e-02,2.046893882751464844e+01,2.376232910156250000e+01,2.415112304687500000e+01,-1.465454101562500000e-01,1.380216217041015625e+02,-1.298388242721557617e-01,6.226488113403320312e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352478811953306e+09,-6.679643411189317703e-03,-2.196813374757766724e-02,2.046893882751464844e+01,2.390625000000000000e+01,2.420880126953125000e+01,-1.465454101562500000e-01,1.383160095214843750e+02,-1.298388242721557617e-01,6.226472377777099609e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352478812626600e+09,6.679643411189317703e-03,-2.142110466957092285e-02,2.046893882751464844e+01,2.387744140625000000e+01,2.420880126953125000e+01,-1.465454101562500000e-01,1.382375793457031250e+02,-1.298388242721557617e-01,6.226457118988037109e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352478813348532e+09,-6.679643411189317703e-03,-1.911835931241512299e-02,2.046893882751464844e+01,2.394943237304687500e+01,2.426651000976562500e+01,-1.465454101562500000e-01,1.383678131103515625e+02,-1.298388242721557617e-01,6.226443290710449219e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352478814080000e+09,-1.001946534961462021e-02,-1.659159548580646515e-02,2.046893882751464844e+01,2.397824096679687500e+01,2.429537963867187500e+01,-1.465454101562500000e-01,1.384116210937500000e+02,-1.298388242721557617e-01,6.226431369781494141e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352478814802885e+09,0.000000000000000000e+00,-1.567835174500942230e-02,2.046893882751464844e+01,2.397824096679687500e+01,2.428094482421875000e+01,-1.465454101562500000e-01,1.383641357421875000e+02,-1.298388242721557617e-01,6.226419925689697266e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352478815550089e+09,3.339821705594658852e-03,-1.530869025737047195e-02,2.046893882751464844e+01,2.390625000000000000e+01,2.423764038085937500e+01,-1.465454101562500000e-01,1.383810424804687500e+02,-1.298388242721557617e-01,6.226408958435058594e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352478816336155e+09,1.001946534961462021e-02,-1.587853953242301941e-02,2.046893882751464844e+01,2.397824096679687500e+01,2.425207519531250000e+01,-1.465454101562500000e-01,1.383797607421875000e+02,-1.298388242721557617e-01,6.226397514343261719e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352478816517115e+09,1.669910922646522522e-02,-1.729127019643783569e-02,2.046893882751464844e+01,2.387744140625000000e+01,2.419439697265625000e+01,-1.465454101562500000e-01,1.383865509033203125e+02,-1.298388242721557617e-01,6.226385116577148438e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352478817686558e+09,6.679643411189317703e-03,-1.721192896366119385e-02,2.046893882751464844e+01,2.389181518554687500e+01,2.429537963867187500e+01,-1.465454101562500000e-01,1.385141448974609375e+02,-1.298388242721557617e-01,6.226372718811035156e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352478818456650e+09,3.339821705594658852e-03,-1.668890938162803650e-02,2.046893882751464844e+01,2.397824096679687500e+01,2.423764038085937500e+01,-1.465454101562500000e-01,1.385776977539062500e+02,-1.298388242721557617e-01,6.226360797882080078e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352478819489002e+09,6.679643411189317703e-03,-1.666980423033237457e-02,2.046893882751464844e+01,2.397824096679687500e+01,2.422323608398437500e+01,-1.465454101562500000e-01,1.385908203125000000e+02,-1.298388242721557617e-01,6.226348876953125000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352478821005583e+09,1.335928682237863541e-02,-1.755379885435104370e-02,2.046893882751464844e+01,2.383425903320312500e+01,2.413671875000000000e+01,-1.465454101562500000e-01,1.385866699218750000e+02,-1.298388242721557617e-01,6.226336002349853516e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352478822258234e+09,0.000000000000000000e+00,-1.685514114797115326e-02,2.046893882751464844e+01,2.396383666992187500e+01,2.422323608398437500e+01,-1.465454101562500000e-01,1.387725067138671875e+02,-1.298388242721557617e-01,6.226311206817626953e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352478823328257e+09,1.001946534961462021e-02,-1.764402911067008972e-02,2.046893882751464844e+01,2.384866333007812500e+01,2.413671875000000000e+01,-1.465454101562500000e-01,1.387784729003906250e+02,-1.298388242721557617e-01,6.226285934448242188e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352478824394703e+09,1.669910922646522522e-02,-1.888021081686019897e-02,2.046893882751464844e+01,2.390625000000000000e+01,2.419439697265625000e+01,-1.465454101562500000e-01,1.387769165039062500e+02,-1.298388242721557617e-01,6.226272106170654297e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352478824394703e+09,3.005839511752128601e-02,-2.157024107873439789e-02,2.046893882751464844e+01,2.397824096679687500e+01,2.426651000976562500e+01,-1.465454101562500000e-01,1.387733764648437500e+02,-1.298388242721557617e-01,6.226243019104003906e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352478825396299e+09,6.679643411189317703e-03,-2.106300182640552521e-02,2.046893882751464844e+01,2.392062377929687500e+01,2.415112304687500000e+01,-1.465454101562500000e-01,1.390027618408203125e+02,-1.298388242721557617e-01,6.226227760314941406e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352478826393604e+09,1.335928682237863541e-02,-2.150767669081687927e-02,2.046893882751464844e+01,2.392062377929687500e+01,2.419439697265625000e+01,-1.465454101562500000e-01,1.389867095947265625e+02,-1.298388242721557617e-01,6.226212501525878906e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352478827390194e+09,3.339821705594658852e-03,-2.010419778525829315e-02,2.046893882751464844e+01,2.390625000000000000e+01,2.423764038085937500e+01,-1.465454101562500000e-01,1.391293945312500000e+02,-1.298388242721557617e-01,6.226182937622070312e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352478828606606e+09,-3.339821705594658852e-03,-1.838675700128078461e-02,2.046893882751464844e+01,2.394943237304687500e+01,2.423764038085937500e+01,-1.465454101562500000e-01,1.392051239013671875e+02,-1.298388242721557617e-01,6.226169586181640625e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352478829357386e+09,1.669910922646522522e-02,-1.954866573214530945e-02,2.046893882751464844e+01,2.402142333984375000e+01,2.436752319335937500e+01,-1.465454101562500000e-01,1.390908508300781250e+02,-1.298388242721557617e-01,6.226155281066894531e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352478830076933e+09,1.669910922646522522e-02,-2.059438265860080719e-02,2.046893882751464844e+01,2.386303710937500000e+01,2.417996215820312500e+01,-1.465454101562500000e-01,1.391457672119140625e+02,-1.298388242721557617e-01,6.226140499114990234e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352478830806971e+09,1.335928682237863541e-02,-2.108591794967651367e-02,2.046893882751464844e+01,2.394943237304687500e+01,2.425207519531250000e+01,-1.465454101562500000e-01,1.392200317382812500e+02,-1.298388242721557617e-01,6.226125240325927734e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352478831515789e+09,1.001946534961462021e-02,-2.107804454863071442e-02,2.046893882751464844e+01,2.384866333007812500e+01,2.419439697265625000e+01,-1.465454101562500000e-01,1.392870178222656250e+02,-1.298388242721557617e-01,6.226109981536865234e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352478832345486e+09,0.000000000000000000e+00,-1.971615664660930634e-02,2.046893882751464844e+01,2.390625000000000000e+01,2.423764038085937500e+01,-1.465454101562500000e-01,1.393945007324218750e+02,-1.298388242721557617e-01,6.226095676422119141e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352478833447218e+09,2.671857364475727081e-02,-2.209001220762729645e-02,2.046893882751464844e+01,2.390625000000000000e+01,2.423764038085937500e+01,-1.465454101562500000e-01,1.392363433837890625e+02,-1.298388242721557617e-01,6.226079940795898438e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352478834544659e+09,2.671857364475727081e-02,-2.422648295760154724e-02,2.046893882751464844e+01,2.389181518554687500e+01,2.419439697265625000e+01,-1.465454101562500000e-01,1.393018035888671875e+02,-1.298388242721557617e-01,6.226062297821044922e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352478835457087e+09,3.339821705594658852e-03,-2.300200797617435455e-02,2.046893882751464844e+01,2.384866333007812500e+01,2.413671875000000000e+01,-1.465454101562500000e-01,1.395216369628906250e+02,-1.298388242721557617e-01,6.226045608520507812e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352478836486340e+09,1.669910922646522522e-02,-2.230353280901908875e-02,2.046893882751464844e+01,2.393502807617187500e+01,2.423764038085937500e+01,-1.465454101562500000e-01,1.394751892089843750e+02,-1.298388242721557617e-01,6.226014137268066406e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352478836486340e+09,6.679643411189317703e-03,-2.172296494245529175e-02,2.046893882751464844e+01,2.390625000000000000e+01,2.413671875000000000e+01,-1.465454101562500000e-01,1.395938415527343750e+02,-1.298388242721557617e-01,6.225998401641845703e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352478838628531e+09,3.339821705594658852e-03,-2.149429917335510254e-02,2.046893882751464844e+01,2.396383666992187500e+01,2.423764038085937500e+01,-1.465454101562500000e-01,1.396997375488281250e+02,-1.298388242721557617e-01,6.225966930389404297e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352478838772774e+09,1.001946534961462021e-02,-2.144558727741241455e-02,2.046893882751464844e+01,2.393502807617187500e+01,2.419439697265625000e+01,-1.465454101562500000e-01,1.396826477050781250e+02,-1.298388242721557617e-01,6.225951671600341797e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352478839798927e+09,1.335928682237863541e-02,-2.185200341045856476e-02,2.046893882751464844e+01,2.392062377929687500e+01,2.419439697265625000e+01,-1.465454101562500000e-01,1.397005004882812500e+02,-1.298388242721557617e-01,6.225935935974121094e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352478839798927e+09,1.335928682237863541e-02,-2.221777662634849548e-02,2.046893882751464844e+01,2.399264526367187500e+01,2.423764038085937500e+01,-1.465454101562500000e-01,1.397457580566406250e+02,-1.298388242721557617e-01,6.225919723510742188e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352478840770483e+09,1.001946534961462021e-02,-2.209671773016452789e-02,2.046893882751464844e+01,2.393502807617187500e+01,2.413671875000000000e+01,-1.465454101562500000e-01,1.398127593994140625e+02,-1.298388242721557617e-01,6.225903987884521484e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352478841936350e+09,2.671857364475727081e-02,-2.423251792788505554e-02,2.046893882751464844e+01,2.400701904296875000e+01,2.428094482421875000e+01,-1.465454101562500000e-01,1.397365722656250000e+02,-1.298388242721557617e-01,6.225886344909667969e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352478841936350e+09,3.339821705594658852e-03,-2.300743944942951202e-02,2.046893882751464844e+01,2.367602539062500000e+01,2.397824096679687500e+01,-1.465454101562500000e-01,1.399589385986328125e+02,-1.298388242721557617e-01,6.225869655609130859e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352478842937946e+09,-3.339821705594658852e-03,-2.099967561662197113e-02,2.046893882751464844e+01,2.394943237304687500e+01,2.423764038085937500e+01,-1.465454101562500000e-01,1.400295104980468750e+02,-1.298388242721557617e-01,6.225854396820068359e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352478843938828e+09,2.003893069922924042e-02,-2.234925515949726105e-02,2.046893882751464844e+01,2.397824096679687500e+01,2.426651000976562500e+01,-1.465454101562500000e-01,1.398883819580078125e+02,-1.298388242721557617e-01,6.225838184356689453e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352478844681263e+09,1.001946534961462021e-02,-2.221504785120487213e-02,2.046893882751464844e+01,2.396383666992187500e+01,2.428094482421875000e+01,-1.465454101562500000e-01,1.400137939453125000e+02,-1.298388242721557617e-01,6.225821971893310547e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352478845359564e+09,2.003893069922924042e-02,-2.344308979809284210e-02,2.046893882751464844e+01,2.390625000000000000e+01,2.425207519531250000e+01,-1.465454101562500000e-01,1.399838104248046875e+02,-1.298388242721557617e-01,6.225805282592773438e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352478846108437e+09,6.679643411189317703e-03,-2.274856530129909515e-02,2.046893882751464844e+01,2.402142333984375000e+01,2.433865356445312500e+01,-1.465454101562500000e-01,1.401284942626953125e+02,-1.298388242721557617e-01,6.225789070129394531e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352478846321821e+09,6.679643411189317703e-03,-2.212349325418472290e-02,2.046893882751464844e+01,2.392062377929687500e+01,2.426651000976562500e+01,-1.465454101562500000e-01,1.401601104736328125e+02,-1.298388242721557617e-01,6.225773334503173828e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352478847322226e+09,3.339821705594658852e-03,-2.110931649804115295e-02,2.046893882751464844e+01,2.390625000000000000e+01,2.423764038085937500e+01,-1.465454101562500000e-01,1.402169342041015625e+02,-1.298388242721557617e-01,6.225758075714111328e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352478848318100e+09,3.339821705594658852e-03,-2.019655890762805939e-02,2.046893882751464844e+01,2.393502807617187500e+01,2.422323608398437500e+01,-1.465454101562500000e-01,1.402479553222656250e+02,-1.298388242721557617e-01,6.225743770599365234e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352478849038839e+09,1.335928682237863541e-02,-2.072787657380104065e-02,2.046893882751464844e+01,2.394943237304687500e+01,2.426651000976562500e+01,-1.465454101562500000e-01,1.402125091552734375e+02,-1.298388242721557617e-01,6.225728988647460938e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352478849760532e+09,2.671857364475727081e-02,-2.300056070089340210e-02,2.046893882751464844e+01,2.386303710937500000e+01,2.416555786132812500e+01,-1.465454101562500000e-01,1.401694641113281250e+02,-1.298388242721557617e-01,6.225712299346923828e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352478849760532e+09,1.335928682237863541e-02,-2.325147949159145355e-02,2.046893882751464844e+01,2.392062377929687500e+01,2.420880126953125000e+01,-1.465454101562500000e-01,1.403260803222656250e+02,-1.298388242721557617e-01,6.225695610046386719e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352478851230860e+09,3.339821705594658852e-03,-2.212450467050075531e-02,2.050280570983886719e+01,2.390625000000000000e+01,2.416555786132812500e+01,-1.465454101562500000e-01,1.404354858398437500e+02,-1.298388242721557617e-01,6.225679874420166016e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352478851951599e+09,1.669910922646522522e-02,-2.291263826191425323e-02,2.050280570983886719e+01,2.392062377929687500e+01,2.416555786132812500e+01,-1.465454101562500000e-01,1.403705749511718750e+02,-1.298388242721557617e-01,6.225663185119628906e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352478853008986e+09,3.339821705594658852e-03,-2.181954681873321533e-02,2.050280570983886719e+01,2.387744140625000000e+01,2.413671875000000000e+01,-1.465454101562500000e-01,1.405108489990234375e+02,-1.298388242721557617e-01,6.225647449493408203e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352478853945971e+09,3.339821705594658852e-03,-2.083576470613479614e-02,2.050280570983886719e+01,2.394943237304687500e+01,2.417996215820312500e+01,-1.465454101562500000e-01,1.405391845703125000e+02,-1.298388242721557617e-01,6.225632667541503906e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352478854981899e+09,3.339821705594658852e-03,-1.995036192238330841e-02,2.050280570983886719e+01,2.393502807617187500e+01,2.423764038085937500e+01,-1.465454101562500000e-01,1.405705871582031250e+02,-1.298388242721557617e-01,6.225618362426757812e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352478854981899e+09,2.003893069922924042e-02,-2.271393127739429474e-02,2.050280570983886719e+01,2.389181518554687500e+01,2.419439697265625000e+01,-1.465454101562500000e-01,1.405475616455078125e+02,-1.298388242721557617e-01,6.225586891174316406e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352478855983734e+09,1.669910922646522522e-02,-2.344312146306037903e-02,2.050280570983886719e+01,2.400701904296875000e+01,2.423764038085937500e+01,-1.465454101562500000e-01,1.406241302490234375e+02,-1.298388242721557617e-01,6.225570201873779297e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352478856980324e+09,6.679643411189317703e-03,-2.274859510362148285e-02,2.050280570983886719e+01,2.394943237304687500e+01,2.417996215820312500e+01,-1.465454101562500000e-01,1.407387542724609375e+02,-1.298388242721557617e-01,6.225553989410400391e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352478856980324e+09,1.669910922646522522e-02,-2.347431890666484833e-02,2.050280570983886719e+01,2.393502807617187500e+01,2.416555786132812500e+01,-1.465454101562500000e-01,1.407006988525390625e+02,-1.298388242721557617e-01,6.225537300109863281e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352478857976675e+09,1.669910922646522522e-02,-2.412747032940387726e-02,2.050280570983886719e+01,2.393502807617187500e+01,2.423764038085937500e+01,-1.465454101562500000e-01,1.407474975585937500e+02,-1.298388242721557617e-01,6.225520133972167969e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352478858973980e+09,0.000000000000000000e+00,-2.246063947677612305e-02,2.050280570983886719e+01,2.393502807617187500e+01,2.422323608398437500e+01,-1.465454101562500000e-01,1.409074859619140625e+02,-1.298388242721557617e-01,6.225503921508789062e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352478858973980e+09,2.671857364475727081e-02,-2.456004731357097626e-02,2.050280570983886719e+01,2.400701904296875000e+01,2.435308837890625000e+01,-1.465454101562500000e-01,1.407451629638671875e+02,-1.298388242721557617e-01,6.225486278533935547e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352478859971046e+09,2.003893069922924042e-02,-2.555358968675136566e-02,2.050280570983886719e+01,2.389181518554687500e+01,2.420880126953125000e+01,-1.465454101562500000e-01,1.408534088134765625e+02,-1.298388242721557617e-01,6.225467681884765625e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352478860969782e+09,6.679643411189317703e-03,-2.464801631867885590e-02,2.050280570983886719e+01,2.392062377929687500e+01,2.425207519531250000e+01,-1.465454101562500000e-01,1.409929809570312500e+02,-1.298388242721557617e-01,6.225450038909912109e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352478862108469e+09,1.669910922646522522e-02,-2.518379874527454376e-02,2.050280570983886719e+01,2.399264526367187500e+01,2.430978393554687500e+01,-1.465454101562500000e-01,1.409518585205078125e+02,-1.298388242721557617e-01,6.225431919097900391e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352478862897158e+09,6.679643411189317703e-03,-2.431520447134971619e-02,2.050280570983886719e+01,2.392062377929687500e+01,2.423764038085937500e+01,-1.465454101562500000e-01,1.410652465820312500e+02,-1.298388242721557617e-01,6.225414276123046875e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352478863582611e+09,1.001946534961462021e-02,-2.398440241813659668e-02,2.050280570983886719e+01,2.393502807617187500e+01,2.423764038085937500e+01,-1.465454101562500000e-01,1.410721893310546875e+02,-1.298388242721557617e-01,6.225397109985351562e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352478864300251e+09,3.339821705594658852e-03,-2.278413623571395874e-02,2.050280570983886719e+01,2.400701904296875000e+01,2.433865356445312500e+01,-1.465454101562500000e-01,1.411551818847656250e+02,-1.298388242721557617e-01,6.225380897521972656e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352478865095139e+09,3.339821705594658852e-03,-2.170389518141746521e-02,2.050280570983886719e+01,2.400701904296875000e+01,2.428094482421875000e+01,-1.465454101562500000e-01,1.411840667724609375e+02,-1.298388242721557617e-01,6.225365161895751953e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352478866179466e+09,1.335928682237863541e-02,-2.208448015153408051e-02,2.050280570983886719e+01,2.390625000000000000e+01,2.426651000976562500e+01,-1.465454101562500000e-01,1.411470184326171875e+02,-1.298388242721557617e-01,6.225349426269531250e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352478866428375e+09,1.335928682237863541e-02,-2.242700569331645966e-02,2.050280570983886719e+01,2.389181518554687500e+01,2.415112304687500000e+01,-1.465454101562500000e-01,1.411946105957031250e+02,-1.298388242721557617e-01,6.225333213806152344e+00
