9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958673996712208e+09,9.000002428663867349e+00,1.800000485732773603e+00,9.299769791260760599e+01,9.299999994598057640e+01,9.299999994598057640e+01,3.427192910567357842e+01,4.726903085391027937e-02,4.764130469705610271e-02,2.998397283765496013e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958674011900902e+09,9.000002404377228871e+00,1.800000480875445952e+00,9.299770942304456867e+01,9.299999994652077362e+01,9.299999994652077362e+01,3.427192901319027385e+01,4.726903072635411929e-02,4.699862548381145838e-02,3.001131249415927016e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958674027733564e+09,9.000002380333455676e+00,1.800000476066691224e+00,9.299772087592934611e+01,9.299999994705557071e+01,9.299999994705557071e+01,3.427192892163180460e+01,4.726903060007349444e-02,4.701101110169206287e-02,3.003981129434498953e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958674043422461e+09,9.000002356530121261e+00,1.800000471306024252e+00,9.299773227154970812e+01,9.299999994758502453e+01,9.299999994758502453e+01,3.427192883098891230e+01,4.726903047505569277e-02,4.744438244672099375e-02,3.006805131486181892e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958674059223413e+09,9.000002332964820440e+00,1.800000466592964088e+00,9.299774361019196078e+01,9.299999994810917769e+01,9.299999994810917769e+01,3.427192874125245936e+01,4.726903035128806468e-02,4.740708011452630932e-02,3.009649303747491089e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958674074157000e+09,9.000002309635172892e+00,1.800000461927034667e+00,9.299775489214100332e+01,9.299999994862808705e+01,9.299999994862808705e+01,3.427192865241337216e+01,4.726903022875812016e-02,4.742722859865350360e-02,3.012337349939022957e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958674089579105e+09,9.000002286538821394e+00,1.800000457307764368e+00,9.299776611768029966e+01,9.299999994914180945e+01,9.299999994914180945e+01,3.427192856446266944e+01,4.726903010745346634e-02,4.691965165736156768e-02,3.015113329686341004e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958674105211020e+09,9.000002263673433589e+00,1.800000452734686895e+00,9.299777728709190683e+01,9.299999994965040173e+01,9.299999994965040173e+01,3.427192847739147652e+01,4.726902998736186301e-02,4.703929935082749175e-02,3.017927074939034782e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958674121258497e+09,9.000002241036698436e+00,1.800000448207339732e+00,9.299778840065644658e+01,9.299999995015390652e+01,9.299999995015390652e+01,3.427192839119098977e+01,4.726902986847116711e-02,4.688978663452929990e-02,3.020815621648284832e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958674136802912e+09,9.000002218626331540e+00,1.800000443725266353e+00,9.299779945865316222e+01,9.299999995065236646e+01,9.299999995065236646e+01,3.427192830585251215e+01,4.726902975076938823e-02,4.682050138300648812e-02,3.023613616951677230e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958674152840614e+09,9.000002196440068047e+00,1.800000439288013787e+00,9.299781046135990437e+01,9.299999995114585261e+01,9.299999995114585261e+01,3.427192822136742478e+01,4.726902963424462617e-02,4.724481284691371685e-02,3.026500404117070886e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958674168162346e+09,9.000002174475667971e+00,1.800000434895133727e+00,9.299782140905310257e+01,9.299999995163439337e+01,9.299999995163439337e+01,3.427192813772717983e+01,4.726902951888510562e-02,4.697919627744667065e-02,3.029258316465534406e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958674183622837e+09,9.000002152730910865e+00,1.800000430546182306e+00,9.299783230200783635e+01,9.299999995211805981e+01,9.299999995211805981e+01,3.427192805492333605e+01,4.726902940467918313e-02,4.692158859862621129e-02,3.032041205543655593e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958674199807405e+09,9.000002131203601152e+00,1.800000426240720319e+00,9.299784314049780676e+01,9.299999995259688035e+01,9.299999995259688035e+01,3.427192797294753746e+01,4.726902929161531930e-02,4.688636758539253824e-02,3.034954428546435068e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958674215310574e+09,9.000002109891564572e+00,1.800000421978313003e+00,9.299785392479532220e+01,9.299999995307091183e+01,9.299999995307091183e+01,3.427192789179148491e+01,4.726902917968208578e-02,4.725111689955446836e-02,3.037744999459729556e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958674230794907e+09,9.000002088792648181e+00,1.800000417758529814e+00,9.299786465517135525e+01,9.299999995354021110e+01,9.299999995354021110e+01,3.427192781144700007e+01,4.726902906886819994e-02,4.691336068416587096e-02,3.040532180053500255e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958674246399164e+09,9.000002067904722125e+00,1.800000413580944425e+00,9.299787533189550004e+01,9.299999995400482078e+01,9.299999995400482078e+01,3.427192773190596142e+01,4.726902895916244157e-02,4.708043547648965016e-02,3.043340947063913760e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958674262217283e+09,9.000002047225674318e+00,1.800000409445134952e+00,9.299788595523602908e+01,9.299999995446478351e+01,9.299999995446478351e+01,3.427192765316033984e+01,4.726902885055374315e-02,4.738512684342251202e-02,3.046188209140412084e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958674277925968e+09,9.000002026753417539e+00,1.800000405350683508e+00,9.299789652545985064e+01,9.299999995492014193e+01,9.299999995492014193e+01,3.427192757520216304e+01,4.726902874303113428e-02,4.677007695984843755e-02,3.049015773062992452e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958674292474031e+09,9.000002006485882333e+00,1.800000401297176644e+00,9.299790704283255138e+01,9.299999995537095288e+01,9.299999995537095288e+01,3.427192749802357241e+01,4.726902863658375559e-02,4.693453803124306850e-02,3.051634425036877829e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958674308031321e+09,9.000001986421024114e+00,1.800000397284204912e+00,9.299791750761839637e+01,9.299999995581724477e+01,9.299999995581724477e+01,3.427192742161676620e+01,4.726902853120084486e-02,4.713090459692485107e-02,3.054434737697180680e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958674323789597e+09,9.000001966556814281e+00,1.800000393311362856e+00,9.299792792008030062e+01,9.299999995625907445e+01,9.299999995625907445e+01,3.427192734597403501e+01,4.726902842687176476e-02,4.751587062122743926e-02,3.057271227994400675e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958674339303732e+09,9.000001946891245552e+00,1.800000389378249244e+00,9.299793828047990019e+01,9.299999995669648456e+01,9.299999995669648456e+01,3.427192727108772630e+01,4.726902832358597512e-02,4.752820363749742094e-02,3.060063772963416540e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958674355535030e+09,9.000001927422333736e+00,1.800000385484466836e+00,9.299794858907750950e+01,9.299999995712953194e+01,9.299999995712953194e+01,3.427192719695027989e+01,4.726902822133304677e-02,4.715690579436586372e-02,3.062985407309505703e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958674371351957e+09,9.000001908148110630e+00,1.800000381629622170e+00,9.299795884613212138e+01,9.299999995755824500e+01,9.299999995755824500e+01,3.427192712355420667e+01,4.726902812010265464e-02,4.689920730261966375e-02,3.065832454765238424e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958674386837006e+09,9.000001889066629346e+00,1.800000377813326002e+00,9.299796905190146390e+01,9.299999995798266639e+01,9.299999995798266639e+01,3.427192705089210278e+01,4.726902801988455693e-02,4.767087304163542677e-02,3.068619764043216236e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958674402423859e+09,9.000001870175962537e+00,1.800000374035192641e+00,9.299797920664195772e+01,9.299999995840283873e+01,9.299999995840283873e+01,3.427192697895660700e+01,4.726902792066863673e-02,4.768279405204196159e-02,3.071425398171141197e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958674418420553e+09,9.000001851474202397e+00,1.800000370294840613e+00,9.299798931060874452e+01,9.299999995881881887e+01,9.299999995881881887e+01,3.427192690774047179e+01,4.726902782244487428e-02,4.760177018382663605e-02,3.074304803785157958e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958674434239388e+09,9.000001832959460657e+00,1.800000366591892220e+00,9.299799936405570122e+01,9.299999995923063523e+01,9.299999995923063523e+01,3.427192683723650646e+01,4.726902772520335388e-02,4.746563160051503472e-02,3.077152194539929297e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958674449654818e+09,9.000001814629865038e+00,1.800000362925973096e+00,9.299800936723542577e+01,9.299999995963833044e+01,9.299999995963833044e+01,3.427192676743756294e+01,4.726902762893424315e-02,4.755793651243526293e-02,3.079926972511809780e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958674465330362e+09,9.000001796483566352e+00,1.800000359296713315e+00,9.299801932039925134e+01,9.299999996004194713e+01,9.299999996004194713e+01,3.427192669833662109e+01,4.726902753362783455e-02,4.698428582571064632e-02,3.082748571128005466e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958674481275558e+09,9.000001778518729623e+00,1.800000355703746058e+00,9.299802922379726056e+01,9.299999996044152795e+01,9.299999996044152795e+01,3.427192662992668204e+01,4.726902743927447609e-02,4.715540618407648016e-02,3.085618707002494077e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958674496750593e+09,9.000001760733542966e+00,1.800000352146708726e+00,9.299803907767827127e+01,9.299999996083711551e+01,9.299999996083711551e+01,3.427192656220085354e+01,4.726902734586466148e-02,4.740467481319043941e-02,3.088404213795916320e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958674511761427e+09,9.000001743126206932e+00,1.800000348625241386e+00,9.299804888228987920e+01,9.299999996122875245e+01,9.299999996122875245e+01,3.427192649515227174e+01,4.726902725338893996e-02,4.727940153362362313e-02,3.091106164392473943e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958674526971579e+09,9.000001725694945165e+00,1.800000345138989211e+00,9.299805863787842952e+01,9.299999996161646720e+01,9.299999996161646720e+01,3.427192642877418649e+01,4.726902716183798564e-02,4.752166186895597638e-02,3.093843992218461025e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958674542589664e+09,9.000001708437995518e+00,1.800000341687599148e+00,9.299806834468904526e+01,9.299999996200030239e+01,9.299999996200030239e+01,3.427192636305987605e+01,4.726902707120253511e-02,4.684592692699264538e-02,3.096655248207128608e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958674558103323e+09,9.000001691353615385e+00,1.800000338270723255e+00,9.299807800296559890e+01,9.299999996238030064e+01,9.299999996238030064e+01,3.427192629800270396e+01,4.726902698147343596e-02,4.771571697102373194e-02,3.099447707266151042e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958674573768854e+09,9.000001674440078148e+00,1.800000334888015807e+00,9.299808761295076920e+01,9.299999996275650460e+01,9.299999996275650460e+01,3.427192623359610479e+01,4.726902689264162599e-02,4.694018188698168004e-02,3.102267503399291471e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958674589724064e+09,9.000001657695676727e+00,1.800000331539135523e+00,9.299809717488601279e+01,9.299999996312894268e+01,9.299999996312894268e+01,3.427192616983356999e+01,4.726902680469813323e-02,4.681429876019101849e-02,3.105139441680039170e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958674606103897e+09,9.000001641118720030e+00,1.800000328223744006e+00,9.299810668901159261e+01,9.299999996349765752e+01,9.299999996349765752e+01,3.427192610670866912e+01,4.726902671763408281e-02,4.773629074437351488e-02,3.108087812197522481e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958674622221470e+09,9.000001624707532955e+00,1.800000324941506635e+00,9.299811615556653521e+01,9.299999996386269174e+01,9.299999996386269174e+01,3.427192604421501443e+01,4.726902663144066929e-02,4.767099719601229635e-02,3.110988975822445468e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958674637674332e+09,9.000001608460458158e+00,1.800000321692091676e+00,9.299812557478870190e+01,9.299999996422407378e+01,9.299999996422407378e+01,3.427192598234630339e+01,4.726902654610919824e-02,4.718295712653017976e-02,3.113770491441011856e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958674653295040e+09,9.000001592375852510e+00,1.800000318475170502e+00,9.299813494691476023e+01,9.299999996458183205e+01,9.299999996458183205e+01,3.427192592109626190e+01,4.726902646163103072e-02,4.774417105108992587e-02,3.116582219462296521e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958674668769360e+09,9.000001576452094199e+00,1.800000315290418929e+00,9.299814427218018409e+01,9.299999996493602339e+01,9.299999996493602339e+01,3.427192586045873668e+01,4.726902637799764578e-02,4.725311278846348190e-02,3.119367597452628260e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958674684272289e+09,9.000001560687573843e+00,1.800000312137514769e+00,9.299815355081928203e+01,9.299999996528667623e+01,9.299999996528667623e+01,3.427192580042757442e+01,4.726902629520060573e-02,4.748740964556785044e-02,3.122158125280282803e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958674699732065e+09,9.000001545080698051e+00,1.800000309016139610e+00,9.299816278306518313e+01,9.299999996563381899e+01,9.299999996563381899e+01,3.427192574099673550e+01,4.726902621323152837e-02,4.697032939135811075e-02,3.124940885424457804e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958674715711117e+09,9.000001529629891195e+00,1.800000305925978372e+00,9.299817196914986539e+01,9.299999996597748009e+01,9.299999996597748009e+01,3.427192568216020163e+01,4.726902613208214254e-02,4.716607864698297431e-02,3.127817115199492193e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958674731098890e+09,9.000001514333591857e+00,1.800000302866718416e+00,9.299818110930411308e+01,9.299999996631771637e+01,9.299999996631771637e+01,3.427192562391203268e+01,4.726902605174424649e-02,4.764212093020771949e-02,3.130586914898019657e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958674746630907e+09,9.000001499190256382e+00,1.800000299838051321e+00,9.299819020375760203e+01,9.299999996665454205e+01,9.299999996665454205e+01,3.427192556624634534e+01,4.726902597220973556e-02,4.755925699314918209e-02,3.133382678379475550e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958674762721539e+09,9.000001484198353552e+00,1.800000296839670888e+00,9.299819925273881438e+01,9.299999996698799976e+01,9.299999996698799976e+01,3.427192550915731317e+01,4.726902589347056760e-02,4.728135763139857534e-02,3.136278992524406561e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958674778166294e+09,9.000001469356369910e+00,1.800000293871274026e+00,9.299820825647512379e+01,9.299999996731813212e+01,9.299999996731813212e+01,3.427192545263916656e+01,4.726902581551879062e-02,4.729707981006028850e-02,3.139059048978039357e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958674793780565e+09,9.000001454662806211e+00,1.800000290932561420e+00,9.299821721519275286e+01,9.299999996764495336e+01,9.299999996764495336e+01,3.427192539668621407e+01,4.726902573834653593e-02,4.776438107868812705e-02,3.141869618241818785e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958674809520245e+09,9.000001440116177420e+00,1.800000288023235528e+00,9.299822612911678732e+01,9.299999996796850610e+01,9.299999996796850610e+01,3.427192534129277846e+01,4.726902566194599031e-02,4.712485502018266825e-02,3.144702760975736666e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958674824239969e+09,9.000001425715016268e+00,1.800000285143003254e+00,9.299823499847120445e+01,9.299999996828883297e+01,9.299999996828883297e+01,3.427192528645328196e+01,4.726902558630946549e-02,4.699502143908771551e-02,3.147352311833386551e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958674839412689e+09,9.000001411457866141e+00,1.800000282291573273e+00,9.299824382347884466e+01,9.299999996860594820e+01,9.299999996860594820e+01,3.427192523216218234e+01,4.726902551142930092e-02,4.762851044132150602e-02,3.150083401853679632e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958674854814291e+09,9.000001397343286413e+00,1.800000279468657371e+00,9.299825260436145413e+01,9.299999996891989440e+01,9.299999996891989440e+01,3.427192517841398711e+01,4.726902543729792627e-02,4.712762584327642723e-02,3.152855690606554973e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958674870980024e+09,9.000001383369852448e+00,1.800000276673970667e+00,9.299826134133965638e+01,9.299999996923070000e+01,9.299999996923070000e+01,3.427192512520327483e+01,4.726902536390787529e-02,4.730133959725140586e-02,3.155765523054551025e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958674886426687e+09,9.000001369536153817e+00,1.800000273907230941e+00,9.299827003463296649e+01,9.299999996953839343e+01,9.299999996953839343e+01,3.427192507252468090e+01,4.726902529125172336e-02,4.736074754244781054e-02,3.158545922800156092e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958674901912689e+09,9.000001355840792527e+00,1.800000271168158639e+00,9.299827868445980528e+01,9.299999996984301731e+01,9.299999996984301731e+01,3.427192502037286204e+01,4.726902521932213608e-02,4.758743991753390523e-02,3.161333403574396073e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958674917594194e+09,9.000001342282384797e+00,1.800000268456477093e+00,9.299828729103751357e+01,9.299999997014460007e+01,9.299999997014460007e+01,3.427192496874256733e+01,4.726902514811184841e-02,4.771195894490557615e-02,3.164156074931960561e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958674933475256e+09,9.000001328859561056e+00,1.800000265771912300e+00,9.299829585458232373e+01,9.299999997044315592e+01,9.299999997044315592e+01,3.427192491762857429e+01,4.726902507761365779e-02,4.749717042664231698e-02,3.167014666433746584e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958674949856758e+09,9.000001315570965943e+00,1.800000263114193366e+00,9.299830437530941651e+01,9.299999997073872748e+01,9.299999997073872748e+01,3.427192486702572438e+01,4.726902500782045186e-02,4.736592662134148785e-02,3.169963337252035274e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958674965602875e+09,9.000001302415256532e+00,1.800000260483051395e+00,9.299831285343287846e+01,9.299999997103134319e+01,9.299999997103134319e+01,3.427192481692889459e+01,4.726902493872517375e-02,4.698445553486947646e-02,3.172797638657068120e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958674981580734e+09,9.000001289391104109e+00,1.800000257878220822e+00,9.299832128916571605e+01,9.299999997132103147e+01,9.299999997132103147e+01,3.427192476733304005e+01,4.726902487032085681e-02,4.681516515226608749e-02,3.175673653778574845e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958674996960163e+09,9.000001276497192393e+00,1.800000255299438523e+00,9.299832968271988420e+01,9.299999997160782073e+01,9.299999997160782073e+01,3.427192471823313724e+01,4.726902480260057604e-02,4.756062427338617060e-02,3.178441951366645313e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958675012623787e+09,9.000001263732221091e+00,1.800000252746444263e+00,9.299833803430628620e+01,9.299999997189175360e+01,9.299999997189175360e+01,3.427192466962424078e+01,4.726902473555749662e-02,4.741386137006938645e-02,3.181261404048304442e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958675028380871e+09,9.000001251094898791e+00,1.800000250218979803e+00,9.299834634413475953e+01,9.299999997217284431e+01,9.299999997217284431e+01,3.427192462150143371e+01,4.726902466918485313e-02,4.687698454290473854e-02,3.184097679543284443e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958675044077873e+09,9.000001238583950069e+00,1.800000247716790014e+00,9.299835461241409007e+01,9.299999997245112127e+01,9.299999997245112127e+01,3.427192457385984881e+01,4.726902460347593565e-02,4.681987428377415439e-02,3.186923140366085505e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958675059584856e+09,9.000001226198110160e+00,1.800000245239622210e+00,9.299836283935202630e+01,9.299999997272661290e+01,9.299999997272661290e+01,3.427192452669468281e+01,4.726902453842410368e-02,4.744093156056120031e-02,3.189714397650980260e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958675075196981e+09,9.000001213936128508e+00,1.800000242787225702e+00,9.299837102515526510e+01,9.299999997299934762e+01,9.299999997299934762e+01,3.427192448000116087e+01,4.726902447402279300e-02,4.744635149423508114e-02,3.192524580601433826e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958675090518475e+09,9.000001201796766992e+00,1.800000240359353576e+00,9.299837917002949439e+01,9.299999997326935386e+01,9.299999997326935386e+01,3.427192443377458630e+01,4.726902441026548801e-02,4.759697254521638027e-02,3.195282449736484764e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958675105809212e+09,9.000001189778799926e+00,1.800000237955760030e+00,9.299838727417935047e+01,9.299999997353666004e+01,9.299999997353666004e+01,3.427192438801026952e+01,4.726902434714576329e-02,4.697748930954209062e-02,3.198034782787714647e+01
