2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891871063471e+09,2.023931980133056641e+00,1.345880031585693359e+00,1.918564987182617188e+01,2.285821533203125000e+01,2.383425903320312500e+01,6.783880615234375000e+01,1.999999955296516418e-02,2.128887176513671875e-02,1.102875709533691406e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891872045040e+09,2.037291288375854492e+00,1.351765632629394531e+00,1.918564987182617188e+01,2.265783691406250000e+01,2.357540893554687500e+01,6.813189697265625000e+01,1.999999955296516418e-02,2.082097530364990234e-02,1.102973079681396484e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891873027563e+09,2.020592212677001953e+00,1.357576847076416016e+00,1.918564987182617188e+01,2.228616333007812500e+01,2.327386474609375000e+01,6.695971679687500000e+01,1.999999955296516418e-02,2.035307884216308594e-02,1.103168582916259766e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891874022245e+09,2.027271747589111328e+00,1.361611485481262207e+00,1.918564987182617188e+01,2.254342651367187500e+01,2.346047973632812500e+01,6.783880615234375000e+01,1.999999955296516418e-02,1.988518238067626953e-02,1.103266620635986328e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891875023842e+09,2.013912439346313477e+00,1.364834070205688477e+00,1.918564987182617188e+01,2.268643188476562500e+01,2.354669189453125000e+01,6.754577636718750000e+01,1.999999955296516418e-02,1.941734552383422852e-02,1.103364849090576172e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891876132965e+09,2.033951282501220703e+00,1.361179709434509277e+00,1.918564987182617188e+01,2.285821533203125000e+01,2.380548095703125000e+01,6.637359619140625000e+01,1.999999955296516418e-02,1.894944906234741211e-02,1.103561210632324219e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891877652645e+09,2.040631055831909180e+00,1.347366213798522949e+00,1.918564987182617188e+01,2.277230834960937500e+01,2.369039916992187500e+01,6.461535644531250000e+01,1.999999955296516418e-02,1.848155260086059570e-02,1.103658199310302734e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891878143549e+09,2.020592212677001953e+00,1.331278085708618164e+00,1.918564987182617188e+01,2.231472778320312500e+01,2.323083496093750000e+01,6.520147705078125000e+01,1.999999955296516418e-02,1.801371574401855469e-02,1.103850364685058594e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891879147530e+09,2.047310829162597656e+00,1.307042479515075684e+00,1.918564987182617188e+01,2.260061645507812500e+01,2.348922729492187500e+01,6.373626708984375000e+01,1.999999955296516418e-02,1.801371574401855469e-02,1.104039669036865234e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891880144835e+09,2.013912439346313477e+00,1.305280923843383789e+00,1.918564987182617188e+01,2.277230834960937500e+01,2.369039916992187500e+01,6.549450683593750000e+01,1.999999955296516418e-02,1.801371574401855469e-02,1.104133605957031250e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891880892515e+09,2.027271747589111328e+00,1.293663263320922852e+00,1.918564987182617188e+01,2.277230834960937500e+01,2.369039916992187500e+01,6.373626708984375000e+01,1.999999955296516418e-02,1.801371574401855469e-02,1.104226779937744141e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891881900311e+09,2.027271747589111328e+00,1.282448172569274902e+00,1.918564987182617188e+01,2.272937011718750000e+01,2.367602539062500000e+01,6.490844726562500000e+01,1.999999955296516418e-02,1.801371574401855469e-02,1.104411697387695312e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891882899284e+09,2.027271747589111328e+00,1.271622300148010254e+00,1.918564987182617188e+01,2.257199096679687500e+01,2.341741943359375000e+01,6.344323730468750000e+01,1.999999955296516418e-02,1.801371574401855469e-02,1.104503250122070312e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891884296894e+09,2.013912439346313477e+00,1.264453411102294922e+00,1.918564987182617188e+01,2.254342651367187500e+01,2.354669189453125000e+01,6.373626708984375000e+01,1.999999955296516418e-02,1.801371574401855469e-02,1.104594326019287109e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891885291815e+09,2.023931980133056641e+00,1.257443070411682129e+00,1.918564987182617188e+01,2.274368286132812500e+01,2.366165161132812500e+01,6.461535644531250000e+01,1.999999955296516418e-02,1.848155260086059570e-02,1.104775524139404297e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891886269093e+09,2.000553131103515625e+00,1.263218164443969727e+00,1.918564987182617188e+01,2.285821533203125000e+01,2.377670288085937500e+01,6.578753662109375000e+01,1.999999955296516418e-02,1.894944906234741211e-02,1.104866504669189453e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891887259483e+09,2.010572671890258789e+00,1.261635303497314453e+00,1.918564987182617188e+01,2.274368286132812500e+01,2.366165161132812500e+01,6.461535644531250000e+01,1.999999955296516418e-02,1.941734552383422852e-02,1.104957389831542969e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891888244629e+09,2.020592212677001953e+00,1.264912962913513184e+00,1.918564987182617188e+01,2.240045166015625000e+01,2.334561157226562500e+01,6.549450683593750000e+01,1.999999955296516418e-02,2.035307884216308594e-02,1.105139350891113281e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891889298916e+09,2.020592212677001953e+00,1.269805788993835449e+00,1.918564987182617188e+01,2.248620605468750000e+01,2.346047973632812500e+01,6.608056640625000000e+01,1.999999955296516418e-02,2.035307884216308594e-02,1.105230808258056641e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891890309811e+09,2.040631055831909180e+00,1.275570988655090332e+00,1.918564987182617188e+01,2.257199096679687500e+01,2.351794433593750000e+01,6.666668701171875000e+01,1.999999955296516418e-02,2.082097530364990234e-02,1.105322647094726562e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891891303539e+09,2.040631055831909180e+00,1.279910206794738770e+00,1.918564987182617188e+01,2.285821533203125000e+01,2.377670288085937500e+01,6.637359619140625000e+01,1.999999955296516418e-02,2.128887176513671875e-02,1.105506706237792969e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891892398596e+09,2.033951282501220703e+00,1.280730009078979492e+00,1.918564987182617188e+01,2.274368286132812500e+01,2.369039916992187500e+01,6.578753662109375000e+01,1.999999955296516418e-02,2.128887176513671875e-02,1.105598926544189453e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891893392801e+09,2.047310829162597656e+00,1.268968939781188965e+00,1.918564987182617188e+01,2.245761108398437500e+01,2.337432861328125000e+01,6.432232666015625000e+01,1.999999955296516418e-02,2.128887176513671875e-02,1.105782222747802734e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891894497871e+09,2.040631055831909180e+00,1.265868306159973145e+00,1.918564987182617188e+01,2.242904663085937500e+01,2.334561157226562500e+01,6.490844726562500000e+01,1.999999955296516418e-02,2.128887176513671875e-02,1.105873394012451172e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891895671129e+09,2.037291288375854492e+00,1.272478103637695312e+00,1.918564987182617188e+01,2.280093383789062500e+01,2.377670288085937500e+01,6.549450683593750000e+01,1.999999955296516418e-02,2.128887176513671875e-02,1.106056690216064453e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891896084547e+09,2.053990364074707031e+00,1.275405883789062500e+00,1.918564987182617188e+01,2.288684082031250000e+01,2.380548095703125000e+01,6.637359619140625000e+01,1.999999955296516418e-02,2.082097530364990234e-02,1.106148529052734375e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891897814512e+09,2.067349672317504883e+00,1.282527923583984375e+00,1.918564987182617188e+01,2.254342651367187500e+01,2.351794433593750000e+01,6.666668701171875000e+01,1.999999955296516418e-02,1.988518238067626953e-02,1.106332969665527344e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891898783922e+09,2.040631055831909180e+00,1.281054496765136719e+00,1.918564987182617188e+01,2.242904663085937500e+01,2.328820800781250000e+01,6.549450683593750000e+01,1.999999955296516418e-02,1.988518238067626953e-02,1.106425189971923828e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891899736166e+09,2.033951282501220703e+00,1.287726283073425293e+00,1.918564987182617188e+01,2.245761108398437500e+01,2.340307617187500000e+01,6.695971679687500000e+01,1.999999955296516418e-02,1.988518238067626953e-02,1.106517887115478516e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891900110245e+09,2.037291288375854492e+00,1.312233924865722656e+00,1.918564987182617188e+01,2.268643188476562500e+01,2.360415649414062500e+01,6.901098632812500000e+01,1.999999955296516418e-02,1.848155260086059570e-02,1.106705760955810547e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891901114702e+09,2.013912439346313477e+00,1.329343676567077637e+00,1.915178298950195312e+01,2.291549682617187500e+01,2.371917724609375000e+01,6.930401611328125000e+01,1.999999955296516418e-02,1.848155260086059570e-02,1.106801509857177734e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891902111530e+09,2.027271747589111328e+00,1.349625945091247559e+00,1.915178298950195312e+01,2.271505737304687500e+01,2.366165161132812500e+01,7.047619628906250000e+01,1.999999955296516418e-02,1.848155260086059570e-02,1.106898689270019531e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891903601646e+09,2.023931980133056641e+00,1.377350091934204102e+00,1.915178298950195312e+01,2.248620605468750000e+01,2.343176269531250000e+01,7.018316650390625000e+01,1.999999955296516418e-02,1.754581928253173828e-02,1.107095909118652344e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891904586554e+09,2.050650596618652344e+00,1.392433762550354004e+00,1.915178298950195312e+01,2.257199096679687500e+01,2.344613647460937500e+01,7.076922607421875000e+01,1.999999955296516418e-02,1.754581928253173828e-02,1.107196140289306641e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891905589342e+09,2.030611515045166016e+00,1.413594603538513184e+00,1.915178298950195312e+01,2.257199096679687500e+01,2.350357055664062500e+01,7.194140625000000000e+01,1.999999955296516418e-02,1.754581928253173828e-02,1.107297897338867188e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891906585693e+09,2.043970823287963867e+00,1.451831817626953125e+00,1.915178298950195312e+01,2.291549682617187500e+01,2.384866333007812500e+01,7.282049560546875000e+01,1.999999955296516418e-02,1.801371574401855469e-02,1.107505416870117188e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891907595873e+09,2.037291288375854492e+00,1.470987200736999512e+00,1.915178298950195312e+01,2.280093383789062500e+01,2.371917724609375000e+01,7.282049560546875000e+01,1.999999955296516418e-02,1.848155260086059570e-02,1.107611370086669922e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891908653736e+09,2.043970823287963867e+00,1.512225985527038574e+00,1.915178298950195312e+01,2.247192382812500000e+01,2.341741943359375000e+01,7.399267578125000000e+01,1.999999955296516418e-02,1.894944906234741211e-02,1.107827663421630859e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891909832001e+09,2.067349672317504883e+00,1.534850478172302246e+00,1.915178298950195312e+01,2.257199096679687500e+01,2.340307617187500000e+01,7.516485595703125000e+01,1.999999955296516418e-02,1.941734552383422852e-02,1.107938194274902344e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891910316944e+09,2.040631055831909180e+00,1.578152537345886230e+00,1.915178298950195312e+01,2.285821533203125000e+01,2.380548095703125000e+01,7.545788574218750000e+01,1.999999955296516418e-02,2.035307884216308594e-02,1.108163833618164062e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891911364079e+09,2.053990364074707031e+00,1.601226449012756348e+00,1.915178298950195312e+01,2.280093383789062500e+01,2.374792480468750000e+01,7.633697509765625000e+01,1.999999955296516418e-02,2.035307884216308594e-02,1.108279132843017578e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891912374258e+09,2.047310829162597656e+00,1.642769694328308105e+00,1.915178298950195312e+01,2.262921142578125000e+01,2.360415649414062500e+01,7.721612548828125000e+01,1.999999955296516418e-02,2.082097530364990234e-02,1.108513927459716797e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891913376808e+09,2.037291288375854492e+00,1.666696548461914062e+00,1.915178298950195312e+01,2.250051879882812500e+01,2.344613647460937500e+01,7.750915527343750000e+01,1.999999955296516418e-02,2.128887176513671875e-02,1.108633899688720703e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891914374352e+09,2.047310829162597656e+00,1.688912868499755859e+00,1.915178298950195312e+01,2.242904663085937500e+01,2.337432861328125000e+01,7.780218505859375000e+01,1.999999955296516418e-02,2.128887176513671875e-02,1.108755493164062500e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891915787458e+09,2.033951282501220703e+00,1.718623638153076172e+00,1.915178298950195312e+01,2.300146484375000000e+01,2.397824096679687500e+01,7.692309570312500000e+01,1.999999955296516418e-02,2.128887176513671875e-02,1.109001922607421875e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891916688919e+09,2.027271747589111328e+00,1.728317856788635254e+00,1.915178298950195312e+01,2.282958984375000000e+01,2.374792480468750000e+01,7.604394531250000000e+01,1.999999955296516418e-02,2.128887176513671875e-02,1.109126377105712891e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891917707443e+09,2.050650596618652344e+00,1.732170104980468750e+00,1.915178298950195312e+01,2.271505737304687500e+01,2.358978271484375000e+01,7.545788574218750000e+01,1.999999955296516418e-02,2.128887176513671875e-02,1.109251117706298828e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891918678522e+09,2.037291288375854492e+00,1.736715912818908691e+00,1.921931457519531250e+01,2.262921142578125000e+01,2.357540893554687500e+01,7.545788574218750000e+01,1.999999955296516418e-02,2.082097530364990234e-02,1.109376144409179688e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891919640303e+09,2.040631055831909180e+00,1.739446282386779785e+00,1.921931457519531250e+01,2.245761108398437500e+01,2.337432861328125000e+01,7.399267578125000000e+01,1.999999955296516418e-02,1.988518238067626953e-02,1.109626960754394531e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891920614958e+09,2.067349672317504883e+00,1.733382344245910645e+00,1.921931457519531250e+01,2.265783691406250000e+01,2.351794433593750000e+01,7.399267578125000000e+01,1.999999955296516418e-02,1.988518238067626953e-02,1.109751796722412109e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891921598434e+09,2.064009904861450195e+00,1.723718762397766113e+00,1.921931457519531250e+01,2.274368286132812500e+01,2.366165161132812500e+01,7.311352539062500000e+01,1.999999955296516418e-02,1.941734552383422852e-02,1.109875869750976562e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891921989441e+09,2.053990364074707031e+00,1.711506009101867676e+00,1.921931457519531250e+01,2.277230834960937500e+01,2.374792480468750000e+01,7.282049560546875000e+01,1.999999955296516418e-02,1.848155260086059570e-02,1.110122966766357422e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891922993422e+09,2.074029207229614258e+00,1.701732516288757324e+00,1.921931457519531250e+01,2.271505737304687500e+01,2.357540893554687500e+01,7.282049560546875000e+01,1.999999955296516418e-02,1.848155260086059570e-02,1.110245513916015625e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891923990726e+09,2.067349672317504883e+00,1.693473577499389648e+00,1.921931457519531250e+01,2.260061645507812500e+01,2.351794433593750000e+01,7.282049560546875000e+01,1.999999955296516418e-02,1.848155260086059570e-02,1.110367488861083984e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891925473213e+09,2.053990364074707031e+00,1.678637266159057617e+00,1.921931457519531250e+01,2.260061645507812500e+01,2.351794433593750000e+01,7.194140625000000000e+01,1.999999955296516418e-02,1.801371574401855469e-02,1.110609912872314453e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891926459551e+09,2.067349672317504883e+00,1.672687888145446777e+00,1.921931457519531250e+01,2.280093383789062500e+01,2.366165161132812500e+01,7.282049560546875000e+01,1.999999955296516418e-02,1.754581928253173828e-02,1.110730361938476562e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891927468777e+09,2.060669898986816406e+00,1.669362664222717285e+00,1.921931457519531250e+01,2.282958984375000000e+01,2.380548095703125000e+01,7.311352539062500000e+01,1.999999955296516418e-02,1.801371574401855469e-02,1.110850524902343750e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891928489447e+09,2.064009904861450195e+00,1.657366871833801270e+00,1.921931457519531250e+01,2.262921142578125000e+01,2.358978271484375000e+01,7.252746582031250000e+01,1.999999955296516418e-02,1.848155260086059570e-02,1.111089611053466797e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891929462194e+09,2.067349672317504883e+00,1.650561451911926270e+00,1.921931457519531250e+01,2.242904663085937500e+01,2.337432861328125000e+01,7.223443603515625000e+01,1.999999955296516418e-02,1.848155260086059570e-02,1.111208438873291016e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891930456877e+09,2.053990364074707031e+00,1.630825877189636230e+00,1.921931457519531250e+01,2.251480102539062500e+01,2.343176269531250000e+01,7.076922607421875000e+01,1.999999955296516418e-02,1.894944906234741211e-02,1.111444091796875000e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891931453705e+09,2.067349672317504883e+00,1.614380002021789551e+00,1.921931457519531250e+01,2.274368286132812500e+01,2.371917724609375000e+01,7.076922607421875000e+01,1.999999955296516418e-02,2.035307884216308594e-02,1.111677360534667969e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891932451248e+09,2.053990364074707031e+00,1.612949252128601074e+00,1.921931457519531250e+01,2.277230834960937500e+01,2.369039916992187500e+01,7.223443603515625000e+01,1.999999955296516418e-02,2.035307884216308594e-02,1.111793518066406250e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891933447838e+09,2.047310829162597656e+00,1.612200498580932617e+00,1.921931457519531250e+01,2.268643188476562500e+01,2.360415649414062500e+01,7.223443603515625000e+01,1.999999955296516418e-02,2.082097530364990234e-02,1.111909580230712891e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891934445620e+09,2.053990364074707031e+00,1.607155561447143555e+00,1.918564987182617188e+01,2.245761108398437500e+01,2.340307617187500000e+01,7.164837646484375000e+01,1.999999955296516418e-02,2.128887176513671875e-02,1.112141227722167969e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891935443163e+09,2.040631055831909180e+00,1.604542493820190430e+00,1.918564987182617188e+01,2.268643188476562500e+01,2.354669189453125000e+01,7.164837646484375000e+01,1.999999955296516418e-02,2.175676822662353516e-02,1.112256717681884766e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891936443090e+09,2.067349672317504883e+00,1.601527929306030273e+00,1.918564987182617188e+01,2.274368286132812500e+01,2.363290405273437500e+01,7.194140625000000000e+01,1.999999955296516418e-02,2.175676822662353516e-02,1.112372016906738281e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891937437534e+09,2.053990364074707031e+00,1.587081432342529297e+00,1.918564987182617188e+01,2.277230834960937500e+01,2.371917724609375000e+01,7.076922607421875000e+01,1.999999955296516418e-02,2.128887176513671875e-02,1.112600994110107422e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891938434839e+09,2.067349672317504883e+00,1.584321498870849609e+00,1.918564987182617188e+01,2.262921142578125000e+01,2.369039916992187500e+01,7.164837646484375000e+01,1.999999955296516418e-02,2.128887176513671875e-02,1.112715053558349609e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891939431429e+09,2.067349672317504883e+00,1.577362656593322754e+00,1.918564987182617188e+01,2.265783691406250000e+01,2.357540893554687500e+01,7.076922607421875000e+01,1.999999955296516418e-02,2.082097530364990234e-02,1.112828636169433594e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891940431595e+09,2.077369213104248047e+00,1.560388684272766113e+00,1.918564987182617188e+01,2.260061645507812500e+01,2.354669189453125000e+01,7.076922607421875000e+01,1.999999955296516418e-02,1.988518238067626953e-02,1.113053798675537109e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891941429615e+09,2.090728282928466797e+00,1.555437088012695312e+00,1.918564987182617188e+01,2.274368286132812500e+01,2.363290405273437500e+01,7.106225585937500000e+01,1.999999955296516418e-02,1.941734552383422852e-02,1.113165760040283203e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891941620111e+09,2.060669898986816406e+00,1.550412893295288086e+00,1.918564987182617188e+01,2.271505737304687500e+01,2.366165161132812500e+01,7.047619628906250000e+01,1.999999955296516418e-02,1.941734552383422852e-02,1.113277435302734375e+01
