1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134228868723e+09,1.492900252342224121e+00,1.520161986351013184e+00,2.040140724182128906e+01,2.373355102539062500e+01,2.442529296875000000e+01,6.051281738281250000e+01,3.247473388910293579e-02,1.567423343658447266e-02,1.580990982055664062e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134230213404e+09,1.506259679794311523e+00,1.508772492408752441e+00,2.040140724182128906e+01,2.356106567382812500e+01,2.433865356445312500e+01,5.934063720703125000e+01,2.380518056452274323e-02,1.473844051361083984e-02,1.581099605560302734e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134231509924e+09,1.489560484886169434e+00,1.488085627555847168e+00,2.040140724182128906e+01,2.393502807617187500e+01,2.461312866210937500e+01,5.934063720703125000e+01,3.199163824319839478e-02,1.427054405212402344e-02,1.581314373016357422e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134232764006e+09,1.482880949974060059e+00,1.470855832099914551e+00,2.040140724182128906e+01,2.390625000000000000e+01,2.456976318359375000e+01,5.934063720703125000e+01,3.519264608621597290e-02,1.427054405212402344e-02,1.581526470184326172e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134233746529e+09,1.489560484886169434e+00,1.465879201889038086e+00,2.040140724182128906e+01,2.394943237304687500e+01,2.464202880859375000e+01,5.934063720703125000e+01,2.978171594440937042e-02,1.473844051361083984e-02,1.581632041931152344e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134234568119e+09,1.482880949974060059e+00,1.454265713691711426e+00,2.040140724182128906e+01,2.381988525390625000e+01,2.454086303710937500e+01,6.051281738281250000e+01,3.283881023526191711e-02,1.473844051361083984e-02,1.581841182708740234e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134234568119e+09,1.476201176643371582e+00,1.452137351036071777e+00,2.040140724182128906e+01,2.379110717773437500e+01,2.445416259765625000e+01,5.934063720703125000e+01,3.536411747336387634e-02,1.473844051361083984e-02,1.581945705413818359e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134235569000e+09,1.482880949974060059e+00,1.449626803398132324e+00,2.040140724182128906e+01,2.393502807617187500e+01,2.454086303710937500e+01,5.934063720703125000e+01,3.008894994854927063e-02,1.473844051361083984e-02,1.582050037384033203e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134236566067e+09,1.506259679794311523e+00,1.447887897491455078e+00,2.040140724182128906e+01,2.393502807617187500e+01,2.458419799804687500e+01,6.051281738281250000e+01,1.827622577548027039e-02,1.520633697509765625e-02,1.582258415222167969e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134237794876e+09,1.496240139007568359e+00,1.450580954551696777e+00,2.040140724182128906e+01,2.387744140625000000e+01,2.454086303710937500e+01,6.051281738281250000e+01,2.566033042967319489e-02,1.567423343658447266e-02,1.582362842559814453e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134238603115e+09,1.492900252342224121e+00,1.457776308059692383e+00,2.040140724182128906e+01,2.358978271484375000e+01,2.451196289062500000e+01,6.139196777343750000e+01,2.779544144868850708e-02,1.520633697509765625e-02,1.582467842102050781e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134239361048e+09,1.502919793128967285e+00,1.473803639411926270e+00,2.040140724182128906e+01,2.371917724609375000e+01,2.442529296875000000e+01,6.344323730468750000e+01,2.213960327208042145e-02,1.427054405212402344e-02,1.582573986053466797e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134240198851e+09,1.479541063308715820e+00,1.490306138992309570e+00,2.040140724182128906e+01,2.390625000000000000e+01,2.459866333007812500e+01,6.344323730468750000e+01,3.600003197789192200e-02,1.286691427230834961e-02,1.582681274414062500e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134241000414e+09,1.506259679794311523e+00,1.502784371376037598e+00,2.040140724182128906e+01,2.397824096679687500e+01,2.452639770507812500e+01,6.344323730468750000e+01,1.946796104311943054e-02,1.239901781082153320e-02,1.582789516448974609e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134241798401e+09,1.492900252342224121e+00,1.510725378990173340e+00,2.040140724182128906e+01,2.399264526367187500e+01,2.451196289062500000e+01,6.256408691406250000e+01,2.839737571775913239e-02,1.193112134933471680e-02,1.582898330688476562e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134242594957e+09,1.506259679794311523e+00,1.527127861976623535e+00,2.040140724182128906e+01,2.392062377929687500e+01,2.452639770507812500e+01,6.461535644531250000e+01,2.075850404798984528e-02,1.193112134933471680e-02,1.583008289337158203e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134243405342e+09,1.512939214706420898e+00,1.541298508644104004e+00,2.040140724182128906e+01,2.376232910156250000e+01,2.441082763671875000e+01,6.461535644531250000e+01,1.834698766469955444e-02,1.239901781082153320e-02,1.583119297027587891e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134243621588e+09,1.506259679794311523e+00,1.554643630981445312e+00,2.040140724182128906e+01,2.341741943359375000e+01,2.433865356445312500e+01,6.461535644531250000e+01,2.370935119688510895e-02,1.239901781082153320e-02,1.583231258392333984e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134244396448e+09,1.496240139007568359e+00,1.594963550567626953e+00,2.040140724182128906e+01,2.381988525390625000e+01,2.448306274414062500e+01,6.666668701171875000e+01,2.903450652956962585e-02,1.239901781082153320e-02,1.583459377288818359e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134245396376e+09,1.489560484886169434e+00,1.610390901565551758e+00,2.040140724182128906e+01,2.417996215820312500e+01,2.451196289062500000e+01,6.578753662109375000e+01,3.217196837067604065e-02,1.239901781082153320e-02,1.583575344085693359e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134246393204e+09,1.486220598220825195e+00,1.624572515487670898e+00,2.040140724182128906e+01,2.409347534179687500e+01,2.467095947265625000e+01,6.578753662109375000e+01,3.286590799689292908e-02,1.239901781082153320e-02,1.583692359924316406e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134247797966e+09,1.499579906463623047e+00,1.630182623863220215e+00,2.040140724182128906e+01,2.393502807617187500e+01,2.454086303710937500e+01,6.461535644531250000e+01,2.429004386067390442e-02,1.239901781082153320e-02,1.583809757232666016e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134249107599e+09,1.502919793128967285e+00,1.640901803970336914e+00,2.040140724182128906e+01,2.380548095703125000e+01,2.446859741210937500e+01,6.578753662109375000e+01,2.301154285669326782e-02,1.333481073379516602e-02,1.583927917480468750e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134250446320e+09,1.496240139007568359e+00,1.658130526542663574e+00,2.040140724182128906e+01,2.374792480468750000e+01,2.451196289062500000e+01,6.666668701171875000e+01,2.917966619133949280e-02,1.567423343658447266e-02,1.584165668487548828e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134250695705e+09,1.506259679794311523e+00,1.674225687980651855e+00,2.040140724182128906e+01,2.406466674804687500e+01,2.464202880859375000e+01,6.578753662109375000e+01,2.156010083854198456e-02,1.520633697509765625e-02,1.584406280517578125e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134252383232e+09,1.506259679794311523e+00,1.680244445800781250e+00,2.040140724182128906e+01,2.394943237304687500e+01,2.454086303710937500e+01,6.578753662109375000e+01,2.262513153254985809e-02,1.427054405212402344e-02,1.584527301788330078e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134253260136e+09,1.509599328041076660e+00,1.679704546928405762e+00,2.040140724182128906e+01,2.396383666992187500e+01,2.464202880859375000e+01,6.461535644531250000e+01,2.107937261462211609e-02,1.427054405212402344e-02,1.584769248962402344e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134254099131e+09,1.509599328041076660e+00,1.684879541397094727e+00,2.036774253845214844e+01,2.343176269531250000e+01,2.438195800781250000e+01,6.578753662109375000e+01,2.217709831893444061e-02,1.427054405212402344e-02,1.584890556335449219e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134254317284e+09,1.502919793128967285e+00,1.690129041671752930e+00,2.036774253845214844e+01,2.383425903320312500e+01,2.455529785156250000e+01,6.578753662109375000e+01,2.667510509490966797e-02,1.333481073379516602e-02,1.585012245178222656e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134255316734e+09,1.506259679794311523e+00,1.678150177001953125e+00,2.036774253845214844e+01,2.379110717773437500e+01,2.448306274414062500e+01,6.256408691406250000e+01,2.471666596829891205e-02,1.286691427230834961e-02,1.585133075714111328e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134256314993e+09,1.482880949974060059e+00,1.673920512199401855e+00,2.036774253845214844e+01,2.430978393554687500e+01,2.488803100585937500e+01,6.344323730468750000e+01,3.785312175750732422e-02,1.193112134933471680e-02,1.585253620147705078e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134256600857e+09,1.496240139007568359e+00,1.668926119804382324e+00,2.036774253845214844e+01,2.409347534179687500e+01,2.462759399414062500e+01,6.344323730468750000e+01,2.812352403998374939e-02,1.146322488784790039e-02,1.585373783111572266e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134257568598e+09,1.502919793128967285e+00,1.653397440910339355e+00,2.036774253845214844e+01,2.383425903320312500e+01,2.449749755859375000e+01,6.139196777343750000e+01,2.414061129093170166e-02,1.052749156951904297e-02,1.585492801666259766e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134258568287e+09,1.492900252342224121e+00,1.640311121940612793e+00,2.036774253845214844e+01,2.387744140625000000e+01,2.448306274414062500e+01,6.139196777343750000e+01,3.015951998531818390e-02,1.099538803100585938e-02,1.585610866546630859e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134259603739e+09,1.499579906463623047e+00,1.603201270103454590e+00,2.036774253845214844e+01,2.386303710937500000e+01,2.452639770507812500e+01,6.051281738281250000e+01,2.558068372309207916e-02,1.239901781082153320e-02,1.585842704772949219e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134260461330e+09,1.496240139007568359e+00,1.594837903976440430e+00,2.036774253845214844e+01,2.383425903320312500e+01,2.449749755859375000e+01,6.139196777343750000e+01,2.765531092882156372e-02,1.239901781082153320e-02,1.585957527160644531e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134261287689e+09,1.499579906463623047e+00,1.582539558410644531e+00,2.036774253845214844e+01,2.410791015625000000e+01,2.456976318359375000e+01,6.051281738281250000e+01,2.562725357711315155e-02,1.239901781082153320e-02,1.586071491241455078e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134262267113e+09,1.509599328041076660e+00,1.575057625770568848e+00,2.036774253845214844e+01,2.394943237304687500e+01,2.451196289062500000e+01,6.139196777343750000e+01,2.034345269203186035e-02,1.239901781082153320e-02,1.586184883117675781e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134263249874e+09,1.496240139007568359e+00,1.569508552551269531e+00,2.036774253845214844e+01,2.396383666992187500e+01,2.464202880859375000e+01,6.139196777343750000e+01,2.897185459733009338e-02,1.239901781082153320e-02,1.586297893524169922e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134264247894e+09,1.502919793128967285e+00,1.549496293067932129e+00,2.036774253845214844e+01,2.331692504882812500e+01,2.423764038085937500e+01,6.139196777343750000e+01,2.513079904019832611e-02,1.193112134933471680e-02,1.586521339416503906e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134265477419e+09,1.499579906463623047e+00,1.541732072830200195e+00,2.036774253845214844e+01,2.390625000000000000e+01,2.461312866210937500e+01,6.051281738281250000e+01,2.723122201859951019e-02,1.146322488784790039e-02,1.586632347106933594e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134266248703e+09,1.506259679794311523e+00,1.538626790046691895e+00,2.036774253845214844e+01,2.380548095703125000e+01,2.451196289062500000e+01,6.139196777343750000e+01,2.338512055575847626e-02,1.146322488784790039e-02,1.586743164062500000e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134266248703e+09,1.502919793128967285e+00,1.518611669540405273e+00,2.036774253845214844e+01,2.406466674804687500e+01,2.461312866210937500e+01,5.934063720703125000e+01,2.703093923628330231e-02,1.146322488784790039e-02,1.586962795257568359e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134267249346e+09,1.492900252342224121e+00,1.519003868103027344e+00,2.036774253845214844e+01,2.394943237304687500e+01,2.459866333007812500e+01,6.139196777343750000e+01,3.233100846409797668e-02,1.193112134933471680e-02,1.587072181701660156e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134268247604e+09,1.509599328041076660e+00,1.513400673866271973e+00,2.036774253845214844e+01,2.366165161132812500e+01,2.446859741210937500e+01,6.051281738281250000e+01,2.187744341790676117e-02,1.146322488784790039e-02,1.587181186676025391e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134269243956e+09,1.502919793128967285e+00,1.502983331680297852e+00,2.036774253845214844e+01,2.354669189453125000e+01,2.443972778320312500e+01,5.934063720703125000e+01,2.644778601825237274e-02,1.146322488784790039e-02,1.587289428710937500e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134270241737e+09,1.492900252342224121e+00,1.485526323318481445e+00,2.040140724182128906e+01,2.387744140625000000e+01,2.455529785156250000e+01,5.934063720703125000e+01,3.258053213357925415e-02,1.380270719528198242e-02,1.587503910064697266e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134271239758e+09,1.509599328041076660e+00,1.477304458618164062e+00,2.040140724182128906e+01,2.406466674804687500e+01,2.452639770507812500e+01,5.934063720703125000e+01,2.206272445619106293e-02,1.380270719528198242e-02,1.587610244750976562e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134272222519e+09,1.496240139007568359e+00,1.477055907249450684e+00,2.040140724182128906e+01,2.397824096679687500e+01,2.456976318359375000e+01,6.051281738281250000e+01,3.025856800377368927e-02,1.427054405212402344e-02,1.587716579437255859e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134273083687e+09,1.499579906463623047e+00,1.476535677909851074e+00,2.040140724182128906e+01,2.376232910156250000e+01,2.442529296875000000e+01,6.051281738281250000e+01,2.757810987532138824e-02,1.427054405212402344e-02,1.587822914123535156e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134273926973e+09,1.496240139007568359e+00,1.470397591590881348e+00,2.040140724182128906e+01,2.387744140625000000e+01,2.451196289062500000e+01,5.934063720703125000e+01,2.915107831358909607e-02,1.473844051361083984e-02,1.587928771972656250e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134274780273e+09,1.496240139007568359e+00,1.460398793220520020e+00,2.040140724182128906e+01,2.356106567382812500e+01,2.436752319335937500e+01,5.846154785156250000e+01,2.858253940939903259e-02,1.520633697509765625e-02,1.588033962249755859e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134275005102e+09,1.506259679794311523e+00,1.460951924324035645e+00,2.040140724182128906e+01,2.379110717773437500e+01,2.442529296875000000e+01,6.051281738281250000e+01,2.264469489455223083e-02,1.567423343658447266e-02,1.588139152526855469e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134276004553e+09,1.492900252342224121e+00,1.462988376617431641e+00,2.040140724182128906e+01,2.439642333984375000e+01,2.480117797851562500e+01,6.139196777343750000e+01,3.026451542973518372e-02,1.661002635955810547e-02,1.588349437713623047e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134277002096e+09,1.496240139007568359e+00,1.464171409606933594e+00,2.040140724182128906e+01,2.394943237304687500e+01,2.452639770507812500e+01,6.051281738281250000e+01,2.766904234886169434e-02,1.614212989807128906e-02,1.588454818725585938e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134278003693e+09,1.499579906463623047e+00,1.464939713478088379e+00,2.040140724182128906e+01,2.386303710937500000e+01,2.448306274414062500e+01,6.051281738281250000e+01,2.563265338540077209e-02,1.614212989807128906e-02,1.588560295104980469e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134278356075e+09,1.499579906463623047e+00,1.470106005668640137e+00,2.040140724182128906e+01,2.392062377929687500e+01,2.452639770507812500e+01,6.139196777343750000e+01,2.585323899984359741e-02,1.614212989807128906e-02,1.588666152954101562e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134279355764e+09,1.506259679794311523e+00,1.474163293838500977e+00,2.040140724182128906e+01,2.358978271484375000e+01,2.442529296875000000e+01,6.139196777343750000e+01,2.234542556107044220e-02,1.614212989807128906e-02,1.588772296905517578e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134280673504e+09,1.499579906463623047e+00,1.473932385444641113e+00,2.040140724182128906e+01,2.373355102539062500e+01,2.445416259765625000e+01,6.051281738281250000e+01,2.688429318368434906e-02,1.567423343658447266e-02,1.588878440856933594e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134281490088e+09,1.489560484886169434e+00,1.478721618652343750e+00,2.040140724182128906e+01,2.443972778320312500e+01,2.485910034179687500e+01,6.051281738281250000e+01,3.186678886413574219e-02,1.473844051361083984e-02,1.589091300964355469e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134281490088e+09,1.492900252342224121e+00,1.478627920150756836e+00,2.040140724182128906e+01,2.405026245117187500e+01,2.465649414062500000e+01,6.051281738281250000e+01,2.896095626056194305e-02,1.380270719528198242e-02,1.589197731018066406e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134283650160e+09,1.486220598220825195e+00,1.479137539863586426e+00,2.040140724182128906e+01,2.379110717773437500e+01,2.448306274414062500e+01,6.051281738281250000e+01,3.220237046480178833e-02,1.333481073379516602e-02,1.589304256439208984e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134284909248e+09,1.492900252342224121e+00,1.483477234840393066e+00,2.040140724182128906e+01,2.387744140625000000e+01,2.456976318359375000e+01,6.139196777343750000e+01,2.746430784463882446e-02,1.333481073379516602e-02,1.589411067962646484e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134284909248e+09,1.476201176643371582e+00,1.487822890281677246e+00,2.040140724182128906e+01,2.379110717773437500e+01,2.454086303710937500e+01,6.139196777343750000e+01,3.728784620761871338e-02,1.333481073379516602e-02,1.589624881744384766e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134285910845e+09,1.479541063308715820e+00,1.507209181785583496e+00,2.040140724182128906e+01,2.417996215820312500e+01,2.461312866210937500e+01,6.256408691406250000e+01,3.331544250249862671e-02,1.380270719528198242e-02,1.589841270446777344e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134287415266e+09,1.472861409187316895e+00,1.520966410636901855e+00,2.040140724182128906e+01,2.399264526367187500e+01,2.465649414062500000e+01,6.344323730468750000e+01,3.582825511693954468e-02,1.333481073379516602e-02,1.589950752258300781e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134287415266e+09,1.482880949974060059e+00,1.532455205917358398e+00,2.040140724182128906e+01,2.384866333007812500e+01,2.452639770507812500e+01,6.344323730468750000e+01,2.870732173323631287e-02,1.380270719528198242e-02,1.590061092376708984e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134288414717e+09,1.492900252342224121e+00,1.547870159149169922e+00,2.040140724182128906e+01,2.387744140625000000e+01,2.475775146484375000e+01,6.461535644531250000e+01,2.309983782470226288e-02,1.380270719528198242e-02,1.590172576904296875e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134289681435e+09,1.502919793128967285e+00,1.554888129234313965e+00,2.040140724182128906e+01,2.360415649414062500e+01,2.438195800781250000e+01,6.344323730468750000e+01,1.862912811338901520e-02,1.427054405212402344e-02,1.590284538269042969e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134290459156e+09,1.492900252342224121e+00,1.568059802055358887e+00,2.040140724182128906e+01,2.376232910156250000e+01,2.442529296875000000e+01,6.461535644531250000e+01,2.603355608880519867e-02,1.473844051361083984e-02,1.590397453308105469e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134291280031e+09,1.499579906463623047e+00,1.595728516578674316e+00,2.040140724182128906e+01,2.379110717773437500e+01,2.441082763671875000e+01,6.783880615234375000e+01,2.267375588417053223e-02,1.520633697509765625e-02,1.590512371063232422e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134292084932e+09,1.496240139007568359e+00,1.614960670471191406e+00,2.040140724182128906e+01,2.423764038085937500e+01,2.462759399414062500e+01,6.666668701171875000e+01,2.548814564943313599e-02,1.473844051361083984e-02,1.590628623962402344e+01
