5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357004251983404e+09,5.958241939544677734e+00,2.253911256790161133e+00,2.070560073852539062e+01,2.426651000976562500e+01,2.471435546875000000e+01,1.314285888671875000e+02,7.303941249847412109e-02,4.608690738677978516e-02,8.929884338378906250e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357004252998114e+09,5.958241939544677734e+00,2.258126020431518555e+00,2.067173385620117188e+01,2.417996215820312500e+01,2.475775146484375000e+01,1.355311279296875000e+02,7.167675346136093140e-02,4.515111446380615234e-02,8.930046844482421875e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357004253286839e+09,5.961581707000732422e+00,2.204107999801635742e+00,2.067173385620117188e+01,2.425207519531250000e+01,2.477221679687500000e+01,1.273259887695312500e+02,6.901517510414123535e-02,4.655480384826660156e-02,8.930366516113281250e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357004253286839e+09,5.961581707000732422e+00,2.171358585357666016e+00,2.067173385620117188e+01,2.442529296875000000e+01,2.488803100585937500e+01,1.273259887695312500e+02,6.855306774377822876e-02,4.702270030975341797e-02,8.930522918701171875e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357004254288673e+09,5.958241939544677734e+00,2.142064571380615234e+00,2.067173385620117188e+01,2.454086303710937500e+01,2.494598388671875000e+01,1.273259887695312500e+02,7.041174173355102539e-02,4.749059677124023438e-02,8.930677032470703125e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357004255606890e+09,5.951562404632568359e+00,2.116060733795166016e+00,2.067173385620117188e+01,2.438195800781250000e+01,2.490252685546875000e+01,1.273259887695312500e+02,7.411786913871765137e-02,4.749059677124023438e-02,8.930829620361328125e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357004256284475e+09,5.951562404632568359e+00,2.092657327651977539e+00,2.067173385620117188e+01,2.432421875000000000e+01,2.480117797851562500e+01,1.273259887695312500e+02,7.270405441522598267e-02,4.842638969421386719e-02,8.930979919433593750e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357004257014751e+09,5.954902172088623047e+00,2.092296123504638672e+00,2.067173385620117188e+01,2.400701904296875000e+01,2.465649414062500000e+01,1.314285888671875000e+02,6.943990290164947510e-02,4.889428615570068359e-02,8.931130218505859375e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357004257740021e+09,5.994979858398437500e+00,2.089808464050292969e+00,2.067173385620117188e+01,2.417996215820312500e+01,2.474328613281250000e+01,1.314285888671875000e+02,4.263941571116447449e-02,4.983007907867431641e-02,8.931280517578125000e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357004258460522e+09,5.971601009368896484e+00,2.088830471038818359e+00,2.067173385620117188e+01,2.420880126953125000e+01,2.469989013671875000e+01,1.314285888671875000e+02,6.313828378915786743e-02,5.123364925384521484e-02,8.931430816650390625e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357004259174347e+09,5.981620311737060547e+00,2.087409496307373047e+00,2.067173385620117188e+01,2.445416259765625000e+01,2.487356567382812500e+01,1.314285888671875000e+02,5.722590535879135132e-02,5.216944217681884766e-02,8.931581115722656250e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357004260203362e+09,5.964921951293945312e+00,2.087031841278076172e+00,2.067173385620117188e+01,2.455529785156250000e+01,2.493148803710937500e+01,1.314285888671875000e+02,7.010608166456222534e-02,5.170154571533203125e-02,8.931731414794921875e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357004261167526e+09,5.951562404632568359e+00,2.087413549423217773e+00,2.067173385620117188e+01,2.438195800781250000e+01,2.478671264648437500e+01,1.314285888671875000e+02,7.809962332248687744e-02,4.983007907867431641e-02,8.931881713867187500e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357004262665987e+09,5.954902172088623047e+00,2.087576627731323242e+00,2.067173385620117188e+01,2.428094482421875000e+01,2.477221679687500000e+01,1.314285888671875000e+02,7.350066304206848145e-02,4.655480384826660156e-02,8.932032012939453125e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357004263731718e+09,5.954902172088623047e+00,2.107299327850341797e+00,2.067173385620117188e+01,2.399264526367187500e+01,2.454086303710937500e+01,1.314285888671875000e+02,6.935592740774154663e-02,4.421544075012207031e-02,8.932335662841796875e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357004263980389e+09,5.954902172088623047e+00,2.143019437789916992e+00,2.067173385620117188e+01,2.474328613281250000e+01,2.506195068359375000e+01,1.355311279296875000e+02,7.013428956270217896e-02,4.561901092529296875e-02,8.932643127441406250e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357004265481234e+09,5.971601009368896484e+00,2.157602071762084961e+00,2.067173385620117188e+01,2.433865356445312500e+01,2.469989013671875000e+01,1.355311279296875000e+02,5.860692635178565979e-02,4.608690738677978516e-02,8.932798767089843750e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357004265657187e+09,5.958241939544677734e+00,2.213212013244628906e+00,2.067173385620117188e+01,2.425207519531250000e+01,2.471435546875000000e+01,1.437362670898437500e+02,6.926667690277099609e-02,4.655480384826660156e-02,8.932958221435546875e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357004265657187e+09,5.954902172088623047e+00,2.263441324234008789e+00,2.067173385620117188e+01,2.422323608398437500e+01,2.474328613281250000e+01,1.437362670898437500e+02,7.108060270547866821e-02,4.608690738677978516e-02,8.933121490478515625e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357004267140627e+09,5.958241939544677734e+00,2.329349279403686523e+00,2.067173385620117188e+01,2.406466674804687500e+01,2.454086303710937500e+01,1.478388061523437500e+02,6.814173609018325806e-02,4.608690738677978516e-02,8.933289337158203125e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357004268107414e+09,5.964921951293945312e+00,2.367423772811889648e+00,2.067173385620117188e+01,2.413671875000000000e+01,2.471435546875000000e+01,1.437362670898437500e+02,6.362727284431457520e-02,4.608690738677978516e-02,8.933459472656250000e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357004269126892e+09,5.968261241912841797e+00,2.422392368316650391e+00,2.070560073852539062e+01,2.425207519531250000e+01,2.471435546875000000e+01,1.478388061523437500e+02,6.223448738455772400e-02,4.655480384826660156e-02,8.933634185791015625e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357004270153761e+09,5.964921951293945312e+00,2.472044467926025391e+00,2.070560073852539062e+01,2.422323608398437500e+01,2.474328613281250000e+01,1.478388061523437500e+02,6.549398601055145264e-02,4.749059677124023438e-02,8.933811950683593750e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357004271108627e+09,5.968261241912841797e+00,2.516551017761230469e+00,2.070560073852539062e+01,2.442529296875000000e+01,2.491702270507812500e+01,1.478388061523437500e+02,6.364067643880844116e-02,4.795849323272705078e-02,8.933992767333984375e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357004271108627e+09,5.958241939544677734e+00,2.593847274780273438e+00,2.070560073852539062e+01,2.422323608398437500e+01,2.475775146484375000e+01,1.478388061523437500e+02,6.972043961286544800e-02,4.702270030975341797e-02,8.934363555908203125e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357004272319317e+09,5.948222160339355469e+00,2.606374025344848633e+00,2.070560073852539062e+01,2.413671875000000000e+01,2.471435546875000000e+01,1.437362670898437500e+02,7.584599405527114868e-02,4.608690738677978516e-02,8.934551239013671875e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357004273008347e+09,5.958241939544677734e+00,2.617106676101684570e+00,2.070560073852539062e+01,2.406466674804687500e+01,2.464202880859375000e+01,1.437362670898437500e+02,6.753710657358169556e-02,4.515111446380615234e-02,8.934739685058593750e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357004273732901e+09,5.964921951293945312e+00,2.605523347854614258e+00,2.070560073852539062e+01,2.422323608398437500e+01,2.475775146484375000e+01,1.396337280273437500e+02,6.318894028663635254e-02,4.468321800231933594e-02,8.934927368164062500e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357004274545670e+09,5.978281021118164062e+00,2.615259408950805664e+00,2.070560073852539062e+01,2.449749755859375000e+01,2.484460449218750000e+01,1.437362670898437500e+02,5.530806630849838257e-02,4.421544075012207031e-02,8.935115814208984375e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357004275210381e+09,5.954902172088623047e+00,2.604402065277099609e+00,2.070560073852539062e+01,2.433865356445312500e+01,2.477221679687500000e+01,1.396337280273437500e+02,7.321987301111221313e-02,4.468321800231933594e-02,8.935303497314453125e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357004275628805e+09,5.948222160339355469e+00,2.594991445541381836e+00,2.070560073852539062e+01,2.439642333984375000e+01,2.487356567382812500e+01,1.396337280273437500e+02,7.638609409332275391e-02,4.421544075012207031e-02,8.935490417480468750e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357004276577950e+09,5.974941253662109375e+00,2.585078954696655273e+00,2.070560073852539062e+01,2.429537963867187500e+01,2.475775146484375000e+01,1.396337280273437500e+02,5.693199485540390015e-02,4.281175136566162109e-02,8.935676574707031250e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357004277397394e+09,5.964921951293945312e+00,2.555816173553466797e+00,2.070560073852539062e+01,2.422323608398437500e+01,2.478671264648437500e+01,1.355311279296875000e+02,6.573268771171569824e-02,4.234385490417480469e-02,8.935860443115234375e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357004278104305e+09,5.981620311737060547e+00,2.528578519821166992e+00,2.070560073852539062e+01,2.410791015625000000e+01,2.459866333007812500e+01,1.355311279296875000e+02,5.502466484904289246e-02,4.234385490417480469e-02,8.936042785644531250e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357004278843403e+09,5.998319625854492188e+00,2.503164768218994141e+00,2.070560073852539062e+01,2.423764038085937500e+01,2.465649414062500000e+01,1.355311279296875000e+02,4.646008461713790894e-02,4.374754428863525391e-02,8.936222839355468750e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357004279056311e+09,6.001659870147705078e+00,2.480112314224243164e+00,2.070560073852539062e+01,2.451196289062500000e+01,2.483013916015625000e+01,1.355311279296875000e+02,4.832235723733901978e-02,4.421544075012207031e-02,8.936401367187500000e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357004280057430e+09,5.971601009368896484e+00,2.460985660552978516e+00,2.070560073852539062e+01,2.436752319335937500e+01,2.475775146484375000e+01,1.355311279296875000e+02,7.165931165218353271e-02,4.421544075012207031e-02,8.936578369140625000e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357004280057430e+09,5.984960556030273438e+00,2.443051099777221680e+00,2.070560073852539062e+01,2.422323608398437500e+01,2.464202880859375000e+01,1.355311279296875000e+02,6.147146224975585938e-02,4.374754428863525391e-02,8.936754608154296875e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357004281052828e+09,5.984960556030273438e+00,2.406028032302856445e+00,2.070560073852539062e+01,2.433865356445312500e+01,2.478671264648437500e+01,1.314285888671875000e+02,6.221646070480346680e-02,4.234385490417480469e-02,8.936927795410156250e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357004282374859e+09,5.978281021118164062e+00,2.373067617416381836e+00,2.070560073852539062e+01,2.387744140625000000e+01,2.461312866210937500e+01,1.314285888671875000e+02,6.718266010284423828e-02,4.094016551971435547e-02,8.937098693847656250e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357004283249378e+09,5.974941253662109375e+00,2.343583345413208008e+00,2.070560073852539062e+01,2.419439697265625000e+01,2.474328613281250000e+01,1.314285888671875000e+02,6.891600787639617920e-02,4.047226905822753906e-02,8.937267303466796875e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357004283890963e+09,6.004999160766601562e+00,2.315427303314208984e+00,2.070560073852539062e+01,2.417996215820312500e+01,2.467095947265625000e+01,1.314285888671875000e+02,4.827785491943359375e-02,4.047226905822753906e-02,8.937434387207031250e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357004284605742e+09,5.991639614105224609e+00,2.290806531906127930e+00,2.070560073852539062e+01,2.433865356445312500e+01,2.481564331054687500e+01,1.314285888671875000e+02,6.048903614282608032e-02,4.000443220138549805e-02,8.937599182128906250e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357004285345793e+09,5.974941253662109375e+00,2.269548416137695312e+00,2.073926544189453125e+01,2.451196289062500000e+01,2.496047973632812500e+01,1.314285888671875000e+02,7.228077948093414307e-02,4.047226905822753906e-02,8.937762451171875000e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357004286405802e+09,5.984960556030273438e+00,2.249875545501708984e+00,2.073926544189453125e+01,2.435308837890625000e+01,2.487356567382812500e+01,1.314285888671875000e+02,6.402356922626495361e-02,4.000443220138549805e-02,8.937924194335937500e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357004286600113e+09,5.981620311737060547e+00,2.232350111007690430e+00,2.073926544189453125e+01,2.410791015625000000e+01,2.474328613281250000e+01,1.314285888671875000e+02,6.632229685783386230e-02,3.906863927841186523e-02,8.938085174560546875e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357004287600040e+09,5.991639614105224609e+00,2.216037034988403320e+00,2.073926544189453125e+01,2.394943237304687500e+01,2.468539428710937500e+01,1.314285888671875000e+02,5.933375656604766846e-02,3.860074281692504883e-02,8.938244628906250000e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357004288266897e+09,6.011679172515869141e+00,2.200276136398315430e+00,2.073926544189453125e+01,2.417996215820312500e+01,2.475775146484375000e+01,1.314285888671875000e+02,4.715522006154060364e-02,3.860074281692504883e-02,8.938403320312500000e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357004289074659e+09,5.981620311737060547e+00,2.208592653274536133e+00,2.073926544189453125e+01,2.422323608398437500e+01,2.477221679687500000e+01,1.355311279296875000e+02,7.044237107038497925e-02,3.953653573989868164e-02,8.938562011718750000e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357004289792776e+09,5.998319625854492188e+00,2.194295406341552734e+00,2.073926544189453125e+01,2.455529785156250000e+01,2.498947143554687500e+01,1.314285888671875000e+02,5.801070854067802429e-02,3.953653573989868164e-02,8.938719940185546875e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357004290539503e+09,5.964921951293945312e+00,2.204111099243164062e+00,2.073926544189453125e+01,2.432421875000000000e+01,2.484460449218750000e+01,1.355311279296875000e+02,8.121093362569808960e-02,4.047226905822753906e-02,8.938878631591796875e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357004291212797e+09,5.968261241912841797e+00,2.233647108078002930e+00,2.073926544189453125e+01,2.428094482421875000e+01,2.480117797851562500e+01,1.396337280273437500e+02,7.543203979730606079e-02,4.047226905822753906e-02,8.939039611816406250e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357004291975737e+09,5.971601009368896484e+00,2.260049343109130859e+00,2.073926544189453125e+01,2.400701904296875000e+01,2.461312866210937500e+01,1.396337280273437500e+02,7.098346948623657227e-02,4.094016551971435547e-02,8.939202117919921875e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357004292623281e+09,5.978281021118164062e+00,2.283450841903686523e+00,2.073926544189453125e+01,2.403582763671875000e+01,2.467095947265625000e+01,1.396337280273437500e+02,6.533104926347732544e-02,4.281175136566162109e-02,8.939366149902343750e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357004293646812e+09,5.951562404632568359e+00,2.305954694747924805e+00,2.073926544189453125e+01,2.426651000976562500e+01,2.475775146484375000e+01,1.396337280273437500e+02,8.291794359683990479e-02,4.515111446380615234e-02,8.939532470703125000e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357004294707060e+09,5.961581707000732422e+00,2.325666904449462891e+00,2.073926544189453125e+01,2.428094482421875000e+01,2.477221679687500000e+01,1.396337280273437500e+02,7.271570712327957153e-02,4.749059677124023438e-02,8.939699554443359375e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357004295007706e+09,5.958241939544677734e+00,2.322705984115600586e+00,2.073926544189453125e+01,2.442529296875000000e+01,2.480117797851562500e+01,1.355311279296875000e+02,7.355575263500213623e-02,4.889428615570068359e-02,8.939866638183593750e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357004296008587e+09,5.964921951293945312e+00,2.317120075225830078e+00,2.073926544189453125e+01,2.425207519531250000e+01,2.474328613281250000e+01,1.355311279296875000e+02,6.702018529176712036e-02,4.983007907867431641e-02,8.940200805664062500e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357004297275543e+09,5.954902172088623047e+00,2.294312477111816406e+00,2.073926544189453125e+01,2.407907104492187500e+01,2.459866333007812500e+01,1.314285888671875000e+02,7.358379662036895752e-02,4.983007907867431641e-02,8.940366363525390625e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357004297575474e+09,5.964921951293945312e+00,2.294126272201538086e+00,2.073926544189453125e+01,2.394943237304687500e+01,2.456976318359375000e+01,1.355311279296875000e+02,6.560314446687698364e-02,4.936218261718750000e-02,8.940531921386718750e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357004298874617e+09,5.964921951293945312e+00,2.273076772689819336e+00,2.073926544189453125e+01,2.426651000976562500e+01,2.475775146484375000e+01,1.314285888671875000e+02,6.590942293405532837e-02,4.889428615570068359e-02,8.940695953369140625e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357004298874617e+09,5.958241939544677734e+00,2.233610868453979492e+00,2.073926544189453125e+01,2.417996215820312500e+01,2.471435546875000000e+01,1.273259887695312500e+02,7.054989784955978394e-02,4.795849323272705078e-02,8.940856933593750000e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357004300485849e+09,5.971601009368896484e+00,2.218252420425415039e+00,2.073926544189453125e+01,2.426651000976562500e+01,2.475775146484375000e+01,1.314285888671875000e+02,6.102011352777481079e-02,4.702270030975341797e-02,8.941016387939453125e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357004301505089e+09,5.978281021118164062e+00,2.204069375991821289e+00,2.073926544189453125e+01,2.432421875000000000e+01,2.472882080078125000e+01,1.314285888671875000e+02,5.785395950078964233e-02,4.655480384826660156e-02,8.941175079345703125e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357004302057266e+09,5.958241939544677734e+00,2.192386388778686523e+00,2.073926544189453125e+01,2.422323608398437500e+01,2.468539428710937500e+01,1.314285888671875000e+02,7.290289551019668579e-02,4.608690738677978516e-02,8.941333007812500000e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357004303719282e+09,5.954902172088623047e+00,2.132750272750854492e+00,2.077313041687011719e+01,2.413671875000000000e+01,2.480117797851562500e+01,1.273259887695312500e+02,7.328554987907409668e-02,4.608690738677978516e-02,8.941641998291015625e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357004304029465e+09,5.934863090515136719e+00,2.108580827713012695e+00,2.077313041687011719e+01,2.429537963867187500e+01,2.480117797851562500e+01,1.273259887695312500e+02,8.522888273000717163e-02,4.608690738677978516e-02,8.941793823242187500e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357004305067778e+09,5.981620311737060547e+00,2.065050840377807617e+00,2.077313041687011719e+01,2.461312866210937500e+01,2.481564331054687500e+01,1.273259887695312500e+02,4.713402688503265381e-02,4.842638969421386719e-02,8.942092895507812500e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357004305782557e+09,5.944882392883300781e+00,2.067991733551025391e+00,2.077313041687011719e+01,2.430978393554687500e+01,2.481564331054687500e+01,1.314285888671875000e+02,7.577933371067047119e-02,5.029797554016113281e-02,8.942241668701171875e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357004306535006e+09,5.961581707000732422e+00,2.069736242294311523e+00,2.077313041687011719e+01,2.430978393554687500e+01,2.485910034179687500e+01,1.314285888671875000e+02,6.317997723817825317e-02,5.263733863830566406e-02,8.942390441894531250e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357004307233572e+09,5.964921951293945312e+00,2.092007875442504883e+00,2.077313041687011719e+01,2.399264526367187500e+01,2.468539428710937500e+01,1.355311279296875000e+02,6.201403588056564331e-02,5.310523509979248047e-02,8.942540740966796875e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357004307946920e+09,5.968261241912841797e+00,2.090990066528320312e+00,2.077313041687011719e+01,2.417996215820312500e+01,2.474328613281250000e+01,1.314285888671875000e+02,6.103725358843803406e-02,5.263733863830566406e-02,8.942691040039062500e+01
