1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351248999768257e+09,3.339821845293045044e-02,-4.419226944446563721e-02,2.023247909545898438e+01,2.374792480468750000e+01,2.409347534179687500e+01,-1.465454101562500000e-01,2.180951833724975586e+00,-6.784379482269287109e-03,7.286131381988525391e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249000798702e+09,2.671857364475727081e-02,-4.411851242184638977e-02,2.023247909545898438e+01,2.369039916992187500e+01,2.403582763671875000e+01,-1.465454101562500000e-01,2.185672283172607422e+00,-6.784379482269287109e-03,7.286099433898925781e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249001864672e+09,2.003893069922924042e-02,-3.704880177974700928e-02,2.023247909545898438e+01,2.361853027343750000e+01,2.394943237304687500e+01,-1.465454101562500000e-01,2.188056468963623047e+00,-7.252275943756103516e-03,7.286046028137207031e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249001864672e+09,2.671857364475727081e-02,-3.768939152359962463e-02,2.023247909545898438e+01,2.371917724609375000e+01,2.376232910156250000e+01,-1.465454101562500000e-01,2.184532403945922852e+00,-7.252275943756103516e-03,7.286018848419189453e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249003707170e+09,2.671857364475727081e-02,-3.797847032546997070e-02,2.023247909545898438e+01,2.363290405273437500e+01,2.394943237304687500e+01,-1.465454101562500000e-01,2.185766458511352539e+00,-7.252275943756103516e-03,7.285964965820312500e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249004845858e+09,3.339821845293045044e-02,-4.389400035142898560e-02,2.023247909545898438e+01,2.358978271484375000e+01,2.394943237304687500e+01,-1.025634765625000000e+00,2.183162689208984375e+00,-7.252275943756103516e-03,7.285933494567871094e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249006023645e+09,2.337875217199325562e-02,-4.340243339538574219e-02,2.023247909545898438e+01,2.373355102539062500e+01,2.410791015625000000e+01,-1.465454101562500000e-01,2.190391302108764648e+00,-7.252275943756103516e-03,7.285902023315429688e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249006696939e+09,3.673803806304931641e-02,-4.268169775605201721e-02,2.023247909545898438e+01,2.367602539062500000e+01,2.405026245117187500e+01,7.326049804687500000e-01,2.186429738998413086e+00,-7.252275943756103516e-03,7.285838127136230469e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249007496595e+09,3.339821845293045044e-02,-4.365234076976776123e-02,2.023247909545898438e+01,2.370480346679687500e+01,2.405026245117187500e+01,-1.465454101562500000e-01,2.189606904983520508e+00,-6.784379482269287109e-03,7.285806655883789062e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249008245945e+09,3.005839511752128601e-02,-4.407957196235656738e-02,2.023247909545898438e+01,2.363290405273437500e+01,2.400701904296875000e+01,-1.465454101562500000e-01,2.192254304885864258e+00,-7.252275943756103516e-03,7.285774707794189453e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249008820534e+09,2.337875217199325562e-02,-4.356944561004638672e-02,2.023247909545898438e+01,2.371917724609375000e+01,2.406466674804687500e+01,-1.465454101562500000e-01,2.196339845657348633e+00,-6.784379482269287109e-03,7.285743236541748047e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249009429932e+09,3.339821845293045044e-02,-4.892587661743164062e-02,2.023247909545898438e+01,2.363290405273437500e+01,2.399264526367187500e+01,-1.025634765625000000e+00,2.190572738647460938e+00,-7.252275943756103516e-03,7.285707950592041016e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249009688377e+09,3.005839511752128601e-02,-4.435087740421295166e-02,2.023247909545898438e+01,2.371917724609375000e+01,2.409347534179687500e+01,7.326049804687500000e-01,2.193500280380249023e+00,-7.252275943756103516e-03,7.285676002502441406e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249010688782e+09,3.673803806304931641e-02,-4.112545773386955261e-02,2.023247909545898438e+01,2.364727783203125000e+01,2.399264526367187500e+01,7.326049804687500000e-01,2.190449476242065430e+00,-6.784379482269287109e-03,7.285646438598632812e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249010688782e+09,4.341768473386764526e-02,-4.358695447444915771e-02,2.023247909545898438e+01,2.364727783203125000e+01,2.406466674804687500e+01,-1.465454101562500000e-01,2.188156843185424805e+00,-6.784379482269287109e-03,7.285614967346191406e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249012241602e+09,5.009732395410537720e-02,-4.221440479159355164e-02,2.023247909545898438e+01,2.364727783203125000e+01,2.402142333984375000e+01,7.326049804687500000e-01,2.186433553695678711e+00,-6.784379482269287109e-03,7.285584449768066406e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249012792826e+09,4.007786139845848083e-02,-4.859713092446327209e-02,2.023247909545898438e+01,2.366165161132812500e+01,2.403582763671875000e+01,-1.025634765625000000e+00,2.194322109222412109e+00,-6.784379482269287109e-03,7.285549640655517578e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249013669491e+09,3.339821845293045044e-02,-4.897622764110565186e-02,2.023247909545898438e+01,2.371917724609375000e+01,2.406466674804687500e+01,-1.465454101562500000e-01,2.198844671249389648e+00,-6.784379482269287109e-03,7.285514354705810547e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249014422417e+09,3.339821845293045044e-02,-4.931741580367088318e-02,2.023247909545898438e+01,2.364727783203125000e+01,2.402142333984375000e+01,-1.465454101562500000e-01,2.198914527893066406e+00,-6.784379482269287109e-03,7.285479068756103516e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249015121222e+09,3.339821845293045044e-02,-4.962448403239250183e-02,2.023247909545898438e+01,2.363290405273437500e+01,2.400701904296875000e+01,-1.465454101562500000e-01,2.199139595031738281e+00,-6.784379482269287109e-03,7.285443305969238281e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249016225815e+09,2.671857364475727081e-02,-4.900750517845153809e-02,2.023247909545898438e+01,2.360415649414062500e+01,2.397824096679687500e+01,-1.465454101562500000e-01,2.203155279159545898e+00,-6.784379482269287109e-03,7.285408020019531250e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249017448664e+09,3.339821845293045044e-02,-4.934556409716606140e-02,2.023247909545898438e+01,2.363290405273437500e+01,2.393502807617187500e+01,-1.465454101562500000e-01,2.199171066284179688e+00,-6.316483020782470703e-03,7.285372257232666016e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249018521070e+09,3.005839511752128601e-02,-4.920347034931182861e-02,2.023247909545898438e+01,2.367602539062500000e+01,2.402142333984375000e+01,-1.465454101562500000e-01,2.201688051223754883e+00,-6.316483020782470703e-03,7.285336971282958984e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249019635201e+09,3.005839511752128601e-02,-4.613652825355529785e-02,2.023247909545898438e+01,2.364727783203125000e+01,2.405026245117187500e+01,-1.465454101562500000e-01,2.203520774841308594e+00,-6.316483020782470703e-03,7.285270690917968750e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249019924879e+09,1.335928682237863541e-02,-4.854841530323028564e-02,2.023247909545898438e+01,2.369039916992187500e+01,2.403582763671875000e+01,-1.025634765625000000e+00,2.212909460067749023e+00,-6.784379482269287109e-03,7.285235881805419922e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249021952868e+09,3.339821845293045044e-02,-3.997169062495231628e-02,2.023247909545898438e+01,2.371917724609375000e+01,2.400701904296875000e+01,7.326049804687500000e-01,2.200875520706176758e+00,-6.784379482269287109e-03,7.285175800323486328e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249023070574e+09,3.005839511752128601e-02,-3.660558164119720459e-02,2.023247909545898438e+01,2.363290405273437500e+01,2.397824096679687500e+01,7.326049804687500000e-01,2.204417467117309570e+00,-6.784379482269287109e-03,7.285120487213134766e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249023339748e+09,3.339821845293045044e-02,-3.072591684758663177e-02,2.023247909545898438e+01,2.369039916992187500e+01,2.406466674804687500e+01,1.318664550781250000e+00,2.203431129455566406e+00,-6.316483020782470703e-03,7.285098552703857422e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249024680614e+09,4.007786139845848083e-02,-3.975963220000267029e-02,2.023247909545898438e+01,2.371917724609375000e+01,2.415112304687500000e+01,-1.465454101562500000e-01,2.202002048492431641e+00,-6.316483020782470703e-03,7.285043239593505859e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249024680614e+09,4.007786139845848083e-02,-4.191327095031738281e-02,2.023247909545898438e+01,2.354669189453125000e+01,2.394943237304687500e+01,-1.465454101562500000e-01,2.203713178634643555e+00,-6.316483020782470703e-03,7.285013198852539062e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249026077271e+09,3.339821845293045044e-02,-4.296075552701950073e-02,2.023247909545898438e+01,2.371917724609375000e+01,2.407907104492187500e+01,-1.465454101562500000e-01,2.208845376968383789e+00,-6.316483020782470703e-03,7.284982204437255859e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249026793003e+09,3.339821845293045044e-02,-4.390349239110946655e-02,2.023247909545898438e+01,2.363290405273437500e+01,2.400701904296875000e+01,-1.465454101562500000e-01,2.209374189376831055e+00,-6.316483020782470703e-03,7.284950733184814453e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249027502298e+09,1.669910922646522522e-02,-3.803884983062744141e-02,2.023247909545898438e+01,2.369039916992187500e+01,2.403582763671875000e+01,7.326049804687500000e-01,2.219128847122192383e+00,-6.316483020782470703e-03,7.284923553466796875e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249028364182e+09,3.339821845293045044e-02,-4.394834116101264954e-02,2.023247909545898438e+01,2.369039916992187500e+01,2.403582763671875000e+01,-1.025634765625000000e+00,2.208696365356445312e+00,-6.316483020782470703e-03,7.284892082214355469e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249029534817e+09,3.339821845293045044e-02,-4.031744226813316345e-02,2.023247909545898438e+01,2.363290405273437500e+01,2.397824096679687500e+01,7.326049804687500000e-01,2.209782123565673828e+00,-6.316483020782470703e-03,7.284862995147705078e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249030660152e+09,3.005839511752128601e-02,-4.107816144824028015e-02,2.023247909545898438e+01,2.367602539062500000e+01,2.405026245117187500e+01,-1.465454101562500000e-01,2.212608337402343750e+00,-6.316483020782470703e-03,7.284833431243896484e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249031830549e+09,4.007786139845848083e-02,-4.250750318169593811e-02,2.019881439208984375e+01,2.366165161132812500e+01,2.403582763671875000e+01,-1.465454101562500000e-01,2.207118988037109375e+00,-6.316483020782470703e-03,7.284773826599121094e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249032968760e+09,3.339821845293045044e-02,-3.902068734169006348e-02,2.019881439208984375e+01,2.361853027343750000e+01,2.396383666992187500e+01,7.326049804687500000e-01,2.212791442871093750e+00,-6.316483020782470703e-03,7.284745693206787109e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249034073591e+09,2.003893069922924042e-02,-4.218800365924835205e-02,2.019881439208984375e+01,2.361853027343750000e+01,2.396383666992187500e+01,-1.465454101562500000e-01,2.220470666885375977e+00,-6.316483020782470703e-03,7.284684181213378906e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249034364223e+09,3.339821845293045044e-02,-4.320801421999931335e-02,2.019881439208984375e+01,2.364727783203125000e+01,2.399264526367187500e+01,-1.465454101562500000e-01,2.212843894958496094e+00,-6.316483020782470703e-03,7.284653186798095703e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249035365343e+09,-3.339821705594658852e-03,-3.718211874365806580e-02,2.019881439208984375e+01,2.366165161132812500e+01,2.406466674804687500e+01,-1.465454101562500000e-01,2.233163833618164062e+00,-6.316483020782470703e-03,7.284596920013427734e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249036415815e+09,2.671857364475727081e-02,-3.780937939882278442e-02,2.019881439208984375e+01,2.363290405273437500e+01,2.394943237304687500e+01,-1.465454101562500000e-01,2.214328527450561523e+00,-6.316483020782470703e-03,7.284569740295410156e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249037662268e+09,2.671857364475727081e-02,-3.837391361594200134e-02,2.019881439208984375e+01,2.361853027343750000e+01,2.396383666992187500e+01,-1.465454101562500000e-01,2.216103076934814453e+00,-6.316483020782470703e-03,7.284542083740234375e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249038852692e+09,2.337875217199325562e-02,-3.843435272574424744e-02,2.019881439208984375e+01,2.363290405273437500e+01,2.400701904296875000e+01,-1.465454101562500000e-01,2.219448328018188477e+00,-6.316483020782470703e-03,7.284514427185058594e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249039991379e+09,3.005839511752128601e-02,-3.736716881394386292e-02,2.019881439208984375e+01,2.363290405273437500e+01,2.397824096679687500e+01,7.326049804687500000e-01,2.216114521026611328e+00,-6.784379482269287109e-03,7.284458160400390625e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249040904999e+09,3.339821845293045044e-02,-3.886926174163818359e-02,2.019881439208984375e+01,2.367602539062500000e+01,2.407907104492187500e+01,-1.465454101562500000e-01,2.216222286224365234e+00,-6.784379482269287109e-03,7.284430027008056641e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249041497707e+09,2.337875217199325562e-02,-4.210956767201423645e-02,2.019881439208984375e+01,2.371917724609375000e+01,2.406466674804687500e+01,-1.465454101562500000e-01,2.223571062088012695e+00,-6.316483020782470703e-03,7.284368991851806641e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249042155981e+09,4.341768473386764526e-02,-3.999777883291244507e-02,2.019881439208984375e+01,2.366165161132812500e+01,2.400701904296875000e+01,7.326049804687500000e-01,2.213338613510131836e+00,-6.316483020782470703e-03,7.284340381622314453e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249042978525e+09,4.675750434398651123e-02,-3.854096308350563049e-02,2.019881439208984375e+01,2.371917724609375000e+01,2.403582763671875000e+01,7.326049804687500000e-01,2.214488267898559570e+00,-6.316483020782470703e-03,7.284312725067138672e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249043576002e+09,2.671857364475727081e-02,-3.903233632445335388e-02,2.019881439208984375e+01,2.369039916992187500e+01,2.406466674804687500e+01,-1.465454101562500000e-01,2.228296995162963867e+00,-6.316483020782470703e-03,7.284284591674804688e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249044275761e+09,2.003893069922924042e-02,-3.857864812016487122e-02,2.019881439208984375e+01,2.371917724609375000e+01,2.409347534179687500e+01,-1.465454101562500000e-01,2.232018709182739258e+00,-6.316483020782470703e-03,7.284256935119628906e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249045129061e+09,1.335928682237863541e-02,-4.472936689853668213e-02,2.019881439208984375e+01,2.374792480468750000e+01,2.417996215820312500e+01,-1.611694335937500000e+00,2.235162496566772461e+00,-6.316483020782470703e-03,7.284224510192871094e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249045748949e+09,3.339821845293045044e-02,-4.549524188041687012e-02,2.019881439208984375e+01,2.357540893554687500e+01,2.394943237304687500e+01,-1.465454101562500000e-01,2.223177433013916016e+00,-6.316483020782470703e-03,7.284191608428955078e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249045748949e+09,2.337875217199325562e-02,-4.484355077147483826e-02,2.019881439208984375e+01,2.360415649414062500e+01,2.394943237304687500e+01,-1.465454101562500000e-01,2.230358123779296875e+00,-6.316483020782470703e-03,7.284159183502197266e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249047349691e+09,3.339821845293045044e-02,-4.559800773859024048e-02,2.019881439208984375e+01,2.371917724609375000e+01,2.406466674804687500e+01,-1.465454101562500000e-01,2.225166559219360352e+00,-6.316483020782470703e-03,7.284126281738281250e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249047983408e+09,4.341768473386764526e-02,-4.313737526535987854e-02,2.023247909545898438e+01,2.360415649414062500e+01,2.397824096679687500e+01,7.326049804687500000e-01,2.221179723739624023e+00,-6.316483020782470703e-03,7.284095287322998047e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249048756361e+09,2.337875217199325562e-02,-4.719603434205055237e-02,2.023247909545898438e+01,2.357540893554687500e+01,2.394943237304687500e+01,-1.025634765625000000e+00,2.234629154205322266e+00,-6.316483020782470703e-03,7.284061431884765625e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249049751282e+09,1.335928682237863541e-02,-4.502740502357482910e-02,2.023247909545898438e+01,2.371917724609375000e+01,2.403582763671875000e+01,-1.465454101562500000e-01,2.239918470382690430e+00,-6.316483020782470703e-03,7.284029006958007812e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249050441980e+09,3.005839511752128601e-02,-4.084225371479988098e-02,2.023247909545898438e+01,2.374792480468750000e+01,2.413671875000000000e+01,7.326049804687500000e-01,2.229632139205932617e+00,-6.784379482269287109e-03,7.283999443054199219e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249050738335e+09,2.671857364475727081e-02,-3.662862256169319153e-02,2.023247909545898438e+01,2.364727783203125000e+01,2.403582763671875000e+01,7.326049804687500000e-01,2.232664823532104492e+00,-6.784379482269287109e-03,7.283973217010498047e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249053025723e+09,1.669910922646522522e-02,-3.596634417772293091e-02,2.023247909545898438e+01,2.371917724609375000e+01,2.402142333984375000e+01,-1.465454101562500000e-01,2.238878488540649414e+00,-6.784379482269287109e-03,7.283947467803955078e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249054157495e+09,3.005839511752128601e-02,-4.069564491510391235e-02,2.023247909545898438e+01,2.369039916992187500e+01,2.409347534179687500e+01,-1.025634765625000000e+00,2.230623245239257812e+00,-6.784379482269287109e-03,7.283893108367919922e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249055356503e+09,3.339821845293045044e-02,-4.497272521257400513e-02,2.023247909545898438e+01,2.366165161132812500e+01,2.402142333984375000e+01,-1.025634765625000000e+00,2.229998588562011719e+00,-6.784379482269287109e-03,7.283832550048828125e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249056482315e+09,2.671857364475727081e-02,-4.929548874497413635e-02,2.023247909545898438e+01,2.363290405273437500e+01,2.394943237304687500e+01,-1.025634765625000000e+00,2.235739231109619141e+00,-6.784379482269287109e-03,7.283797264099121094e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249056656599e+09,3.339821845293045044e-02,-4.867620393633842468e-02,2.023247909545898438e+01,2.370480346679687500e+01,2.406466674804687500e+01,-1.465454101562500000e-01,2.233599901199340820e+00,-6.784379482269287109e-03,7.283727645874023438e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249058095455e+09,3.005839511752128601e-02,-4.589355364441871643e-02,2.023247909545898438e+01,2.364727783203125000e+01,2.407907104492187500e+01,-1.025634765625000000e+00,2.237839698791503906e+00,-7.252275943756103516e-03,7.283665657043457031e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249058953762e+09,6.011679023504257202e-02,-4.561607912182807922e-02,2.023247909545898438e+01,2.357540893554687500e+01,2.394943237304687500e+01,7.326049804687500000e-01,2.222383260726928711e+00,-7.252275943756103516e-03,7.283632755279541016e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249059588909e+09,3.005839511752128601e-02,-4.584693536162376404e-02,2.023247909545898438e+01,2.357540893554687500e+01,2.397824096679687500e+01,-1.465454101562500000e-01,2.243226289749145508e+00,-7.252275943756103516e-03,7.283599853515625000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249060276270e+09,2.003893069922924042e-02,-4.471178725361824036e-02,2.023247909545898438e+01,2.366165161132812500e+01,2.406466674804687500e+01,-1.465454101562500000e-01,2.248819112777709961e+00,-7.252275943756103516e-03,7.283567428588867188e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249061086893e+09,3.673803806304931641e-02,-4.145027697086334229e-02,2.023247909545898438e+01,2.364727783203125000e+01,2.405026245117187500e+01,7.326049804687500000e-01,2.238759994506835938e+00,-7.252275943756103516e-03,7.283537387847900391e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249061736107e+09,2.003893069922924042e-02,-4.522936046123504639e-02,2.023247909545898438e+01,2.369039916992187500e+01,2.406466674804687500e+01,-1.025634765625000000e+00,2.249310255050659180e+00,-6.784379482269287109e-03,7.283504962921142578e+00
