5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355685700216055e+09,5.984960556030273438e+00,4.517182350158691406e+00,2.057033538818359375e+01,2.417996215820312500e+01,2.474328613281250000e+01,1.724542236328125000e+02,2.802893146872520447e-02,4.234385490417480469e-02,9.574164390563964844e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355685700944901e+09,5.994979858398437500e+00,4.460144519805908203e+00,2.057033538818359375e+01,2.412231445312500000e+01,2.472882080078125000e+01,1.683516235351562500e+02,2.603699639439582825e-02,4.234385490417480469e-02,9.577375411987304688e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355685701649904e+09,5.961581707000732422e+00,4.421052932739257812e+00,2.057033538818359375e+01,2.397824096679687500e+01,2.469989013671875000e+01,1.704029541015625000e+02,4.816085100173950195e-02,4.140806198120117188e-02,9.580558776855468750e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355685702379704e+09,6.001659870147705078e+00,4.362826824188232422e+00,2.057033538818359375e+01,2.383425903320312500e+01,2.464202880859375000e+01,1.663003540039062500e+02,2.523834630846977234e-02,3.953653573989868164e-02,9.583700180053710938e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355685703109980e+09,5.991639614105224609e+00,4.310963153839111328e+00,2.057033538818359375e+01,2.407907104492187500e+01,2.474328613281250000e+01,1.663003540039062500e+02,3.452958911657333374e-02,3.719705343246459961e-02,9.586804389953613281e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355685703835487e+09,5.974941253662109375e+00,4.275627613067626953e+00,2.057033538818359375e+01,2.415112304687500000e+01,2.472882080078125000e+01,1.683516235351562500e+02,4.544255509972572327e-02,3.532552719116210938e-02,9.589882850646972656e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355685704048634e+09,5.994979858398437500e+00,4.232304096221923828e+00,2.057033538818359375e+01,2.428094482421875000e+01,2.484460449218750000e+01,1.663003540039062500e+02,3.386813774704933167e-02,3.392183780670166016e-02,9.592929840087890625e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355685705049038e+09,5.994979858398437500e+00,4.203753948211669922e+00,2.057033538818359375e+01,2.416555786132812500e+01,2.475775146484375000e+01,1.683516235351562500e+02,3.567151352763175964e-02,3.251820802688598633e-02,9.595956802368164062e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355685705049038e+09,5.981620311737060547e+00,4.189220428466796875e+00,2.057033538818359375e+01,2.406466674804687500e+01,2.467095947265625000e+01,1.704029541015625000e+02,4.437187314033508301e-02,3.158241510391235352e-02,9.598973274230957031e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355685706540346e+09,5.994979858398437500e+00,4.175419807434082031e+00,2.057033538818359375e+01,2.380548095703125000e+01,2.458419799804687500e+01,1.704029541015625000e+02,3.655773028731346130e-02,3.158241510391235352e-02,9.601979255676269531e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355685707503080e+09,6.008339405059814453e+00,4.183161735534667969e+00,2.057033538818359375e+01,2.389181518554687500e+01,2.464202880859375000e+01,1.745054931640625000e+02,3.033748641610145569e-02,3.205031156539916992e-02,9.604990959167480469e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355685707503080e+09,5.978281021118164062e+00,4.191749095916748047e+00,2.057033538818359375e+01,2.402142333984375000e+01,2.468539428710937500e+01,1.745054931640625000e+02,4.919379949569702148e-02,3.345394134521484375e-02,9.608009338378906250e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355685708900928e+09,5.994979858398437500e+00,4.209018707275390625e+00,2.057033538818359375e+01,2.426651000976562500e+01,2.469989013671875000e+01,1.765567626953125000e+02,3.842164576053619385e-02,3.579342365264892578e-02,9.611040115356445312e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355685708900928e+09,5.988300323486328125e+00,4.224921226501464844e+00,2.057033538818359375e+01,2.441082763671875000e+01,2.475775146484375000e+01,1.765567626953125000e+02,4.274965077638626099e-02,3.719705343246459961e-02,9.614082336425781250e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355685710364580e+09,5.971601009368896484e+00,4.250575065612792969e+00,2.057033538818359375e+01,2.413671875000000000e+01,2.468539428710937500e+01,1.786080322265625000e+02,5.168256163597106934e-02,3.953653573989868164e-02,9.617142677307128906e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355685711096764e+09,5.971601009368896484e+00,4.273663520812988281e+00,2.057033538818359375e+01,2.410791015625000000e+01,2.462759399414062500e+01,1.786080322265625000e+02,4.964006692171096802e-02,4.094016551971435547e-02,9.620220184326171875e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355685711814642e+09,5.974941253662109375e+00,4.273381233215332031e+00,2.057033538818359375e+01,2.406466674804687500e+01,2.467095947265625000e+01,1.745054931640625000e+02,4.626631736755371094e-02,4.187589883804321289e-02,9.623296737670898438e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355685712544918e+09,5.964921951293945312e+00,4.263226985931396484e+00,2.057033538818359375e+01,2.399264526367187500e+01,2.467095947265625000e+01,1.724542236328125000e+02,5.099075287580490112e-02,4.234385490417480469e-02,9.626366615295410156e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355685713330030e+09,5.974941253662109375e+00,4.243106365203857422e+00,2.057033538818359375e+01,2.393502807617187500e+01,2.459866333007812500e+01,1.704029541015625000e+02,4.377779737114906311e-02,4.281175136566162109e-02,9.629421234130859375e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355685714055061e+09,5.954902172088623047e+00,4.226079463958740234e+00,2.053667068481445312e+01,2.436752319335937500e+01,2.475775146484375000e+01,1.704029541015625000e+02,5.462947860360145569e-02,4.281175136566162109e-02,9.632464408874511719e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355685714255333e+09,5.991639614105224609e+00,4.187891006469726562e+00,2.053667068481445312e+01,2.412231445312500000e+01,2.449749755859375000e+01,1.663003540039062500e+02,3.207530826330184937e-02,4.327964782714843750e-02,9.635479927062988281e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355685715597153e+09,5.948222160339355469e+00,4.145423412322998047e+00,2.053667068481445312e+01,2.423764038085937500e+01,2.475775146484375000e+01,1.642490844726562500e+02,5.826099961996078491e-02,4.281175136566162109e-02,9.638464927673339844e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355685716033220e+09,5.931523799896240234e+00,4.108106136322021484e+00,2.053667068481445312e+01,2.413671875000000000e+01,2.471435546875000000e+01,1.642490844726562500e+02,6.436628103256225586e-02,4.327964782714843750e-02,9.641423225402832031e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355685716976166e+09,5.934863090515136719e+00,4.063898563385009766e+00,2.053667068481445312e+01,2.409347534179687500e+01,2.475775146484375000e+01,1.621978149414062500e+02,5.836673080921173096e-02,4.327964782714843750e-02,9.644349098205566406e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355685717668056e+09,5.938202857971191406e+00,4.013490200042724609e+00,2.053667068481445312e+01,2.392062377929687500e+01,2.468539428710937500e+01,1.601465454101562500e+02,5.377428606152534485e-02,4.421544075012207031e-02,9.647238731384277344e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355685717668056e+09,5.928183555603027344e+00,3.979105949401855469e+00,2.053667068481445312e+01,2.397824096679687500e+01,2.467095947265625000e+01,1.621978149414062500e+02,5.758785828948020935e-02,4.561901092529296875e-02,9.650103569030761719e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355685718545437e+09,5.931523799896240234e+00,3.958420276641845703e+00,2.053667068481445312e+01,2.413671875000000000e+01,2.475775146484375000e+01,1.642490844726562500e+02,5.336926877498626709e-02,4.889428615570068359e-02,9.652954101562500000e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355685719920158e+09,5.941543102264404297e+00,3.928820133209228516e+00,2.053667068481445312e+01,2.432421875000000000e+01,2.478671264648437500e+01,1.621978149414062500e+02,4.644386097788810730e-02,5.170154571533203125e-02,9.655782699584960938e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355685720551252e+09,5.934863090515136719e+00,3.912982225418090820e+00,2.053667068481445312e+01,2.429537963867187500e+01,2.487356567382812500e+01,1.642490844726562500e+02,5.016996338963508606e-02,5.357313156127929688e-02,9.658599853515625000e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355685721376181e+09,5.911484241485595703e+00,3.920876264572143555e+00,2.053667068481445312e+01,2.419439697265625000e+01,2.481564331054687500e+01,1.683516235351562500e+02,6.233204901218414307e-02,5.404102802276611328e-02,9.661422729492187500e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355685721587658e+09,5.911484241485595703e+00,3.927980899810791016e+00,2.053667068481445312e+01,2.393502807617187500e+01,2.468539428710937500e+01,1.683516235351562500e+02,5.922379344701766968e-02,5.404102802276611328e-02,9.664251327514648438e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355685722746849e+09,5.908144950866699219e+00,3.944997310638427734e+00,2.053667068481445312e+01,2.400701904296875000e+01,2.472882080078125000e+01,1.704029541015625000e+02,5.873167514801025391e-02,5.263733863830566406e-02,9.667091369628906250e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355685723562241e+09,5.908144950866699219e+00,3.970752954483032227e+00,2.053667068481445312e+01,2.397824096679687500e+01,2.458419799804687500e+01,1.724542236328125000e+02,5.661931633949279785e-02,5.216944217681884766e-02,9.669950485229492188e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355685723752737e+09,5.908144950866699219e+00,4.014814853668212891e+00,2.053667068481445312e+01,2.425207519531250000e+01,2.480117797851562500e+01,1.765567626953125000e+02,5.504029244184494019e-02,5.216944217681884766e-02,9.672841072082519531e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355685724753618e+09,5.908144950866699219e+00,4.064911842346191406e+00,2.053667068481445312e+01,2.433865356445312500e+01,2.478671264648437500e+01,1.786080322265625000e+02,5.386250466108322144e-02,5.263733863830566406e-02,9.675767898559570312e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355685724753618e+09,5.928183555603027344e+00,4.129795551300048828e+00,2.053667068481445312e+01,2.429537963867187500e+01,2.487356567382812500e+01,1.827106323242187500e+02,4.196524620056152344e-02,5.310523509979248047e-02,9.678741455078125000e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355685726403236e+09,5.914824008941650391e+00,4.199355602264404297e+00,2.053667068481445312e+01,2.406466674804687500e+01,2.464202880859375000e+01,1.847619018554687500e+02,5.088423565030097961e-02,5.404102802276611328e-02,9.681764602661132812e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355685727135181e+09,5.914824008941650391e+00,4.272400379180908203e+00,2.053667068481445312e+01,2.383425903320312500e+01,2.454086303710937500e+01,1.868131713867187500e+02,5.059305578470230103e-02,5.497682094573974609e-02,9.684841156005859375e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355685727862358e+09,5.928183555603027344e+00,4.347858428955078125e+00,2.053667068481445312e+01,2.403582763671875000e+01,2.467095947265625000e+01,1.888644409179687500e+02,4.303536936640739441e-02,5.591249465942382812e-02,9.687972068786621094e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355685728613138e+09,5.924843788146972656e+00,4.415951251983642578e+00,2.053667068481445312e+01,2.400701904296875000e+01,2.461312866210937500e+01,1.888644409179687500e+02,4.620353877544403076e-02,5.638039112091064453e-02,9.691151618957519531e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355685729592562e+09,5.924843788146972656e+00,4.477234840393066406e+00,2.053667068481445312e+01,2.449749755859375000e+01,2.490252685546875000e+01,1.888644409179687500e+02,4.684178158640861511e-02,5.591249465942382812e-02,9.694375038146972656e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355685729592562e+09,5.921503543853759766e+00,4.522130012512207031e+00,2.053667068481445312e+01,2.435308837890625000e+01,2.475775146484375000e+01,1.868131713867187500e+02,4.916633293032646179e-02,5.497682094573974609e-02,9.697630882263183594e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355685730872393e+09,5.921503543853759766e+00,4.552094459533691406e+00,2.057033538818359375e+01,2.417996215820312500e+01,2.472882080078125000e+01,1.847619018554687500e+02,4.917046055197715759e-02,5.310523509979248047e-02,9.700908660888671875e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355685731827259e+09,5.934863090515136719e+00,4.567898273468017578e+00,2.057033538818359375e+01,2.407907104492187500e+01,2.468539428710937500e+01,1.827106323242187500e+02,4.183385148644447327e-02,5.076587200164794922e-02,9.704197883605957031e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355685732882738e+09,5.928183555603027344e+00,4.592924594879150391e+00,2.057033538818359375e+01,2.409347534179687500e+01,2.474328613281250000e+01,1.847619018554687500e+02,4.700391739606857300e-02,4.936218261718750000e-02,9.707505226135253906e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355685733933210e+09,5.928183555603027344e+00,4.594566345214843750e+00,2.057033538818359375e+01,2.403582763671875000e+01,2.472882080078125000e+01,1.806593627929687500e+02,4.739539697766304016e-02,4.795849323272705078e-02,9.710813522338867188e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355685734194517e+09,5.934863090515136719e+00,4.566081523895263672e+00,2.057033538818359375e+01,2.420880126953125000e+01,2.475775146484375000e+01,1.765567626953125000e+02,4.573684558272361755e-02,4.515111446380615234e-02,9.717401504516601562e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355685735949755e+09,5.961581707000732422e+00,4.547719478607177734e+00,2.057033538818359375e+01,2.426651000976562500e+01,2.478671264648437500e+01,1.765567626953125000e+02,3.159535303711891174e-02,4.515111446380615234e-02,9.720675468444824219e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355685736893415e+09,5.961581707000732422e+00,4.510311603546142578e+00,2.057033538818359375e+01,2.417996215820312500e+01,2.475775146484375000e+01,1.724542236328125000e+02,3.497808426618576050e-02,4.515111446380615234e-02,9.723922729492187500e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355685737862349e+09,5.978281021118164062e+00,4.414838790893554688e+00,2.057033538818359375e+01,2.393502807617187500e+01,2.468539428710937500e+01,1.683516235351562500e+02,3.099675104022026062e-02,4.561901092529296875e-02,9.730317115783691406e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355685738552809e+09,5.978281021118164062e+00,4.368935585021972656e+00,2.057033538818359375e+01,2.393502807617187500e+01,2.468539428710937500e+01,1.683516235351562500e+02,3.410618007183074951e-02,4.468321800231933594e-02,9.733462333679199219e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355685739563227e+09,5.984960556030273438e+00,4.280683517456054688e+00,2.057033538818359375e+01,2.419439697265625000e+01,2.474328613281250000e+01,1.683516235351562500e+02,3.452806174755096436e-02,4.047226905822753906e-02,9.739652633666992188e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355685739563227e+09,5.991639614105224609e+00,4.237034320831298828e+00,2.057033538818359375e+01,2.426651000976562500e+01,2.478671264648437500e+01,1.663003540039062500e+02,3.291541337966918945e-02,3.766494989395141602e-02,9.742703437805175781e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355685740551233e+09,5.981620311737060547e+00,4.198290348052978516e+00,2.057033538818359375e+01,2.409347534179687500e+01,2.467095947265625000e+01,1.663003540039062500e+02,4.071426764130592346e-02,3.579342365264892578e-02,9.745726585388183594e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355685741549730e+09,5.988300323486328125e+00,4.183942794799804688e+00,2.057033538818359375e+01,2.417996215820312500e+01,2.475775146484375000e+01,1.704029541015625000e+02,3.764814510941505432e-02,3.392183780670166016e-02,9.748739242553710938e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355685742507458e+09,5.981620311737060547e+00,4.181831359863281250e+00,2.057033538818359375e+01,2.400701904296875000e+01,2.464202880859375000e+01,1.724542236328125000e+02,4.251775890588760376e-02,3.251820802688598633e-02,9.751749992370605469e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355685743544579e+09,6.001659870147705078e+00,4.178850650787353516e+00,2.057033538818359375e+01,2.402142333984375000e+01,2.465649414062500000e+01,1.724542236328125000e+02,3.165256232023239136e-02,3.205031156539916992e-02,9.754758834838867188e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355685744529963e+09,5.988300323486328125e+00,4.187328815460205078e+00,2.057033538818359375e+01,2.399264526367187500e+01,2.454086303710937500e+01,1.745054931640625000e+02,4.133638739585876465e-02,3.251820802688598633e-02,9.757773399353027344e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355685745352745e+09,5.994979858398437500e+00,4.215481281280517578e+00,2.057033538818359375e+01,2.441082763671875000e+01,2.480117797851562500e+01,1.786080322265625000e+02,3.793502226471900940e-02,3.438973426818847656e-02,9.760808944702148438e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355685746269226e+09,5.974941253662109375e+00,4.265908718109130859e+00,2.057033538818359375e+01,2.416555786132812500e+01,2.474328613281250000e+01,1.806593627929687500e+02,5.023296549916267395e-02,3.860074281692504883e-02,9.766926765441894531e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355685747056723e+09,5.971601009368896484e+00,4.287464141845703125e+00,2.057033538818359375e+01,2.416555786132812500e+01,2.474328613281250000e+01,1.786080322265625000e+02,5.046813935041427612e-02,4.000443220138549805e-02,9.770013809204101562e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355685748094320e+09,5.971601009368896484e+00,4.296422958374023438e+00,2.057033538818359375e+01,2.405026245117187500e+01,2.471435546875000000e+01,1.765567626953125000e+02,4.889230802655220032e-02,4.140806198120117188e-02,9.773107528686523438e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355685749124527e+09,5.971601009368896484e+00,4.283603668212890625e+00,2.057033538818359375e+01,2.396383666992187500e+01,2.456976318359375000e+01,1.724542236328125000e+02,4.770662635564804077e-02,4.140806198120117188e-02,9.776191711425781250e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355685750149965e+09,5.944882392883300781e+00,4.273509979248046875e+00,2.057033538818359375e+01,2.399264526367187500e+01,2.464202880859375000e+01,1.724542236328125000e+02,6.150977313518524170e-02,4.234385490417480469e-02,9.779268264770507812e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355685751561642e+09,5.951562404632568359e+00,4.224796772003173828e+00,2.057033538818359375e+01,2.417996215820312500e+01,2.472882080078125000e+01,1.683516235351562500e+02,5.332634598016738892e-02,4.281175136566162109e-02,9.785372734069824219e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355685751561642e+09,5.861387252807617188e+00,4.160761356353759766e+00,2.057033538818359375e+01,2.325952148437500000e+01,2.475775146484375000e+01,1.642490844726562500e+02,9.908575564622879028e-02,4.421544075012207031e-02,9.791392326354980469e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355685752865314e+09,5.941543102264404297e+00,4.121367931365966797e+00,2.057033538818359375e+01,2.400701904296875000e+01,2.469989013671875000e+01,1.642490844726562500e+02,4.419780522584915161e-02,4.515111446380615234e-02,9.794360160827636719e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355685753490686e+09,5.941543102264404297e+00,4.075472831726074219e+00,2.057033538818359375e+01,2.399264526367187500e+01,2.475775146484375000e+01,1.621978149414062500e+02,4.496975615620613098e-02,4.655480384826660156e-02,9.797294616699218750e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355685754059553e+09,5.938202857971191406e+00,4.044789314270019531e+00,2.057033538818359375e+01,2.413671875000000000e+01,2.474328613281250000e+01,1.642490844726562500e+02,4.739218577742576599e-02,4.983007907867431641e-02,9.800207138061523438e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355685754250050e+09,5.921503543853759766e+00,4.018077850341796875e+00,2.057033538818359375e+01,2.417996215820312500e+01,2.478671264648437500e+01,1.642490844726562500e+02,5.665189772844314575e-02,5.450892448425292969e-02,9.803100585937500000e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355685755147219e+09,5.931523799896240234e+00,4.003935813903808594e+00,2.057033538818359375e+01,2.428094482421875000e+01,2.484460449218750000e+01,1.663003540039062500e+02,4.935238137841224670e-02,5.684828758239746094e-02,9.805983543395996094e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355685756228685e+09,5.931523799896240234e+00,3.991208076477050781e+00,2.057033538818359375e+01,2.415112304687500000e+01,2.483013916015625000e+01,1.663003540039062500e+02,4.912499338388442993e-02,5.731618404388427734e-02,9.808856964111328125e+00
