1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201191470385e+09,1.482880949974060059e+00,1.808651566505432129e+00,2.036774253845214844e+01,2.389181518554687500e+01,2.449749755859375000e+01,6.989013671875000000e+01,3.159399703145027161e-02,1.427054405212402344e-02,1.405392837524414062e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201191470385e+09,1.496240139007568359e+00,1.822998881340026855e+00,2.036774253845214844e+01,2.396383666992187500e+01,2.451196289062500000e+01,6.989013671875000000e+01,2.179103530943393707e-02,1.333481073379516602e-02,1.405524063110351562e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201192470789e+09,1.509599328041076660e+00,1.824285387992858887e+00,2.036774253845214844e+01,2.397824096679687500e+01,2.464202880859375000e+01,6.783880615234375000e+01,1.407918706536293030e-02,1.286691427230834961e-02,1.405655384063720703e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201193467855e+09,1.502919793128967285e+00,1.826035261154174805e+00,2.036774253845214844e+01,2.392062377929687500e+01,2.458419799804687500e+01,6.783880615234375000e+01,1.895963400602340698e-02,1.286691427230834961e-02,1.405786895751953125e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201193467855e+09,1.529638409614562988e+00,1.819280624389648438e+00,2.036774253845214844e+01,2.389181518554687500e+01,2.458419799804687500e+01,6.666668701171875000e+01,4.430593922734260559e-03,1.380270719528198242e-02,1.405917930603027344e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201194464922e+09,1.512939214706420898e+00,1.814677238464355469e+00,2.036774253845214844e+01,2.333129882812500000e+01,2.428094482421875000e+01,6.666668701171875000e+01,1.670001074671745300e-02,1.380270719528198242e-02,1.406048583984375000e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201195462227e+09,1.499579906463623047e+00,1.807243227958679199e+00,2.036774253845214844e+01,2.371917724609375000e+01,2.449749755859375000e+01,6.578753662109375000e+01,2.451330795884132385e-02,1.333481073379516602e-02,1.406178665161132812e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201196460485e+09,1.496240139007568359e+00,1.800849080085754395e+00,2.036774253845214844e+01,2.383425903320312500e+01,2.455529785156250000e+01,6.578753662109375000e+01,2.521835267543792725e-02,1.239901781082153320e-02,1.406308364868164062e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201196460485e+09,1.502919793128967285e+00,1.788535237312316895e+00,2.036774253845214844e+01,2.396383666992187500e+01,2.452639770507812500e+01,6.461535644531250000e+01,2.032304555177688599e-02,1.099538803100585938e-02,1.406437110900878906e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201197456837e+09,1.499579906463623047e+00,1.783715486526489258e+00,2.036774253845214844e+01,2.407907104492187500e+01,2.464202880859375000e+01,6.578753662109375000e+01,2.198172919452190399e-02,1.052749156951904297e-02,1.406565570831298828e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201198454380e+09,1.509599328041076660e+00,1.772523045539855957e+00,2.036774253845214844e+01,2.383425903320312500e+01,2.449749755859375000e+01,6.461535644531250000e+01,1.596648059785366058e-02,1.005959510803222656e-02,1.406693172454833984e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201199450731e+09,1.509599328041076660e+00,1.768416285514831543e+00,2.036774253845214844e+01,2.387744140625000000e+01,2.455529785156250000e+01,6.578753662109375000e+01,1.669704355299472809e-02,1.052749156951904297e-02,1.406820487976074219e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201199450731e+09,1.506259679794311523e+00,1.759049654006958008e+00,2.036774253845214844e+01,2.334561157226562500e+01,2.419439697265625000e+01,6.461535644531250000e+01,1.908191666007041931e-02,1.052749156951904297e-02,1.406947135925292969e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201200448990e+09,1.499579906463623047e+00,1.745245933532714844e+00,2.036774253845214844e+01,2.379110717773437500e+01,2.451196289062500000e+01,6.344323730468750000e+01,2.279645949602127075e-02,1.052749156951904297e-02,1.407072830200195312e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201201611757e+09,1.496240139007568359e+00,1.745051503181457520e+00,2.036774253845214844e+01,2.383425903320312500e+01,2.441082763671875000e+01,6.578753662109375000e+01,2.392291277647018433e-02,1.052749156951904297e-02,1.407198429107666016e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201202344179e+09,1.492900252342224121e+00,1.733240723609924316e+00,2.036774253845214844e+01,2.405026245117187500e+01,2.454086303710937500e+01,6.344323730468750000e+01,2.485537342727184296e-02,1.005959510803222656e-02,1.407323265075683594e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201202493191e+09,1.512939214706420898e+00,1.720833897590637207e+00,2.036774253845214844e+01,2.389181518554687500e+01,2.446859741210937500e+01,6.344323730468750000e+01,1.278412528336048126e-02,1.005959510803222656e-02,1.407447147369384766e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201203865051e+09,1.506259679794311523e+00,1.705784559249877930e+00,2.036774253845214844e+01,2.390625000000000000e+01,2.451196289062500000e+01,6.256408691406250000e+01,1.788943633437156677e-02,1.052749156951904297e-02,1.407569980621337891e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201204598188e+09,1.502919793128967285e+00,1.692536234855651855e+00,2.036774253845214844e+01,2.383425903320312500e+01,2.445416259765625000e+01,6.256408691406250000e+01,2.006115950644016266e-02,1.099538803100585938e-02,1.407691860198974609e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201205162525e+09,1.516278982162475586e+00,1.683904409408569336e+00,2.036774253845214844e+01,2.351794433593750000e+01,2.441082763671875000e+01,6.344323730468750000e+01,1.259441208094358444e-02,1.146322488784790039e-02,1.407813072204589844e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201205162525e+09,1.492900252342224121e+00,1.667767405509948730e+00,2.036774253845214844e+01,2.379110717773437500e+01,2.446859741210937500e+01,6.139196777343750000e+01,2.684273570775985718e-02,1.193112134933471680e-02,1.407933139801025391e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201206205130e+09,1.509599328041076660e+00,1.651762723922729492e+00,2.036774253845214844e+01,2.377670288085937500e+01,2.443972778320312500e+01,6.139196777343750000e+01,1.611105725169181824e-02,1.193112134933471680e-02,1.408052062988281250e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201207406044e+09,1.502919793128967285e+00,1.648391366004943848e+00,2.036774253845214844e+01,2.394943237304687500e+01,2.455529785156250000e+01,6.344323730468750000e+01,2.047217637300491333e-02,1.193112134933471680e-02,1.408170700073242188e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201208254099e+09,1.512939214706420898e+00,1.644469499588012695e+00,2.036774253845214844e+01,2.396383666992187500e+01,2.454086303710937500e+01,6.344323730468750000e+01,1.473701559007167816e-02,1.146322488784790039e-02,1.408289146423339844e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201208962679e+09,1.499579906463623047e+00,1.637648940086364746e+00,2.036774253845214844e+01,2.381988525390625000e+01,2.451196289062500000e+01,6.256408691406250000e+01,2.302531898021697998e-02,1.146322488784790039e-02,1.408407020568847656e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201209710836e+09,1.502919793128967285e+00,1.625248074531555176e+00,2.036774253845214844e+01,2.383425903320312500e+01,2.452639770507812500e+01,6.139196777343750000e+01,2.041388116776943207e-02,1.193112134933471680e-02,1.408524036407470703e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201210464954e+09,1.506259679794311523e+00,1.619757294654846191e+00,2.036774253845214844e+01,2.344613647460937500e+01,2.436752319335937500e+01,6.256408691406250000e+01,1.836440153419971466e-02,1.239901781082153320e-02,1.408640670776367188e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201211188078e+09,1.519618868827819824e+00,1.607667088508605957e+00,2.036774253845214844e+01,2.366165161132812500e+01,2.442529296875000000e+01,6.139196777343750000e+01,1.122648082673549652e-02,1.286691427230834961e-02,1.408756446838378906e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201211538076e+09,1.502919793128967285e+00,1.608705282211303711e+00,2.036774253845214844e+01,2.383425903320312500e+01,2.452639770507812500e+01,6.344323730468750000e+01,2.204781211912631989e-02,1.333481073379516602e-02,1.408872318267822266e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201212576151e+09,1.496240139007568359e+00,1.605757594108581543e+00,2.040140724182128906e+01,2.415112304687500000e+01,2.464202880859375000e+01,6.256408691406250000e+01,2.509967982769012451e-02,1.380270719528198242e-02,1.408987903594970703e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201212576151e+09,1.516278982162475586e+00,1.590887784957885742e+00,2.040140724182128906e+01,2.396383666992187500e+01,2.456976318359375000e+01,6.051281738281250000e+01,1.286982744932174683e-02,1.333481073379516602e-02,1.409102439880371094e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201214135885e+09,1.496240139007568359e+00,1.583755731582641602e+00,2.040140724182128906e+01,2.384866333007812500e+01,2.448306274414062500e+01,6.139196777343750000e+01,2.520293556153774261e-02,1.333481073379516602e-02,1.409216499328613281e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201214840889e+09,1.502919793128967285e+00,1.576744198799133301e+00,2.040140724182128906e+01,2.383425903320312500e+01,2.451196289062500000e+01,6.139196777343750000e+01,2.029304578900337219e-02,1.427054405212402344e-02,1.409329986572265625e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201215508223e+09,1.516278982162475586e+00,1.569250583648681641e+00,2.040140724182128906e+01,2.358978271484375000e+01,2.443972778320312500e+01,6.139196777343750000e+01,1.275627594441175461e-02,1.427054405212402344e-02,1.409442996978759766e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201216267586e+09,1.529638409614562988e+00,1.556851267814636230e+00,2.040140724182128906e+01,2.371917724609375000e+01,2.441082763671875000e+01,6.051281738281250000e+01,6.745951250195503235e-03,1.473844051361083984e-02,1.409555053710937500e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201217026711e+09,1.509599328041076660e+00,1.547463297843933105e+00,2.040140724182128906e+01,2.380548095703125000e+01,2.439642333984375000e+01,6.051281738281250000e+01,2.025103010237216949e-02,1.473844051361083984e-02,1.409666442871093750e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201217716932e+09,1.516278982162475586e+00,1.532456517219543457e+00,2.040140724182128906e+01,2.417996215820312500e+01,2.451196289062500000e+01,5.934063720703125000e+01,1.622056774795055389e-02,1.473844051361083984e-02,1.409776782989501953e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201217716932e+09,1.522958755493164062e+00,1.524326324462890625e+00,2.040140724182128906e+01,2.403582763671875000e+01,2.455529785156250000e+01,6.051281738281250000e+01,1.301696710288524628e-02,1.380270719528198242e-02,1.409886550903320312e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201219228268e+09,1.492900252342224121e+00,1.509231209754943848e+00,2.040140724182128906e+01,2.396383666992187500e+01,2.454086303710937500e+01,5.846154785156250000e+01,3.064029663801193237e-02,1.286691427230834961e-02,1.409995174407958984e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201219982624e+09,1.509599328041076660e+00,1.494164347648620605e+00,2.040140724182128906e+01,2.399264526367187500e+01,2.458419799804687500e+01,5.846154785156250000e+01,1.894265599548816681e-02,1.193112134933471680e-02,1.410102748870849609e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201220657825e+09,1.499579906463623047e+00,1.485966920852661133e+00,2.040140724182128906e+01,2.360415649414062500e+01,2.438195800781250000e+01,5.934063720703125000e+01,2.441399544477462769e-02,1.099538803100585938e-02,1.410209751129150391e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201220657825e+09,1.502919793128967285e+00,1.473818421363830566e+00,2.040140724182128906e+01,2.364727783203125000e+01,2.433865356445312500e+01,5.846154785156250000e+01,2.143584564328193665e-02,1.099538803100585938e-02,1.410315895080566406e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201221535921e+09,1.502919793128967285e+00,1.467359304428100586e+00,2.040140724182128906e+01,2.373355102539062500e+01,2.435308837890625000e+01,5.934063720703125000e+01,2.094740234315395355e-02,1.099538803100585938e-02,1.410421562194824219e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201222536564e+09,1.502919793128967285e+00,1.457071542739868164e+00,2.040140724182128906e+01,2.425207519531250000e+01,2.465649414062500000e+01,5.846154785156250000e+01,2.057947218418121338e-02,1.146322488784790039e-02,1.410526466369628906e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201223799706e+09,1.496240139007568359e+00,1.452879905700683594e+00,2.040140724182128906e+01,2.394943237304687500e+01,2.455529785156250000e+01,5.934063720703125000e+01,2.397603541612625122e-02,1.239901781082153320e-02,1.410631084442138672e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201224503040e+09,1.499579906463623047e+00,1.438369989395141602e+00,2.040140724182128906e+01,2.394943237304687500e+01,2.464202880859375000e+01,5.728936767578125000e+01,2.118997834622859955e-02,1.286691427230834961e-02,1.410734653472900391e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201225074530e+09,1.492900252342224121e+00,1.431870579719543457e+00,2.040140724182128906e+01,2.376232910156250000e+01,2.445416259765625000e+01,5.846154785156250000e+01,2.452041953802108765e-02,1.286691427230834961e-02,1.410837745666503906e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201225074530e+09,1.509599328041076660e+00,1.424539685249328613e+00,2.040140724182128906e+01,2.374792480468750000e+01,2.452639770507812500e+01,5.846154785156250000e+01,1.433759182691574097e-02,1.286691427230834961e-02,1.410940265655517578e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201226074934e+09,1.512939214706420898e+00,1.411679863929748535e+00,2.040140724182128906e+01,2.379110717773437500e+01,2.454086303710937500e+01,5.728936767578125000e+01,1.360095478594303131e-02,1.286691427230834961e-02,1.411041927337646484e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201227124453e+09,1.486220598220825195e+00,1.402476906776428223e+00,2.040140724182128906e+01,2.394943237304687500e+01,2.458419799804687500e+01,5.728936767578125000e+01,2.949240431189537048e-02,1.286691427230834961e-02,1.411142921447753906e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201227609634e+09,1.509599328041076660e+00,1.402559995651245117e+00,2.040140724182128906e+01,2.415112304687500000e+01,2.469989013671875000e+01,5.934063720703125000e+01,1.457161363214254379e-02,1.286691427230834961e-02,1.411243915557861328e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201228662014e+09,1.516278982162475586e+00,1.397568941116333008e+00,2.040140724182128906e+01,2.389181518554687500e+01,2.455529785156250000e+01,5.846154785156250000e+01,1.193867623805999756e-02,1.239901781082153320e-02,1.411344528198242188e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201229397297e+09,1.509599328041076660e+00,1.398142814636230469e+00,2.036774253845214844e+01,2.381988525390625000e+01,2.451196289062500000e+01,5.934063720703125000e+01,1.713408902287483215e-02,1.193112134933471680e-02,1.411445236206054688e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201229397297e+09,1.502919793128967285e+00,1.399251222610473633e+00,2.036774253845214844e+01,2.394943237304687500e+01,2.459866333007812500e+01,5.934063720703125000e+01,2.120980061590671539e-02,1.193112134933471680e-02,1.411545944213867188e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201230901241e+09,1.502919793128967285e+00,1.421131014823913574e+00,2.036774253845214844e+01,2.371917724609375000e+01,2.449749755859375000e+01,6.344323730468750000e+01,2.077058516442775726e-02,1.099538803100585938e-02,1.411648273468017578e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201231615543e+09,1.526298522949218750e+00,1.423838376998901367e+00,2.036774253845214844e+01,2.386303710937500000e+01,2.455529785156250000e+01,6.051281738281250000e+01,7.581378333270549774e-03,1.052749156951904297e-02,1.411750793457031250e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201232289791e+09,1.492900252342224121e+00,1.439674019813537598e+00,2.036774253845214844e+01,2.373355102539062500e+01,2.436752319335937500e+01,6.256408691406250000e+01,2.829128503799438477e-02,1.052749156951904297e-02,1.411854457855224609e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201232884407e+09,1.492900252342224121e+00,1.453926086425781250e+00,2.036774253845214844e+01,2.413671875000000000e+01,2.459866333007812500e+01,6.256408691406250000e+01,2.634766884148120880e-02,1.099538803100585938e-02,1.411959171295166016e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201232884407e+09,1.529638409614562988e+00,1.467975020408630371e+00,2.036774253845214844e+01,2.387744140625000000e+01,2.445416259765625000e+01,6.344323730468750000e+01,4.680666141211986542e-03,1.052749156951904297e-02,1.412064838409423828e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201234583139e+09,1.519618868827819824e+00,1.477029085159301758e+00,2.036774253845214844e+01,2.377670288085937500e+01,2.441082763671875000e+01,6.256408691406250000e+01,1.316384226083755493e-02,1.052749156951904297e-02,1.412171173095703125e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201234650850e+09,1.492900252342224121e+00,1.492020487785339355e+00,2.036774253845214844e+01,2.386303710937500000e+01,2.446859741210937500e+01,6.344323730468750000e+01,2.898030728101730347e-02,1.146322488784790039e-02,1.412278556823730469e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201235650778e+09,1.496240139007568359e+00,1.494775176048278809e+00,2.036774253845214844e+01,2.361853027343750000e+01,2.435308837890625000e+01,6.139196777343750000e+01,2.502342313528060913e-02,1.239901781082153320e-02,1.412386226654052734e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201236712456e+09,1.492900252342224121e+00,1.519924521446228027e+00,2.036774253845214844e+01,2.393502807617187500e+01,2.456976318359375000e+01,6.578753662109375000e+01,2.563667111098766327e-02,1.193112134933471680e-02,1.412495708465576172e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201237404346e+09,1.472861409187316895e+00,1.538376331329345703e+00,2.036774253845214844e+01,2.379110717773437500e+01,2.436752319335937500e+01,6.461535644531250000e+01,3.536807745695114136e-02,1.193112134933471680e-02,1.412606430053710938e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201238106966e+09,1.479541063308715820e+00,1.554387569427490234e+00,2.036774253845214844e+01,2.402142333984375000e+01,2.448306274414062500e+01,6.461535644531250000e+01,2.850471995770931244e-02,1.286691427230834961e-02,1.412718391418457031e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201238857985e+09,1.492900252342224121e+00,1.567609310150146484e+00,2.036774253845214844e+01,2.387744140625000000e+01,2.449749755859375000e+01,6.461535644531250000e+01,1.950214430689811707e-02,1.380270719528198242e-02,1.412831306457519531e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201239607573e+09,1.496240139007568359e+00,1.573246121406555176e+00,2.036774253845214844e+01,2.386303710937500000e+01,2.455529785156250000e+01,6.344323730468750000e+01,1.790362782776355743e-02,1.567423343658447266e-02,1.412944602966308594e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201240357399e+09,1.492900252342224121e+00,1.578615903854370117e+00,2.036774253845214844e+01,2.381988525390625000e+01,2.452639770507812500e+01,6.344323730468750000e+01,2.029107883572578430e-02,1.801371574401855469e-02,1.413058280944824219e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201241040468e+09,1.499579906463623047e+00,1.588821649551391602e+00,2.036774253845214844e+01,2.367602539062500000e+01,2.445416259765625000e+01,6.461535644531250000e+01,1.666198857128620148e-02,1.941734552383422852e-02,1.413172721862792969e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201241724730e+09,1.496240139007568359e+00,1.604269623756408691e+00,2.036774253845214844e+01,2.383425903320312500e+01,2.445416259765625000e+01,6.578753662109375000e+01,1.927379332482814789e-02,1.941734552383422852e-02,1.413288211822509766e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201242787361e+09,1.499579906463623047e+00,1.611909985542297363e+00,2.036774253845214844e+01,2.381988525390625000e+01,2.445416259765625000e+01,6.461535644531250000e+01,1.764985360205173492e-02,1.894944906234741211e-02,1.413404273986816406e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201243895769e+09,1.509599328041076660e+00,1.623864531517028809e+00,2.036774253845214844e+01,2.407907104492187500e+01,2.465649414062500000e+01,6.578753662109375000e+01,1.267006993293762207e-02,1.801371574401855469e-02,1.413521194458007812e+01
