5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420620942593e+09,5.931523799896240234e+00,2.766357660293579102e+00,2.073926544189453125e+01,2.397824096679687500e+01,2.449749755859375000e+01,1.539926757812500000e+02,9.290872514247894287e-02,4.749059677124023438e-02,1.179894638061523438e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420621946812e+09,5.928183555603027344e+00,2.825363397598266602e+00,2.073926544189453125e+01,2.412231445312500000e+01,2.458419799804687500e+01,1.560439453125000000e+02,9.298365563154220581e-02,4.983007907867431641e-02,1.180098056793212891e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420622988224e+09,6.038397312164306641e+00,2.909066200256347656e+00,2.073926544189453125e+01,2.294415283203125000e+01,2.265783691406250000e+01,1.539926757812500000e+02,3.126284480094909668e-02,5.123364925384521484e-02,1.180514621734619141e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420623984814e+09,5.921503543853759766e+00,2.943721771240234375e+00,2.073926544189453125e+01,2.441082763671875000e+01,2.462759399414062500e+01,1.539926757812500000e+02,1.063605248928070068e-01,5.123364925384521484e-02,1.180726528167724609e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420624984741e+09,5.958241939544677734e+00,2.979856967926025391e+00,2.073926544189453125e+01,2.435308837890625000e+01,2.472882080078125000e+01,1.519414062500000000e+02,8.065418154001235962e-02,4.749059677124023438e-02,1.181154441833496094e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420625982285e+09,5.944882392883300781e+00,2.985286474227905273e+00,2.073926544189453125e+01,2.419439697265625000e+01,2.462759399414062500e+01,1.498901367187500000e+02,8.861338347196578979e-02,4.327964782714843750e-02,1.181369400024414062e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420626940250e+09,5.961581707000732422e+00,2.973505020141601562e+00,2.073926544189453125e+01,2.422323608398437500e+01,2.465649414062500000e+01,1.478388061523437500e+02,7.838896661996841431e-02,4.094016551971435547e-02,1.181797981262207031e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420627930880e+09,5.964921951293945312e+00,2.947163820266723633e+00,2.073926544189453125e+01,2.435308837890625000e+01,2.467095947265625000e+01,1.437362670898437500e+02,7.764884084463119507e-02,4.094016551971435547e-02,1.182010173797607422e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420628970385e+09,5.944882392883300781e+00,2.924539566040039062e+00,2.073926544189453125e+01,2.451196289062500000e+01,2.481564331054687500e+01,1.437362670898437500e+02,8.986717462539672852e-02,4.094016551971435547e-02,1.182220745086669922e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420629968882e+09,5.984960556030273438e+00,2.871785879135131836e+00,2.073926544189453125e+01,2.419439697265625000e+01,2.464202880859375000e+01,1.416849975585937500e+02,6.884725391864776611e-02,4.281175136566162109e-02,1.182636451721191406e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420631346226e+09,5.974941253662109375e+00,2.855075836181640625e+00,2.073926544189453125e+01,2.403582763671875000e+01,2.461312866210937500e+01,1.437362670898437500e+02,7.722929865121841431e-02,4.327964782714843750e-02,1.182842063903808594e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420631734848e+09,5.988300323486328125e+00,2.794853925704956055e+00,2.073926544189453125e+01,2.410791015625000000e+01,2.454086303710937500e+01,1.396337280273437500e+02,7.319695502519607544e-02,4.468321800231933594e-02,1.183246994018554688e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420632742405e+09,5.978281021118164062e+00,2.754333734512329102e+00,2.073926544189453125e+01,2.458419799804687500e+01,2.475775146484375000e+01,1.375823974609375000e+02,8.041065186262130737e-02,4.421544075012207031e-02,1.183445262908935547e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420633736134e+09,5.988300323486328125e+00,2.738207340240478516e+00,2.073926544189453125e+01,2.439642333984375000e+01,2.471435546875000000e+01,1.416849975585937500e+02,7.506820559501647949e-02,4.327964782714843750e-02,1.183642387390136719e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420634732962e+09,5.998319625854492188e+00,2.670415401458740234e+00,2.070560073852539062e+01,2.417996215820312500e+01,2.452639770507812500e+01,1.375823974609375000e+02,7.171941548585891724e-02,4.047226905822753906e-02,1.184029293060302734e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420635730982e+09,5.964921951293945312e+00,2.632618904113769531e+00,2.070560073852539062e+01,2.420880126953125000e+01,2.464202880859375000e+01,1.355311279296875000e+02,9.189259260892868042e-02,4.000443220138549805e-02,1.184218883514404297e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420636728287e+09,5.964921951293945312e+00,2.609043121337890625e+00,2.070560073852539062e+01,2.409347534179687500e+01,2.451196289062500000e+01,1.375823974609375000e+02,8.954502642154693604e-02,3.860074281692504883e-02,1.184406757354736328e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420638336420e+09,5.988300323486328125e+00,2.588999032974243164e+00,2.070560073852539062e+01,2.435308837890625000e+01,2.459866333007812500e+01,1.416849975585937500e+02,7.211434096097946167e-02,3.766494989395141602e-02,1.184779548645019531e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420639393806e+09,5.974941253662109375e+00,2.590126752853393555e+00,2.070560073852539062e+01,2.441082763671875000e+01,2.461312866210937500e+01,1.416849975585937500e+02,8.142363280057907104e-02,3.860074281692504883e-02,1.184965991973876953e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420640445471e+09,5.991639614105224609e+00,2.611316680908203125e+00,2.070560073852539062e+01,2.412231445312500000e+01,2.448306274414062500e+01,1.437362670898437500e+02,7.148566842079162598e-02,4.234385490417480469e-02,1.185341262817382812e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420641505718e+09,5.944882392883300781e+00,2.632718086242675781e+00,2.070560073852539062e+01,2.396383666992187500e+01,2.455529785156250000e+01,1.457875366210937500e+02,9.923145174980163574e-02,4.374754428863525391e-02,1.185530853271484375e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420642572641e+09,5.971601009368896484e+00,2.698312759399414062e+00,2.070560073852539062e+01,2.415112304687500000e+01,2.452639770507812500e+01,1.498901367187500000e+02,7.776140421628952026e-02,4.608690738677978516e-02,1.185916805267333984e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420642918348e+09,5.964921951293945312e+00,2.720372676849365234e+00,2.070560073852539062e+01,2.432421875000000000e+01,2.464202880859375000e+01,1.478388061523437500e+02,8.242490142583847046e-02,4.702270030975341797e-02,1.186112689971923828e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420643922091e+09,5.971601009368896484e+00,2.757572412490844727e+00,2.070560073852539062e+01,2.423764038085937500e+01,2.464202880859375000e+01,1.478388061523437500e+02,7.912990450859069824e-02,5.029797554016113281e-02,1.186508560180664062e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420644923449e+09,5.958241939544677734e+00,2.763626098632812500e+00,2.070560073852539062e+01,2.426651000976562500e+01,2.467095947265625000e+01,1.457875366210937500e+02,8.712950348854064941e-02,4.936218261718750000e-02,1.186707496643066406e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420646919727e+09,5.958241939544677734e+00,2.758633613586425781e+00,2.070560073852539062e+01,2.400701904296875000e+01,2.452639770507812500e+01,1.437362670898437500e+02,8.613962680101394653e-02,4.842638969421386719e-02,1.186906147003173828e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420647915125e+09,5.961581707000732422e+00,2.739150285720825195e+00,2.070560073852539062e+01,2.428094482421875000e+01,2.469989013671875000e+01,1.416849975585937500e+02,8.374328911304473877e-02,4.561901092529296875e-02,1.187301635742187500e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420648297071e+09,5.964921951293945312e+00,2.715362548828125000e+00,2.070560073852539062e+01,2.443972778320312500e+01,2.469989013671875000e+01,1.396337280273437500e+02,8.167507499456405640e-02,4.468321800231933594e-02,1.187497138977050781e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420649306297e+09,5.954902172088623047e+00,2.664785623550415039e+00,2.070560073852539062e+01,2.432421875000000000e+01,2.469989013671875000e+01,1.375823974609375000e+02,8.753281831741333008e-02,4.327964782714843750e-02,1.187882995605468750e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420651047707e+09,5.991639614105224609e+00,2.626111030578613281e+00,2.070560073852539062e+01,2.389181518554687500e+01,2.406466674804687500e+01,1.355311279296875000e+02,6.633047759532928467e-02,4.374754428863525391e-02,1.188072109222412109e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420652172804e+09,5.958241939544677734e+00,2.563400983810424805e+00,2.077313041687011719e+01,2.420880126953125000e+01,2.461312866210937500e+01,1.355311279296875000e+02,8.681863546371459961e-02,4.515111446380615234e-02,1.188443374633789062e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420653234243e+09,5.984960556030273438e+00,2.545665740966796875e+00,2.077313041687011719e+01,2.423764038085937500e+01,2.455529785156250000e+01,1.375823974609375000e+02,7.121964544057846069e-02,4.561901092529296875e-02,1.188626670837402344e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420653624058e+09,5.971601009368896484e+00,2.496545553207397461e+00,2.077313041687011719e+01,2.443972778320312500e+01,2.469989013671875000e+01,1.355311279296875000e+02,8.182447403669357300e-02,4.702270030975341797e-02,1.188987827301025391e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420654631853e+09,5.978281021118164062e+00,2.485856294631958008e+00,2.077313041687011719e+01,2.426651000976562500e+01,2.458419799804687500e+01,1.375823974609375000e+02,7.814236730337142944e-02,4.749059677124023438e-02,1.189166831970214844e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420655629158e+09,5.994979858398437500e+00,2.475335597991943359e+00,2.077313041687011719e+01,2.396383666992187500e+01,2.432421875000000000e+01,1.375823974609375000e+02,6.969188898801803589e-02,4.749059677124023438e-02,1.189345073699951172e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420656622648e+09,5.958241939544677734e+00,2.481436491012573242e+00,2.077313041687011719e+01,2.417996215820312500e+01,2.455529785156250000e+01,1.396337280273437500e+02,8.892054110765457153e-02,4.561901092529296875e-02,1.189702129364013672e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420657625437e+09,5.984960556030273438e+00,2.492779970169067383e+00,2.077313041687011719e+01,2.416555786132812500e+01,2.452639770507812500e+01,1.416849975585937500e+02,7.279747724533081055e-02,4.468321800231933594e-02,1.189881610870361328e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420658617496e+09,5.964921951293945312e+00,2.533816337585449219e+00,2.077313041687011719e+01,2.446859741210937500e+01,2.480117797851562500e+01,1.457875366210937500e+02,8.786518871784210205e-02,4.374754428863525391e-02,1.190244197845458984e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420659615755e+09,5.964921951293945312e+00,2.551444053649902344e+00,2.077313041687011719e+01,2.443972778320312500e+01,2.481564331054687500e+01,1.437362670898437500e+02,8.652511239051818848e-02,4.374754428863525391e-02,1.190427875518798828e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420660612345e+09,5.944882392883300781e+00,2.612300157546997070e+00,2.077313041687011719e+01,2.409347534179687500e+01,2.467095947265625000e+01,1.478388061523437500e+02,9.726285934448242188e-02,4.187589883804321289e-02,1.190801525115966797e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420661609411e+09,5.974941253662109375e+00,2.652861833572387695e+00,2.077313041687011719e+01,2.407907104492187500e+01,2.458419799804687500e+01,1.498901367187500000e+02,7.757300138473510742e-02,4.140806198120117188e-02,1.190992546081542969e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420663587809e+09,5.968261241912841797e+00,2.700168848037719727e+00,2.077313041687011719e+01,2.420880126953125000e+01,2.456976318359375000e+01,1.519414062500000000e+02,8.220610767602920532e-02,4.281175136566162109e-02,1.191187000274658203e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420664624214e+09,5.971601009368896484e+00,2.801045894622802734e+00,2.077313041687011719e+01,2.443972778320312500e+01,2.480117797851562500e+01,1.539926757812500000e+02,7.959560304880142212e-02,4.515111446380615234e-02,1.191586971282958984e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420664909124e+09,5.948222160339355469e+00,2.845057964324951172e+00,2.077313041687011719e+01,2.423764038085937500e+01,2.465649414062500000e+01,1.539926757812500000e+02,9.299807250499725342e-02,4.655480384826660156e-02,1.191791820526123047e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420666643858e+09,5.958241939544677734e+00,2.919777154922485352e+00,2.077313041687011719e+01,2.397824096679687500e+01,2.454086303710937500e+01,1.539926757812500000e+02,8.366914093494415283e-02,4.702270030975341797e-02,1.192209720611572266e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420667653084e+09,5.948222160339355469e+00,2.951915979385375977e+00,2.077313041687011719e+01,2.412231445312500000e+01,2.455529785156250000e+01,1.539926757812500000e+02,8.906183391809463501e-02,4.702270030975341797e-02,1.192422294616699219e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420668645620e+09,5.961581707000732422e+00,2.966150999069213867e+00,2.070560073852539062e+01,2.439642333984375000e+01,2.471435546875000000e+01,1.498901367187500000e+02,8.036064356565475464e-02,4.655480384826660156e-02,1.192848873138427734e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420669101715e+09,5.964921951293945312e+00,2.971868515014648438e+00,2.070560073852539062e+01,2.423764038085937500e+01,2.461312866210937500e+01,1.498901367187500000e+02,7.914835214614868164e-02,4.608690738677978516e-02,1.193062877655029297e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420670107841e+09,5.971601009368896484e+00,2.966212511062622070e+00,2.070560073852539062e+01,2.423764038085937500e+01,2.461312866210937500e+01,1.478388061523437500e+02,7.631615549325942993e-02,4.561901092529296875e-02,1.193276405334472656e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420671429157e+09,5.974941253662109375e+00,2.950500726699829102e+00,2.070560073852539062e+01,2.413671875000000000e+01,2.454086303710937500e+01,1.457875366210937500e+02,7.585313916206359863e-02,4.468321800231933594e-02,1.193488883972167969e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420672306061e+09,5.974941253662109375e+00,2.923633575439453125e+00,2.070560073852539062e+01,2.416555786132812500e+01,2.455529785156250000e+01,1.457875366210937500e+02,7.831180840730667114e-02,4.327964782714843750e-02,1.193910789489746094e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420673175335e+09,5.961581707000732422e+00,2.902459859848022461e+00,2.070560073852539062e+01,2.335998535156250000e+01,2.410791015625000000e+01,1.437362670898437500e+02,8.645252883434295654e-02,4.234385490417480469e-02,1.194119739532470703e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420673964262e+09,5.998319625854492188e+00,2.881422042846679688e+00,2.070560073852539062e+01,2.441082763671875000e+01,2.458419799804687500e+01,1.437362670898437500e+02,6.536229699850082397e-02,4.187589883804321289e-02,1.194327163696289062e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420674731016e+09,5.991639614105224609e+00,2.852406978607177734e+00,2.070560073852539062e+01,2.429537963867187500e+01,2.461312866210937500e+01,1.416849975585937500e+02,7.244292646646499634e-02,4.187589883804321289e-02,1.194532489776611328e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420675505877e+09,5.991639614105224609e+00,2.815852403640747070e+00,2.070560073852539062e+01,2.423764038085937500e+01,2.469989013671875000e+01,1.396337280273437500e+02,7.426111400127410889e-02,4.281175136566162109e-02,1.194735240936279297e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420675760984e+09,5.984960556030273438e+00,2.772872209548950195e+00,2.070560073852539062e+01,2.415112304687500000e+01,2.461312866210937500e+01,1.375823974609375000e+02,7.929915934801101685e-02,4.374754428863525391e-02,1.194934844970703125e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420676767588e+09,5.988300323486328125e+00,2.744451045989990234e+00,2.070560073852539062e+01,2.405026245117187500e+01,2.456976318359375000e+01,1.396337280273437500e+02,7.774511724710464478e-02,4.281175136566162109e-02,1.195132446289062500e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420677767754e+09,5.991639614105224609e+00,2.718692064285278320e+00,2.070560073852539062e+01,2.420880126953125000e+01,2.465649414062500000e+01,1.396337280273437500e+02,7.648903876543045044e-02,4.234385490417480469e-02,1.195328235626220703e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420678556681e+09,5.998319625854492188e+00,2.674266815185546875e+00,2.070560073852539062e+01,2.438195800781250000e+01,2.475775146484375000e+01,1.355311279296875000e+02,7.361891120672225952e-02,4.094016551971435547e-02,1.195520782470703125e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420679310799e+09,5.998319625854492188e+00,2.634284019470214844e+00,2.070560073852539062e+01,2.461312866210937500e+01,2.488803100585937500e+01,1.355311279296875000e+02,7.496034353971481323e-02,4.047226905822753906e-02,1.195710468292236328e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420680067062e+09,5.991639614105224609e+00,2.609100580215454102e+00,2.070560073852539062e+01,2.435308837890625000e+01,2.475775146484375000e+01,1.375823974609375000e+02,7.963898777961730957e-02,4.000443220138549805e-02,1.195898342132568359e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420680725574e+09,5.971601009368896484e+00,2.587516069412231445e+00,2.070560073852539062e+01,2.429537963867187500e+01,2.472882080078125000e+01,1.375823974609375000e+02,9.067146480083465576e-02,3.906863927841186523e-02,1.196084690093994141e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420681385040e+09,5.968261241912841797e+00,2.568270206451416016e+00,2.070560073852539062e+01,2.415112304687500000e+01,2.462759399414062500e+01,1.375823974609375000e+02,9.029324352741241455e-02,3.813284635543823242e-02,1.196269607543945312e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420681921721e+09,5.991639614105224609e+00,2.549688100814819336e+00,2.070560073852539062e+01,2.423764038085937500e+01,2.472882080078125000e+01,1.375823974609375000e+02,7.539817690849304199e-02,3.766494989395141602e-02,1.196453189849853516e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420682653666e+09,5.994979858398437500e+00,2.553666353225708008e+00,2.070560073852539062e+01,2.430978393554687500e+01,2.472882080078125000e+01,1.416849975585937500e+02,7.461954653263092041e-02,3.766494989395141602e-02,1.196637058258056641e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420683309793e+09,5.998319625854492188e+00,2.557066917419433594e+00,2.070560073852539062e+01,2.438195800781250000e+01,2.465649414062500000e+01,1.416849975585937500e+02,7.394538074731826782e-02,3.953653573989868164e-02,1.196821212768554688e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420684402943e+09,5.978281021118164062e+00,2.561207771301269531e+00,2.070560073852539062e+01,2.439642333984375000e+01,2.464202880859375000e+01,1.416849975585937500e+02,8.620758354663848877e-02,4.094016551971435547e-02,1.197005653381347656e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420685531616e+09,5.998319625854492188e+00,2.584736108779907227e+00,2.070560073852539062e+01,2.432421875000000000e+01,2.469989013671875000e+01,1.457875366210937500e+02,7.389507442712783813e-02,4.234385490417480469e-02,1.197191715240478516e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420686660528e+09,5.971601009368896484e+00,2.647220373153686523e+00,2.070560073852539062e+01,2.399264526367187500e+01,2.454086303710937500e+01,1.478388061523437500e+02,8.855178952217102051e-02,4.374754428863525391e-02,1.197570800781250000e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420686933994e+09,5.978281021118164062e+00,2.673668622970581055e+00,2.070560073852539062e+01,2.409347534179687500e+01,2.449749755859375000e+01,1.478388061523437500e+02,8.316883444786071777e-02,4.468321800231933594e-02,1.197763347625732422e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420687940121e+09,6.015018463134765625e+00,2.716034173965454102e+00,2.070560073852539062e+01,2.449749755859375000e+01,2.446859741210937500e+01,1.457875366210937500e+02,6.163562089204788208e-02,4.608690738677978516e-02,1.198153972625732422e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420689005375e+09,5.971601009368896484e+00,2.715079545974731445e+00,2.070560073852539062e+01,2.443972778320312500e+01,2.467095947265625000e+01,1.437362670898437500e+02,8.936672657728195190e-02,4.608690738677978516e-02,1.198349475860595703e+01
