5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998650411606e+09,5.964921951293945312e+00,2.937769174575805664e+00,2.070560073852539062e+01,2.415112304687500000e+01,2.467095947265625000e+01,1.437362670898437500e+02,7.214235514402389526e-02,4.889428615570068359e-02,7.471219635009765625e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998651410103e+09,5.958241939544677734e+00,2.915362358093261719e+00,2.070560073852539062e+01,2.402142333984375000e+01,2.449749755859375000e+01,1.437362670898437500e+02,7.587699592113494873e-02,4.702270030975341797e-02,7.471429443359375000e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998652406216e+09,5.941543102264404297e+00,2.875216722488403320e+00,2.070560073852539062e+01,2.451196289062500000e+01,2.483013916015625000e+01,1.396337280273437500e+02,8.550411462783813477e-02,4.561901092529296875e-02,7.471636199951171875e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998653405666e+09,5.948222160339355469e+00,2.859606504440307617e+00,2.070560073852539062e+01,2.449749755859375000e+01,2.487356567382812500e+01,1.437362670898437500e+02,7.782935351133346558e-02,4.515111446380615234e-02,7.471842193603515625e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998653405666e+09,5.938202857971191406e+00,2.846099138259887695e+00,2.070560073852539062e+01,2.419439697265625000e+01,2.467095947265625000e+01,1.437362670898437500e+02,8.287870883941650391e-02,4.561901092529296875e-02,7.472047424316406250e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998654400349e+09,5.941543102264404297e+00,2.812880039215087891e+00,2.070560073852539062e+01,2.419439697265625000e+01,2.468539428710937500e+01,1.396337280273437500e+02,7.817052304744720459e-02,4.655480384826660156e-02,7.472249603271484375e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998655397415e+09,5.938202857971191406e+00,2.783163547515869141e+00,2.070560073852539062e+01,2.394943237304687500e+01,2.464202880859375000e+01,1.396337280273437500e+02,7.894183695316314697e-02,4.889428615570068359e-02,7.472450256347656250e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998656397343e+09,5.948222160339355469e+00,2.755876779556274414e+00,2.070560073852539062e+01,2.429537963867187500e+01,2.477221679687500000e+01,1.396337280273437500e+02,7.081267237663269043e-02,5.076587200164794922e-02,7.472648620605468750e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998656397343e+09,5.958241939544677734e+00,2.730777263641357422e+00,2.070560073852539062e+01,2.430978393554687500e+01,2.474328613281250000e+01,1.396337280273437500e+02,6.439769268035888672e-02,5.310523509979248047e-02,7.472845458984375000e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998657392979e+09,5.954902172088623047e+00,2.729249954223632812e+00,2.070560073852539062e+01,2.442529296875000000e+01,2.477221679687500000e+01,1.437362670898437500e+02,6.808711588382720947e-02,5.544471740722656250e-02,7.473042297363281250e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998658389568e+09,5.938202857971191406e+00,2.728778362274169922e+00,2.070560073852539062e+01,2.441082763671875000e+01,2.478671264648437500e+01,1.437362670898437500e+02,7.978476583957672119e-02,5.638039112091064453e-02,7.473239135742187500e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998659387112e+09,5.944882392883300781e+00,2.727992773056030273e+00,2.070560073852539062e+01,2.429537963867187500e+01,2.472882080078125000e+01,1.437362670898437500e+02,7.366792112588882446e-02,5.638039112091064453e-02,7.473435211181640625e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998659387112e+09,5.961581707000732422e+00,2.747265100479125977e+00,2.070560073852539062e+01,2.410791015625000000e+01,2.459866333007812500e+01,1.478388061523437500e+02,6.225556880235671997e-02,5.497682094573974609e-02,7.473632812500000000e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998660384655e+09,5.958241939544677734e+00,2.764790534973144531e+00,2.070560073852539062e+01,2.397824096679687500e+01,2.442529296875000000e+01,1.478388061523437500e+02,6.639141589403152466e-02,5.357313156127929688e-02,7.473831939697265625e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998661384106e+09,5.944882392883300781e+00,2.802167654037475586e+00,2.070560073852539062e+01,2.423764038085937500e+01,2.467095947265625000e+01,1.519414062500000000e+02,7.621945440769195557e-02,5.263733863830566406e-02,7.474033355712890625e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998661384106e+09,5.961581707000732422e+00,2.814022541046142578e+00,2.070560073852539062e+01,2.420880126953125000e+01,2.462759399414062500e+01,1.478388061523437500e+02,6.418470293283462524e-02,5.076587200164794922e-02,7.474236297607421875e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998662379265e+09,5.961581707000732422e+00,2.824691772460937500e+00,2.070560073852539062e+01,2.428094482421875000e+01,2.467095947265625000e+01,1.478388061523437500e+02,6.564790755510330200e-02,4.889428615570068359e-02,7.474440002441406250e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998663349390e+09,5.928183555603027344e+00,2.856982231140136719e+00,2.070560073852539062e+01,2.436752319335937500e+01,2.469989013671875000e+01,1.519414062500000000e+02,8.879335224628448486e-02,4.702270030975341797e-02,7.474645996093750000e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998664376020e+09,5.918164253234863281e+00,2.886586189270019531e+00,2.070560073852539062e+01,2.433865356445312500e+01,2.469989013671875000e+01,1.519414062500000000e+02,9.179715067148208618e-02,4.608690738677978516e-02,7.474853515625000000e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998664376020e+09,5.974941253662109375e+00,2.931042194366455078e+00,2.070560073852539062e+01,2.417996215820312500e+01,2.456976318359375000e+01,1.560439453125000000e+02,5.028565227985382080e-02,4.515111446380615234e-02,7.475064849853515625e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998665381432e+09,5.951562404632568359e+00,2.972315073013305664e+00,2.070560073852539062e+01,2.396383666992187500e+01,2.454086303710937500e+01,1.560439453125000000e+02,7.023636251688003540e-02,4.468321800231933594e-02,7.475279235839843750e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998666368008e+09,5.964921951293945312e+00,3.050503015518188477e+00,2.070560073852539062e+01,2.420880126953125000e+01,2.467095947265625000e+01,1.642490844726562500e+02,6.171111389994621277e-02,4.749059677124023438e-02,7.475498962402343750e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998667369366e+09,5.978281021118164062e+00,3.120151281356811523e+00,2.070560073852539062e+01,2.337432861328125000e+01,2.536676025390625000e+01,1.642490844726562500e+02,5.489360168576240540e-02,4.889428615570068359e-02,7.475723266601562500e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998667369366e+09,5.968261241912841797e+00,3.183375358581542969e+00,2.070560073852539062e+01,2.442529296875000000e+01,2.465649414062500000e+01,1.642490844726562500e+02,6.478859484195709229e-02,4.983007907867431641e-02,7.475952148437500000e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998668363810e+09,5.954902172088623047e+00,3.240998506546020508e+00,2.070560073852539062e+01,2.445416259765625000e+01,2.483013916015625000e+01,1.642490844726562500e+02,7.474072277545928955e-02,4.983007907867431641e-02,7.476185607910156250e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998669363022e+09,5.978281021118164062e+00,3.270715236663818359e+00,2.070560073852539062e+01,2.438195800781250000e+01,2.478671264648437500e+01,1.601465454101562500e+02,5.838936567306518555e-02,4.842638969421386719e-02,7.476421356201171875e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998669363022e+09,5.998319625854492188e+00,3.296380281448364258e+00,2.070560073852539062e+01,2.415112304687500000e+01,2.472882080078125000e+01,1.601465454101562500e+02,4.758214950561523438e-02,4.655480384826660156e-02,7.476658630371093750e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998670359612e+09,5.991639614105224609e+00,3.298956394195556641e+00,2.070560073852539062e+01,2.409347534179687500e+01,2.467095947265625000e+01,1.560439453125000000e+02,5.647317692637443542e-02,4.468321800231933594e-02,7.476895904541015625e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998671366453e+09,5.978281021118164062e+00,3.301995277404785156e+00,2.070560073852539062e+01,2.417996215820312500e+01,2.465649414062500000e+01,1.560439453125000000e+02,6.776855885982513428e-02,4.327964782714843750e-02,7.477133941650390625e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998672354698e+09,5.978281021118164062e+00,3.304730176925659180e+00,2.070560073852539062e+01,2.475775146484375000e+01,2.496047973632812500e+01,1.560439453125000000e+02,6.785315275192260742e-02,4.094016551971435547e-02,7.477371978759765625e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998672354698e+09,5.988300323486328125e+00,3.306651353836059570e+00,2.070560073852539062e+01,2.448306274414062500e+01,2.477221679687500000e+01,1.560439453125000000e+02,6.130266562104225159e-02,3.813284635543823242e-02,7.477610015869140625e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998673370361e+09,5.984960556030273438e+00,3.308560371398925781e+00,2.070560073852539062e+01,2.446859741210937500e+01,2.487356567382812500e+01,1.560439453125000000e+02,6.488471478223800659e-02,3.626126050949096680e-02,7.477848052978515625e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998674347878e+09,5.988300323486328125e+00,3.268334150314331055e+00,2.070560073852539062e+01,2.428094482421875000e+01,2.468539428710937500e+01,1.478388061523437500e+02,6.326934695243835449e-02,3.532552719116210938e-02,7.478083038330078125e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998675344467e+09,6.018358707427978516e+00,3.230512142181396484e+00,2.070560073852539062e+01,2.383425903320312500e+01,2.445416259765625000e+01,1.478388061523437500e+02,4.431554675102233887e-02,3.532552719116210938e-02,7.478315734863281250e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998675344467e+09,6.008339405059814453e+00,3.197011470794677734e+00,2.070560073852539062e+01,2.406466674804687500e+01,2.461312866210937500e+01,1.478388061523437500e+02,5.558685958385467529e-02,3.579342365264892578e-02,7.478546142578125000e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998676342487e+09,6.001659870147705078e+00,3.167220592498779297e+00,2.070560073852539062e+01,2.419439697265625000e+01,2.464202880859375000e+01,1.478388061523437500e+02,6.215859204530715942e-02,3.719705343246459961e-02,7.478774261474609375e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998677341223e+09,5.991639614105224609e+00,3.120066642761230469e+00,2.070560073852539062e+01,2.443972778320312500e+01,2.478671264648437500e+01,1.437362670898437500e+02,6.950402259826660156e-02,3.766494989395141602e-02,7.478998565673828125e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998677341223e+09,5.998319625854492188e+00,3.098150014877319336e+00,2.070560073852539062e+01,2.464202880859375000e+01,2.484460449218750000e+01,1.478388061523437500e+02,6.430799514055252075e-02,3.766494989395141602e-02,7.479221343994140625e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998678341389e+09,5.988300323486328125e+00,3.037201166152954102e+00,2.070560073852539062e+01,2.436752319335937500e+01,2.474328613281250000e+01,1.396337280273437500e+02,7.121273130178451538e-02,3.766494989395141602e-02,7.479440307617187500e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998679306984e+09,6.001659870147705078e+00,3.023391246795654297e+00,2.070560073852539062e+01,2.413671875000000000e+01,2.454086303710937500e+01,1.478388061523437500e+02,6.127782538533210754e-02,3.860074281692504883e-02,7.479657745361328125e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998680304289e+09,6.018358707427978516e+00,2.968299627304077148e+00,2.070560073852539062e+01,2.415112304687500000e+01,2.461312866210937500e+01,1.396337280273437500e+02,5.118867382407188416e-02,3.953653573989868164e-02,7.479871368408203125e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998680304289e+09,6.008339405059814453e+00,2.940138339996337891e+00,2.070560073852539062e+01,2.410791015625000000e+01,2.456976318359375000e+01,1.437362670898437500e+02,6.071690842509269714e-02,4.000443220138549805e-02,7.480082702636718750e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998681340456e+09,6.008339405059814453e+00,2.893911123275756836e+00,2.070560073852539062e+01,2.410791015625000000e+01,2.454086303710937500e+01,1.396337280273437500e+02,6.156893447041511536e-02,4.047226905822753906e-02,7.480290985107421875e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998682325840e+09,5.994979858398437500e+00,2.873908042907714844e+00,2.070560073852539062e+01,2.436752319335937500e+01,2.467095947265625000e+01,1.437362670898437500e+02,7.101990282535552979e-02,3.953653573989868164e-02,7.480497741699218750e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998683322906e+09,5.998319625854492188e+00,2.834843397140502930e+00,2.070560073852539062e+01,2.449749755859375000e+01,2.484460449218750000e+01,1.396337280273437500e+02,6.750892102718353271e-02,3.813284635543823242e-02,7.480702209472656250e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998683322906e+09,5.994979858398437500e+00,2.820747137069702148e+00,2.070560073852539062e+01,2.428094482421875000e+01,2.468539428710937500e+01,1.437362670898437500e+02,6.916985660791397095e-02,3.766494989395141602e-02,7.480905151367187500e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998684293270e+09,5.991639614105224609e+00,2.808240413665771484e+00,2.070560073852539062e+01,2.429537963867187500e+01,2.471435546875000000e+01,1.437362670898437500e+02,7.051609456539154053e-02,3.672915697097778320e-02,7.481107330322265625e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998685320377e+09,5.984960556030273438e+00,2.797344446182250977e+00,2.070560073852539062e+01,2.415112304687500000e+01,2.469989013671875000e+01,1.437362670898437500e+02,7.383022457361221313e-02,3.719705343246459961e-02,7.481308746337890625e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998686320066e+09,5.991639614105224609e+00,2.808059930801391602e+00,2.070560073852539062e+01,2.415112304687500000e+01,2.464202880859375000e+01,1.478388061523437500e+02,6.770662218332290649e-02,3.813284635543823242e-02,7.481510925292968750e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998686320066e+09,6.001659870147705078e+00,2.817164182662963867e+00,2.070560073852539062e+01,2.419439697265625000e+01,2.465649414062500000e+01,1.478388061523437500e+02,6.068848818540573120e-02,4.000443220138549805e-02,7.481713867187500000e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998687312841e+09,5.974941253662109375e+00,2.826798200607299805e+00,2.070560073852539062e+01,2.436752319335937500e+01,2.474328613281250000e+01,1.478388061523437500e+02,7.934648543596267700e-02,4.234385490417480469e-02,7.481917572021484375e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998688315868e+09,5.978281021118164062e+00,2.835288763046264648e+00,2.070560073852539062e+01,2.458419799804687500e+01,2.487356567382812500e+01,1.478388061523437500e+02,7.435388118028640747e-02,4.421544075012207031e-02,7.482122039794921875e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998688315868e+09,5.994979858398437500e+00,2.862912178039550781e+00,2.070560073852539062e+01,2.435308837890625000e+01,2.474328613281250000e+01,1.519414062500000000e+02,6.167851388454437256e-02,4.608690738677978516e-02,7.482328033447265625e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998689309120e+09,5.984960556030273438e+00,2.888313293457031250e+00,2.070560073852539062e+01,2.430978393554687500e+01,2.474328613281250000e+01,1.519414062500000000e+02,6.926568597555160522e-02,4.702270030975341797e-02,7.482536315917968750e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998690312147e+09,5.988300323486328125e+00,2.910994052886962891e+00,2.070560073852539062e+01,2.405026245117187500e+01,2.456976318359375000e+01,1.519414062500000000e+02,6.645759195089340210e-02,4.842638969421386719e-02,7.482746124267578125e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998691301584e+09,5.978281021118164062e+00,2.931947231292724609e+00,2.070560073852539062e+01,2.422323608398437500e+01,2.475775146484375000e+01,1.519414062500000000e+02,7.305765151977539062e-02,4.936218261718750000e-02,7.482957458496093750e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998691301584e+09,5.991639614105224609e+00,2.929202556610107422e+00,2.070560073852539062e+01,2.416555786132812500e+01,2.461312866210937500e+01,1.478388061523437500e+02,6.289587914943695068e-02,4.842638969421386719e-02,7.483168029785156250e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998692298651e+09,5.981620311737060547e+00,2.927272319793701172e+00,2.070560073852539062e+01,2.430978393554687500e+01,2.465649414062500000e+01,1.478388061523437500e+02,7.027159631252288818e-02,4.749059677124023438e-02,7.483378601074218750e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998693298578e+09,5.978281021118164062e+00,2.904833555221557617e+00,2.070560073852539062e+01,2.455529785156250000e+01,2.481564331054687500e+01,1.437362670898437500e+02,7.171346247196197510e-02,4.608690738677978516e-02,7.483587646484375000e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998694316626e+09,5.964921951293945312e+00,2.885359525680541992e+00,2.070560073852539062e+01,2.432421875000000000e+01,2.475775146484375000e+01,1.437362670898437500e+02,7.951132953166961670e-02,4.515111446380615234e-02,7.483795166015625000e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998694316626e+09,5.994979858398437500e+00,2.845329761505126953e+00,2.070560073852539062e+01,2.419439697265625000e+01,2.461312866210937500e+01,1.396337280273437500e+02,5.712860077619552612e-02,4.374754428863525391e-02,7.484000396728515625e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998695291042e+09,5.998319625854492188e+00,2.830004930496215820e+00,2.070560073852539062e+01,2.406466674804687500e+01,2.455529785156250000e+01,1.437362670898437500e+02,5.700769275426864624e-02,4.281175136566162109e-02,7.484204101562500000e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998696290493e+09,5.971601009368896484e+00,2.796771287918090820e+00,2.070560073852539062e+01,2.415112304687500000e+01,2.461312866210937500e+01,1.396337280273437500e+02,7.664895057678222656e-02,4.327964782714843750e-02,7.484405517578125000e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998696290493e+09,5.984960556030273438e+00,2.766140460968017578e+00,2.070560073852539062e+01,2.410791015625000000e+01,2.452639770507812500e+01,1.396337280273437500e+02,6.578391790390014648e-02,4.374754428863525391e-02,7.484604644775390625e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998697285652e+09,5.964921951293945312e+00,2.718771457672119141e+00,2.070560073852539062e+01,2.438195800781250000e+01,2.467095947265625000e+01,1.355311279296875000e+02,7.924503833055496216e-02,4.421544075012207031e-02,7.484800720214843750e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998698282480e+09,5.958241939544677734e+00,2.697382450103759766e+00,2.070560073852539062e+01,2.441082763671875000e+01,2.471435546875000000e+01,1.396337280273437500e+02,8.116416633129119873e-02,4.421544075012207031e-02,7.484995269775390625e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998699280024e+09,5.978281021118164062e+00,2.656168460845947266e+00,2.070560073852539062e+01,2.438195800781250000e+01,2.478671264648437500e+01,1.355311279296875000e+02,6.517830491065979004e-02,4.515111446380615234e-02,7.485186767578125000e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998699280024e+09,5.968261241912841797e+00,2.661380529403686523e+00,2.070560073852539062e+01,2.430978393554687500e+01,2.468539428710937500e+01,1.437362670898437500e+02,7.238212972879409790e-02,4.702270030975341797e-02,7.485378265380859375e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998700278282e+09,5.988300323486328125e+00,2.644108533859252930e+00,2.070560073852539062e+01,2.406466674804687500e+01,2.464202880859375000e+01,1.396337280273437500e+02,5.826692283153533936e-02,4.889428615570068359e-02,7.485569000244140625e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998701277733e+09,5.971601009368896484e+00,2.650346517562866211e+00,2.070560073852539062e+01,2.409347534179687500e+01,2.461312866210937500e+01,1.437362670898437500e+02,7.128448784351348877e-02,5.076587200164794922e-02,7.485759735107421875e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998702273369e+09,5.964921951293945312e+00,2.635439157485961914e+00,2.070560073852539062e+01,2.415112304687500000e+01,2.455529785156250000e+01,1.396337280273437500e+02,7.497088611125946045e-02,5.076587200164794922e-02,7.485949707031250000e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998703110933e+09,5.954902172088623047e+00,2.643445730209350586e+00,2.070560073852539062e+01,2.448306274414062500e+01,2.488803100585937500e+01,1.437362670898437500e+02,8.015243709087371826e-02,5.029797554016113281e-02,7.486139678955078125e+01
