5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039523951054e+09,5.971601009368896484e+00,2.058585166931152344e+00,2.070560073852539062e+01,2.423764038085937500e+01,2.464202880859375000e+01,1.273259887695312500e+02,6.273478269577026367e-02,4.561901092529296875e-02,1.023013992309570312e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039524976969e+09,6.061776161193847656e+00,2.034996032714843750e+00,2.070560073852539062e+01,2.593460083007812500e+01,2.494598388671875000e+01,1.273259887695312500e+02,3.855612128973007202e-03,4.608690738677978516e-02,1.023028640747070312e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039525977373e+09,5.961581707000732422e+00,1.964416503906250000e+00,2.070560073852539062e+01,2.436752319335937500e+01,2.468539428710937500e+01,1.232234497070312500e+02,8.071220666170120239e-02,4.421544075012207031e-02,1.023057098388671875e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039526695728e+09,5.958241939544677734e+00,1.955816626548767090e+00,2.070560073852539062e+01,2.432421875000000000e+01,2.475775146484375000e+01,1.273259887695312500e+02,7.938631623983383179e-02,4.234385490417480469e-02,1.023071212768554688e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039527507305e+09,5.988300323486328125e+00,1.899001717567443848e+00,2.070560073852539062e+01,2.422323608398437500e+01,2.474328613281250000e+01,1.232234497070312500e+02,5.634123831987380981e-02,3.813284635543823242e-02,1.023098754882812500e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039528271675e+09,5.978281021118164062e+00,1.874979734420776367e+00,2.070560073852539062e+01,2.429537963867187500e+01,2.475775146484375000e+01,1.232234497070312500e+02,6.464800238609313965e-02,4.094016551971435547e-02,1.023112258911132812e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039529046774e+09,5.978281021118164062e+00,1.853359937667846680e+00,2.070560073852539062e+01,2.449749755859375000e+01,2.487356567382812500e+01,1.232234497070312500e+02,6.458679586648941040e-02,4.327964782714843750e-02,1.023125610351562500e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039529225111e+09,5.981620311737060547e+00,1.833721995353698730e+00,2.070560073852539062e+01,2.454086303710937500e+01,2.481564331054687500e+01,1.232234497070312500e+02,6.233524903655052185e-02,4.561901092529296875e-02,1.023138809204101562e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039530521393e+09,6.001659870147705078e+00,1.814967870712280273e+00,2.070560073852539062e+01,2.419439697265625000e+01,2.459866333007812500e+01,1.232234497070312500e+02,4.951595142483711243e-02,4.608690738677978516e-02,1.023151855468750000e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039531193018e+09,5.944882392883300781e+00,1.822034955024719238e+00,2.070560073852539062e+01,2.433865356445312500e+01,2.475775146484375000e+01,1.273259887695312500e+02,8.995720744132995605e-02,4.561901092529296875e-02,1.023164978027343750e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039531608820e+09,5.951562404632568359e+00,1.828034162521362305e+00,2.070560073852539062e+01,2.420880126953125000e+01,2.475775146484375000e+01,1.273259887695312500e+02,8.022642135620117188e-02,4.515111446380615234e-02,1.023178176879882812e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039532697439e+09,5.978281021118164062e+00,1.831990838050842285e+00,2.073926544189453125e+01,2.415112304687500000e+01,2.467095947265625000e+01,1.273259887695312500e+02,5.948143824934959412e-02,4.421544075012207031e-02,1.023191375732421875e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039533726215e+09,5.958241939544677734e+00,1.836633443832397461e+00,2.073926544189453125e+01,2.422323608398437500e+01,2.464202880859375000e+01,1.273259887695312500e+02,7.392337918281555176e-02,4.281175136566162109e-02,1.023204574584960938e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039534029722e+09,5.978281021118164062e+00,1.839730143547058105e+00,2.073926544189453125e+01,2.487356567382812500e+01,2.504742431640625000e+01,1.273259887695312500e+02,5.894630402326583862e-02,4.421544075012207031e-02,1.023217849731445312e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039535030842e+09,5.954902172088623047e+00,1.864661574363708496e+00,2.073926544189453125e+01,2.451196289062500000e+01,2.474328613281250000e+01,1.314285888671875000e+02,7.572565227746963501e-02,4.515111446380615234e-02,1.023231277465820312e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039536694050e+09,5.951562404632568359e+00,1.887280344963073730e+00,2.073926544189453125e+01,2.426651000976562500e+01,2.461312866210937500e+01,1.314285888671875000e+02,7.583535462617874146e-02,4.561901092529296875e-02,1.023244857788085938e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039537689924e+09,5.931523799896240234e+00,1.988575339317321777e+00,2.073926544189453125e+01,2.420880126953125000e+01,2.455529785156250000e+01,1.396337280273437500e+02,8.286618441343307495e-02,4.515111446380615234e-02,1.023273086547851562e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039538708925e+09,5.958241939544677734e+00,2.040205955505371094e+00,2.073926544189453125e+01,2.405026245117187500e+01,2.448306274414062500e+01,1.396337280273437500e+02,6.209680438041687012e-02,4.608690738677978516e-02,1.023287811279296875e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039539695263e+09,5.978281021118164062e+00,2.148294448852539062e+00,2.073926544189453125e+01,2.425207519531250000e+01,2.456976318359375000e+01,1.437362670898437500e+02,5.097788199782371521e-02,5.123364925384521484e-02,1.023318328857421875e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039540782452e+09,5.938202857971191406e+00,2.185036420822143555e+00,2.073926544189453125e+01,2.449749755859375000e+01,2.475775146484375000e+01,1.396337280273437500e+02,8.077771216630935669e-02,5.357313156127929688e-02,1.023334045410156250e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039541866064e+09,5.934863090515136719e+00,2.287559032440185547e+00,2.073926544189453125e+01,2.420880126953125000e+01,2.458419799804687500e+01,1.437362670898437500e+02,7.850642502307891846e-02,5.263733863830566406e-02,1.023366622924804688e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039542424679e+09,5.924843788146972656e+00,2.331979513168334961e+00,2.073926544189453125e+01,2.432421875000000000e+01,2.478671264648437500e+01,1.437362670898437500e+02,8.298449218273162842e-02,5.123364925384521484e-02,1.023383407592773438e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039542424679e+09,5.954902172088623047e+00,2.349450111389160156e+00,2.073926544189453125e+01,2.419439697265625000e+01,2.468539428710937500e+01,1.396337280273437500e+02,6.021458655595779419e-02,5.029797554016113281e-02,1.023400344848632812e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039543424606e+09,5.948222160339355469e+00,2.365534782409667969e+00,2.073926544189453125e+01,2.420880126953125000e+01,2.464202880859375000e+01,1.396337280273437500e+02,6.642361730337142944e-02,4.983007907867431641e-02,1.023417358398437500e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039544297457e+09,5.944882392883300781e+00,2.380191564559936523e+00,2.073926544189453125e+01,2.435308837890625000e+01,2.469989013671875000e+01,1.396337280273437500e+02,6.909723579883575439e-02,5.029797554016113281e-02,1.023434524536132812e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039544297457e+09,5.978281021118164062e+00,2.391578912734985352e+00,2.073926544189453125e+01,2.438195800781250000e+01,2.475775146484375000e+01,1.396337280273437500e+02,4.696730524301528931e-02,4.983007907867431641e-02,1.023451766967773438e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039545296907e+09,5.958241939544677734e+00,2.402909040451049805e+00,2.073926544189453125e+01,2.422323608398437500e+01,2.465649414062500000e+01,1.396337280273437500e+02,6.457353383302688599e-02,4.889428615570068359e-02,1.023469085693359375e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039546333551e+09,5.954902172088623047e+00,2.413286685943603516e+00,2.073926544189453125e+01,2.442529296875000000e+01,2.481564331054687500e+01,1.396337280273437500e+02,6.740693002939224243e-02,4.749059677124023438e-02,1.023486480712890625e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039546333551e+09,5.951562404632568359e+00,2.401924848556518555e+00,2.073926544189453125e+01,2.420880126953125000e+01,2.467095947265625000e+01,1.355311279296875000e+02,6.964322924613952637e-02,4.561901092529296875e-02,1.023503799438476562e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039547964811e+09,5.964921951293945312e+00,2.390977621078491211e+00,2.073926544189453125e+01,2.420880126953125000e+01,2.467095947265625000e+01,1.355311279296875000e+02,6.040900573134422302e-02,4.374754428863525391e-02,1.023521041870117188e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039548685789e+09,5.981620311737060547e+00,2.380223989486694336e+00,2.073926544189453125e+01,2.422323608398437500e+01,2.461312866210937500e+01,1.355311279296875000e+02,5.085396021604537964e-02,4.281175136566162109e-02,1.023538208007812500e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039548685789e+09,5.984960556030273438e+00,2.349483728408813477e+00,2.070560073852539062e+01,2.441082763671875000e+01,2.465649414062500000e+01,1.314285888671875000e+02,5.197378993034362793e-02,4.281175136566162109e-02,1.023555145263671875e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039549686432e+09,6.004999160766601562e+00,2.320737838745117188e+00,2.070560073852539062e+01,2.441082763671875000e+01,2.475775146484375000e+01,1.314285888671875000e+02,4.169093817472457886e-02,4.374754428863525391e-02,1.023571853637695312e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039550873518e+09,5.994979858398437500e+00,2.274523973464965820e+00,2.070560073852539062e+01,2.433865356445312500e+01,2.469989013671875000e+01,1.273259887695312500e+02,5.317895114421844482e-02,4.327964782714843750e-02,1.023588256835937500e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039551766872e+09,5.994979858398437500e+00,2.253813505172729492e+00,2.070560073852539062e+01,2.426651000976562500e+01,2.464202880859375000e+01,1.314285888671875000e+02,5.550775676965713501e-02,4.281175136566162109e-02,1.023604507446289062e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039552844286e+09,5.991639614105224609e+00,2.235354185104370117e+00,2.070560073852539062e+01,2.413671875000000000e+01,2.464202880859375000e+01,1.314285888671875000e+02,5.945935100317001343e-02,4.140806198120117188e-02,1.023620605468750000e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039553776026e+09,6.011679172515869141e+00,2.196779251098632812e+00,2.070560073852539062e+01,2.413671875000000000e+01,2.454086303710937500e+01,1.273259887695312500e+02,4.709894582629203796e-02,3.953653573989868164e-02,1.023636398315429688e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039553776026e+09,6.008339405059814453e+00,2.141359806060791016e+00,2.070560073852539062e+01,2.430978393554687500e+01,2.465649414062500000e+01,1.232234497070312500e+02,5.261472612619400024e-02,3.813284635543823242e-02,1.023651809692382812e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039555469036e+09,6.004999160766601562e+00,2.085477828979492188e+00,2.070560073852539062e+01,2.446859741210937500e+01,2.475775146484375000e+01,1.273259887695312500e+02,6.104907765984535217e-02,3.579342365264892578e-02,1.023682022094726562e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039556079865e+09,6.015018463134765625e+00,2.040828943252563477e+00,2.070560073852539062e+01,2.429537963867187500e+01,2.465649414062500000e+01,1.232234497070312500e+02,5.446950346231460571e-02,3.485763072967529297e-02,1.023696746826171875e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039556079865e+09,5.991639614105224609e+00,2.001904010772705078e+00,2.070560073852539062e+01,2.397824096679687500e+01,2.449749755859375000e+01,1.232234497070312500e+02,7.124987244606018066e-02,3.298604488372802734e-02,1.023711166381835938e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039557077408e+09,5.991639614105224609e+00,1.966871500015258789e+00,2.070560073852539062e+01,2.390625000000000000e+01,2.454086303710937500e+01,1.232234497070312500e+02,6.914880126714706421e-02,3.158241510391235352e-02,1.023725357055664062e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039558378220e+09,5.994979858398437500e+00,1.935162186622619629e+00,2.070560073852539062e+01,2.407907104492187500e+01,2.459866333007812500e+01,1.232234497070312500e+02,6.535965204238891602e-02,3.111451864242553711e-02,1.023739318847656250e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039559428453e+09,5.974941253662109375e+00,1.928586244583129883e+00,2.070560073852539062e+01,2.425207519531250000e+01,2.465649414062500000e+01,1.273259887695312500e+02,7.783297449350357056e-02,3.158241510391235352e-02,1.023753204345703125e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039560145378e+09,6.001659870147705078e+00,1.921227574348449707e+00,2.070560073852539062e+01,2.439642333984375000e+01,2.480117797851562500e+01,1.273259887695312500e+02,5.696366727352142334e-02,3.345394134521484375e-02,1.023767013549804688e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039560362101e+09,6.004999160766601562e+00,1.914425015449523926e+00,2.070560073852539062e+01,2.449749755859375000e+01,2.484460449218750000e+01,1.273259887695312500e+02,5.587755143642425537e-02,3.532552719116210938e-02,1.023780822753906250e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039560362101e+09,5.984960556030273438e+00,1.909382343292236328e+00,2.070560073852539062e+01,2.438195800781250000e+01,2.478671264648437500e+01,1.273259887695312500e+02,7.038201391696929932e-02,3.813284635543823242e-02,1.023794555664062500e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039561362743e+09,5.954902172088623047e+00,1.927348494529724121e+00,2.070560073852539062e+01,2.428094482421875000e+01,2.471435546875000000e+01,1.314285888671875000e+02,8.851153403520584106e-02,4.094016551971435547e-02,1.023808441162109375e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039562393665e+09,5.968261241912841797e+00,1.963678479194641113e+00,2.070560073852539062e+01,2.413671875000000000e+01,2.469989013671875000e+01,1.355311279296875000e+02,7.441001385450363159e-02,4.234385490417480469e-02,1.023822555541992188e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039562393665e+09,5.971601009368896484e+00,1.975313425064086914e+00,2.070560073852539062e+01,2.420880126953125000e+01,2.467095947265625000e+01,1.314285888671875000e+02,7.000903785228729248e-02,4.327964782714843750e-02,1.023836746215820312e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039563953876e+09,5.971601009368896484e+00,2.006666660308837891e+00,2.070560073852539062e+01,2.425207519531250000e+01,2.468539428710937500e+01,1.355311279296875000e+02,6.880105286836624146e-02,4.608690738677978516e-02,1.023851165771484375e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039563953876e+09,5.981620311737060547e+00,2.013462066650390625e+00,2.070560073852539062e+01,2.442529296875000000e+01,2.471435546875000000e+01,1.314285888671875000e+02,6.127928197383880615e-02,4.842638969421386719e-02,1.023865661621093750e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039565431595e+09,5.974941253662109375e+00,2.019938230514526367e+00,2.070560073852539062e+01,2.436752319335937500e+01,2.471435546875000000e+01,1.314285888671875000e+02,6.633574515581130981e-02,5.076587200164794922e-02,1.023880233764648438e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039566122293e+09,5.978281021118164062e+00,2.025586605072021484e+00,2.073926544189453125e+01,2.435308837890625000e+01,2.472882080078125000e+01,1.314285888671875000e+02,6.372866779565811157e-02,5.170154571533203125e-02,1.023894805908203125e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039566885233e+09,5.944882392883300781e+00,2.032474040985107422e+00,2.073926544189453125e+01,2.420880126953125000e+01,2.464202880859375000e+01,1.314285888671875000e+02,8.591212332248687744e-02,5.076587200164794922e-02,1.023909454345703125e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039567507982e+09,5.948222160339355469e+00,2.038491964340209961e+00,2.073926544189453125e+01,2.399264526367187500e+01,2.448306274414062500e+01,1.314285888671875000e+02,7.937120646238327026e-02,4.983007907867431641e-02,1.023924102783203125e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039568543673e+09,5.948222160339355469e+00,2.023025989532470703e+00,2.073926544189453125e+01,2.400701904296875000e+01,2.446859741210937500e+01,1.273259887695312500e+02,7.655790448188781738e-02,4.842638969421386719e-02,1.023938674926757812e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039569542170e+09,5.941543102264404297e+00,2.009467840194702148e+00,2.073926544189453125e+01,2.422323608398437500e+01,2.456976318359375000e+01,1.273259887695312500e+02,7.885418087244033813e-02,4.749059677124023438e-02,1.023953170776367188e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039570552111e+09,5.921503543853759766e+00,1.998349905014038086e+00,2.073926544189453125e+01,2.442529296875000000e+01,2.471435546875000000e+01,1.273259887695312500e+02,8.960749208927154541e-02,4.795849323272705078e-02,1.023967590332031250e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039571567059e+09,5.961581707000732422e+00,1.965294361114501953e+00,2.073926544189453125e+01,2.446859741210937500e+01,2.474328613281250000e+01,1.232234497070312500e+02,5.863704904913902283e-02,4.889428615570068359e-02,1.023981704711914062e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039572599888e+09,5.938202857971191406e+00,1.928502202033996582e+00,2.073926544189453125e+01,2.420880126953125000e+01,2.472882080078125000e+01,1.232234497070312500e+02,7.835371792316436768e-02,5.123364925384521484e-02,1.024009704589843750e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039573683262e+09,5.948222160339355469e+00,1.924035191535949707e+00,2.073926544189453125e+01,2.400701904296875000e+01,2.456976318359375000e+01,1.273259887695312500e+02,6.951151043176651001e-02,5.216944217681884766e-02,1.024023590087890625e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039574667931e+09,5.968261241912841797e+00,1.893944859504699707e+00,2.073926544189453125e+01,2.413671875000000000e+01,2.454086303710937500e+01,1.232234497070312500e+02,5.702873319387435913e-02,5.170154571533203125e-02,1.024051055908203125e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039575650215e+09,5.944882392883300781e+00,1.872232317924499512e+00,2.073926544189453125e+01,2.435308837890625000e+01,2.467095947265625000e+01,1.232234497070312500e+02,7.460688799619674683e-02,5.170154571533203125e-02,1.024064559936523438e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039575650215e+09,5.994979858398437500e+00,1.870868921279907227e+00,2.073926544189453125e+01,2.428094482421875000e+01,2.465649414062500000e+01,1.273259887695312500e+02,4.005072638392448425e-02,5.216944217681884766e-02,1.024078063964843750e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039576652527e+09,5.971601009368896484e+00,1.870284199714660645e+00,2.073926544189453125e+01,2.409347534179687500e+01,2.464202880859375000e+01,1.273259887695312500e+02,6.385749578475952148e-02,5.076587200164794922e-02,1.024104995727539062e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039577648878e+09,5.978281021118164062e+00,1.870015859603881836e+00,2.073926544189453125e+01,2.405026245117187500e+01,2.464202880859375000e+01,1.273259887695312500e+02,5.980125442147254944e-02,4.936218261718750000e-02,1.024118423461914062e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039577648878e+09,5.954902172088623047e+00,1.871036410331726074e+00,2.073926544189453125e+01,2.425207519531250000e+01,2.471435546875000000e+01,1.273259887695312500e+02,7.638438045978546143e-02,4.655480384826660156e-02,1.024131927490234375e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039579297543e+09,5.958241939544677734e+00,1.850892543792724609e+00,2.073926544189453125e+01,2.415112304687500000e+01,2.462759399414062500e+01,1.232234497070312500e+02,7.193809002637863159e-02,4.374754428863525391e-02,1.024145278930664062e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039579982042e+09,5.964921951293945312e+00,1.853284358978271484e+00,2.073926544189453125e+01,2.458419799804687500e+01,2.484460449218750000e+01,1.273259887695312500e+02,6.628940999507904053e-02,4.234385490417480469e-02,1.024158630371093750e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039580974817e+09,5.958241939544677734e+00,1.855797648429870605e+00,2.073926544189453125e+01,2.441082763671875000e+01,2.474328613281250000e+01,1.273259887695312500e+02,7.065597176551818848e-02,4.140806198120117188e-02,1.024171981811523438e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039582005262e+09,5.988300323486328125e+00,1.877319812774658203e+00,2.073926544189453125e+01,2.441082763671875000e+01,2.474328613281250000e+01,1.314285888671875000e+02,4.989837110042572021e-02,4.187589883804321289e-02,1.024185485839843750e+02
