5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883225552320e+09,5.984960556030273438e+00,4.162485122680664062e+00,2.067173385620117188e+01,2.419439697265625000e+01,2.464202880859375000e+01,1.683516235351562500e+02,7.215464115142822266e-02,4.094016551971435547e-02,1.250105190277099609e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883226291180e+09,5.964921951293945312e+00,4.132097244262695312e+00,2.067173385620117188e+01,2.409347534179687500e+01,2.464202880859375000e+01,1.663003540039062500e+02,8.471526205539703369e-02,4.281175136566162109e-02,1.250402736663818359e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883227247715e+09,5.971601009368896484e+00,4.104387760162353516e+00,2.067173385620117188e+01,2.402142333984375000e+01,2.464202880859375000e+01,1.663003540039062500e+02,7.997708767652511597e-02,4.327964782714843750e-02,1.250698280334472656e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883227247715e+09,5.994979858398437500e+00,4.078188419342041016e+00,2.067173385620117188e+01,2.417996215820312500e+01,2.468539428710937500e+01,1.663003540039062500e+02,6.705888360738754272e-02,4.374754428863525391e-02,1.250991916656494141e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883228422880e+09,5.984960556030273438e+00,4.044707775115966797e+00,2.067173385620117188e+01,2.426651000976562500e+01,2.467095947265625000e+01,1.642490844726562500e+02,7.511455565690994263e-02,4.421544075012207031e-02,1.251283168792724609e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883228974342e+09,6.004999160766601562e+00,4.013495922088623047e+00,2.067173385620117188e+01,2.441082763671875000e+01,2.468539428710937500e+01,1.642490844726562500e+02,6.489378958940505981e-02,4.561901092529296875e-02,1.251572132110595703e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883229575634e+09,6.004999160766601562e+00,3.985404968261718750e+00,2.067173385620117188e+01,2.413671875000000000e+01,2.465649414062500000e+01,1.642490844726562500e+02,6.771389394998550415e-02,4.561901092529296875e-02,1.251859092712402344e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883230343819e+09,6.015018463134765625e+00,3.938701868057250977e+00,2.067173385620117188e+01,2.419439697265625000e+01,2.471435546875000000e+01,1.601465454101562500e+02,6.431920826435089111e-02,4.515111446380615234e-02,1.252142715454101562e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883231036901e+09,5.984960556030273438e+00,3.898288011550903320e+00,2.067173385620117188e+01,2.392062377929687500e+01,2.461312866210937500e+01,1.601465454101562500e+02,8.354753255844116211e-02,4.374754428863525391e-02,1.252423381805419922e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883231036901e+09,5.981620311737060547e+00,3.862095594406127930e+00,2.067173385620117188e+01,2.397824096679687500e+01,2.461312866210937500e+01,1.601465454101562500e+02,8.407546579837799072e-02,4.187589883804321289e-02,1.252701473236083984e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883231775999e+09,5.988300323486328125e+00,3.818721055984497070e+00,2.067173385620117188e+01,2.402142333984375000e+01,2.459866333007812500e+01,1.580952148437500000e+02,7.904426008462905884e-02,3.953653573989868164e-02,1.252976417541503906e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883232775688e+09,5.974941253662109375e+00,3.790845870971679688e+00,2.067173385620117188e+01,2.405026245117187500e+01,2.442529296875000000e+01,1.601465454101562500e+02,8.610919862985610962e-02,3.766494989395141602e-02,1.253249359130859375e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883233918905e+09,5.978281021118164062e+00,3.776018857955932617e+00,2.067173385620117188e+01,2.442529296875000000e+01,2.472882080078125000e+01,1.621978149414062500e+02,8.257646113634109497e-02,3.766494989395141602e-02,1.253521251678466797e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883233918905e+09,5.984960556030273438e+00,3.762314319610595703e+00,2.067173385620117188e+01,2.429537963867187500e+01,2.475775146484375000e+01,1.621978149414062500e+02,7.799644023180007935e-02,3.766494989395141602e-02,1.253792095184326172e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883234918356e+09,5.961581707000732422e+00,3.772123813629150391e+00,2.067173385620117188e+01,2.413671875000000000e+01,2.459866333007812500e+01,1.663003540039062500e+02,9.091167151927947998e-02,3.906863927841186523e-02,1.254063701629638672e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883235916853e+09,5.964921951293945312e+00,3.791212797164916992e+00,2.067173385620117188e+01,2.399264526367187500e+01,2.458419799804687500e+01,1.683516235351562500e+02,8.652487397193908691e-02,4.094016551971435547e-02,1.254336643218994141e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883237022161e+09,5.931523799896240234e+00,3.810198307037353516e+00,2.067173385620117188e+01,2.403582763671875000e+01,2.461312866210937500e+01,1.683516235351562500e+02,1.033471524715423584e-01,4.281175136566162109e-02,1.254611015319824219e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883238074064e+09,5.941543102264404297e+00,3.847625494003295898e+00,2.067173385620117188e+01,2.410791015625000000e+01,2.458419799804687500e+01,1.724542236328125000e+02,9.297345578670501709e-02,4.515111446380615234e-02,1.254888057708740234e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883239174366e+09,5.941543102264404297e+00,3.870868921279907227e+00,2.067173385620117188e+01,2.422323608398437500e+01,2.464202880859375000e+01,1.704029541015625000e+02,9.043140709400177002e-02,4.795849323272705078e-02,1.255166721343994141e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883240153313e+09,5.968261241912841797e+00,3.911226511001586914e+00,2.067173385620117188e+01,2.439642333984375000e+01,2.468539428710937500e+01,1.745054931640625000e+02,7.382874190807342529e-02,5.029797554016113281e-02,1.255448341369628906e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883241234779e+09,5.971601009368896484e+00,3.960219860076904297e+00,2.067173385620117188e+01,2.420880126953125000e+01,2.467095947265625000e+01,1.724542236328125000e+02,7.467274367809295654e-02,5.450892448425292969e-02,1.256016921997070312e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883242314577e+09,5.941543102264404297e+00,3.961762666702270508e+00,2.063786697387695312e+01,2.390625000000000000e+01,2.448306274414062500e+01,1.683516235351562500e+02,9.244118630886077881e-02,5.450892448425292969e-02,1.256302165985107422e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883243330479e+09,5.978281021118164062e+00,3.940884828567504883e+00,2.063786697387695312e+01,2.390625000000000000e+01,2.441082763671875000e+01,1.642490844726562500e+02,6.951405107975006104e-02,5.029797554016113281e-02,1.256871223449707031e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883244353533e+09,5.988300323486328125e+00,3.910513639450073242e+00,2.063786697387695312e+01,2.406466674804687500e+01,2.452639770507812500e+01,1.621978149414062500e+02,6.635478138923645020e-02,4.795849323272705078e-02,1.257152748107910156e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883245004177e+09,5.954902172088623047e+00,3.860959291458129883e+00,2.063786697387695312e+01,2.428094482421875000e+01,2.471435546875000000e+01,1.601465454101562500e+02,8.606324344873428345e-02,4.608690738677978516e-02,1.257711219787597656e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883245285988e+09,5.958241939544677734e+00,3.829761743545532227e+00,2.063786697387695312e+01,2.420880126953125000e+01,2.467095947265625000e+01,1.601465454101562500e+02,8.307185769081115723e-02,4.515111446380615234e-02,1.257986927032470703e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883246238232e+09,5.948222160339355469e+00,3.791784048080444336e+00,2.063786697387695312e+01,2.381988525390625000e+01,2.454086303710937500e+01,1.580952148437500000e+02,8.808632940053939819e-02,4.421544075012207031e-02,1.258259963989257812e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883247065544e+09,5.944882392883300781e+00,3.757784843444824219e+00,2.063786697387695312e+01,2.392062377929687500e+01,2.455529785156250000e+01,1.580952148437500000e+02,8.844193071126937866e-02,4.515111446380615234e-02,1.258530521392822266e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883247790337e+09,5.931523799896240234e+00,3.727908134460449219e+00,2.063786697387695312e+01,2.420880126953125000e+01,2.475775146484375000e+01,1.580952148437500000e+02,9.430834650993347168e-02,4.702270030975341797e-02,1.258798885345458984e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883248515606e+09,5.951562404632568359e+00,3.699935436248779297e+00,2.063786697387695312e+01,2.435308837890625000e+01,2.472882080078125000e+01,1.580952148437500000e+02,8.069700747728347778e-02,4.842638969421386719e-02,1.259065246582031250e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883249562025e+09,5.951562404632568359e+00,3.685201168060302734e+00,2.063786697387695312e+01,2.441082763671875000e+01,2.475775146484375000e+01,1.601465454101562500e+02,8.097504824399948120e-02,5.029797554016113281e-02,1.259330558776855469e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883250643015e+09,5.931523799896240234e+00,3.683465003967285156e+00,2.063786697387695312e+01,2.439642333984375000e+01,2.490252685546875000e+01,1.621978149414062500e+02,9.220860153436660767e-02,5.123364925384521484e-02,1.259595775604248047e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883251599789e+09,5.944882392883300781e+00,3.691620826721191406e+00,2.063786697387695312e+01,2.423764038085937500e+01,2.474328613281250000e+01,1.642490844726562500e+02,8.280382305383682251e-02,5.216944217681884766e-02,1.259861564636230469e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883252625942e+09,5.951562404632568359e+00,3.745114088058471680e+00,2.063786697387695312e+01,2.397824096679687500e+01,2.458419799804687500e+01,1.704029541015625000e+02,8.087655156850814819e-02,5.076587200164794922e-02,1.260398197174072266e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883252625942e+09,5.954902172088623047e+00,3.788327455520629883e+00,2.063786697387695312e+01,2.409347534179687500e+01,2.472882080078125000e+01,1.724542236328125000e+02,7.929116487503051758e-02,5.029797554016113281e-02,1.260670948028564453e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883253597498e+09,5.971601009368896484e+00,3.847199916839599609e+00,2.063786697387695312e+01,2.412231445312500000e+01,2.458419799804687500e+01,1.765567626953125000e+02,7.066927105188369751e-02,4.889428615570068359e-02,1.260947990417480469e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883253597498e+09,5.964921951293945312e+00,3.910986423492431641e+00,2.063786697387695312e+01,2.430978393554687500e+01,2.465649414062500000e+01,1.786080322265625000e+02,7.661870121955871582e-02,4.749059677124023438e-02,1.261229610443115234e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883254595518e+09,5.958241939544677734e+00,3.979196310043334961e+00,2.063786697387695312e+01,2.417996215820312500e+01,2.464202880859375000e+01,1.806593627929687500e+02,8.126454800367355347e-02,4.702270030975341797e-02,1.261516094207763672e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883255779743e+09,5.934863090515136719e+00,4.052289962768554688e+00,2.063786697387695312e+01,2.417996215820312500e+01,2.461312866210937500e+01,1.827106323242187500e+02,9.411476552486419678e-02,4.655480384826660156e-02,1.261807823181152344e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883256672144e+09,5.961581707000732422e+00,4.116630077362060547e+00,2.063786697387695312e+01,2.407907104492187500e+01,2.464202880859375000e+01,1.827106323242187500e+02,7.682508975267410278e-02,4.608690738677978516e-02,1.262104225158691406e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883256672144e+09,5.961581707000732422e+00,4.174536228179931641e+00,2.063786697387695312e+01,2.410791015625000000e+01,2.459866333007812500e+01,1.827106323242187500e+02,7.783944159746170044e-02,4.608690738677978516e-02,1.262404823303222656e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883257980347e+09,5.974941253662109375e+00,4.215489864349365234e+00,2.063786697387695312e+01,2.402142333984375000e+01,2.448306274414062500e+01,1.806593627929687500e+02,7.125632464885711670e-02,4.655480384826660156e-02,1.262708377838134766e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883258913279e+09,5.951562404632568359e+00,4.243168830871582031e+00,2.063786697387695312e+01,2.409347534179687500e+01,2.449749755859375000e+01,1.786080322265625000e+02,8.617140352725982666e-02,4.702270030975341797e-02,1.263013839721679688e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883259950638e+09,5.974941253662109375e+00,4.266817569732666016e+00,2.063786697387695312e+01,2.429537963867187500e+01,2.464202880859375000e+01,1.786080322265625000e+02,7.226941734552383423e-02,4.608690738677978516e-02,1.263321018218994141e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883260933161e+09,5.948222160339355469e+00,4.279103755950927734e+00,2.063786697387695312e+01,2.425207519531250000e+01,2.468539428710937500e+01,1.765567626953125000e+02,8.877289295196533203e-02,4.468321800231933594e-02,1.263629150390625000e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883261666298e+09,5.961581707000732422e+00,4.289439201354980469e+00,2.063786697387695312e+01,2.400701904296875000e+01,2.451196289062500000e+01,1.765567626953125000e+02,7.982449233531951904e-02,4.327964782714843750e-02,1.263937950134277344e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883262399435e+09,5.974941253662109375e+00,4.254815578460693359e+00,2.063786697387695312e+01,2.399264526367187500e+01,2.454086303710937500e+01,1.704029541015625000e+02,7.629838585853576660e-02,4.140806198120117188e-02,1.264552116394042969e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883263090134e+09,5.988300323486328125e+00,4.234815597534179688e+00,2.063786697387695312e+01,2.405026245117187500e+01,2.456976318359375000e+01,1.704029541015625000e+02,6.976182013750076294e-02,4.140806198120117188e-02,1.264857006072998047e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883263803959e+09,5.984960556030273438e+00,4.206554412841796875e+00,2.063786697387695312e+01,2.429537963867187500e+01,2.467095947265625000e+01,1.683516235351562500e+02,7.368844747543334961e-02,4.140806198120117188e-02,1.265159893035888672e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883263984203e+09,6.011679172515869141e+00,4.169239044189453125e+00,2.063786697387695312e+01,2.428094482421875000e+01,2.478671264648437500e+01,1.663003540039062500e+02,6.019220501184463501e-02,4.094016551971435547e-02,1.265460109710693359e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883265218735e+09,6.011679172515869141e+00,4.125214099884033203e+00,2.063786697387695312e+01,2.406466674804687500e+01,2.459866333007812500e+01,1.642490844726562500e+02,6.405223906040191650e-02,4.047226905822753906e-02,1.265757083892822266e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883265978575e+09,5.964921951293945312e+00,4.077671051025390625e+00,2.063786697387695312e+01,2.412231445312500000e+01,2.467095947265625000e+01,1.621978149414062500e+02,9.266608953475952148e-02,4.094016551971435547e-02,1.266050720214843750e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883266753435e+09,6.001659870147705078e+00,4.032901287078857422e+00,2.063786697387695312e+01,2.393502807617187500e+01,2.454086303710937500e+01,1.621978149414062500e+02,6.945250928401947021e-02,4.047226905822753906e-02,1.266341114044189453e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883266753435e+09,6.008339405059814453e+00,3.981808185577392578e+00,2.063786697387695312e+01,2.387744140625000000e+01,2.445416259765625000e+01,1.601465454101562500e+02,6.758754700422286987e-02,3.953653573989868164e-02,1.266627788543701172e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883268075228e+09,6.015018463134765625e+00,3.945905685424804688e+00,2.063786697387695312e+01,2.410791015625000000e+01,2.456976318359375000e+01,1.621978149414062500e+02,6.600955128669738770e-02,3.860074281692504883e-02,1.266911888122558594e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883268075228e+09,6.045077323913574219e+00,3.901537179946899414e+00,2.063786697387695312e+01,2.415112304687500000e+01,2.455529785156250000e+01,1.601465454101562500e+02,5.178771913051605225e-02,3.860074281692504883e-02,1.267192840576171875e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883269899845e+09,6.008339405059814453e+00,3.863580465316772461e+00,2.063786697387695312e+01,2.428094482421875000e+01,2.468539428710937500e+01,1.601465454101562500e+02,7.705501466989517212e-02,3.813284635543823242e-02,1.267471027374267578e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883271003723e+09,5.994979858398437500e+00,3.840579748153686523e+00,2.063786697387695312e+01,2.410791015625000000e+01,2.456976318359375000e+01,1.621978149414062500e+02,8.412779122591018677e-02,3.672915697097778320e-02,1.267747592926025391e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883272020340e+09,6.008339405059814453e+00,3.819159746170043945e+00,2.063786697387695312e+01,2.394943237304687500e+01,2.456976318359375000e+01,1.621978149414062500e+02,7.508704811334609985e-02,3.485763072967529297e-02,1.268022537231445312e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883273454666e+09,5.988300323486328125e+00,3.814699172973632812e+00,2.063786697387695312e+01,2.396383666992187500e+01,2.448306274414062500e+01,1.663003540039062500e+02,8.460680395364761353e-02,3.298604488372802734e-02,1.268571567535400391e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883273710012e+09,5.988300323486328125e+00,3.831248044967651367e+00,2.063786697387695312e+01,2.428094482421875000e+01,2.462759399414062500e+01,1.683516235351562500e+02,8.133317530155181885e-02,3.672915697097778320e-02,1.269122314453125000e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883275600672e+09,5.981620311737060547e+00,3.853964805603027344e+00,2.063786697387695312e+01,2.423764038085937500e+01,2.461312866210937500e+01,1.704029541015625000e+02,8.415745943784713745e-02,3.953653573989868164e-02,1.269399833679199219e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883276584864e+09,5.971601009368896484e+00,3.874950647354125977e+00,2.063786697387695312e+01,2.422323608398437500e+01,2.462759399414062500e+01,1.704029541015625000e+02,8.828587830066680908e-02,4.281175136566162109e-02,1.269678783416748047e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883277564049e+09,5.968261241912841797e+00,3.919602632522583008e+00,2.063786697387695312e+01,2.399264526367187500e+01,2.462759399414062500e+01,1.704029541015625000e+02,8.820237219333648682e-02,4.795849323272705078e-02,1.270242023468017578e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883278274298e+09,5.961581707000732422e+00,3.924124240875244141e+00,2.063786697387695312e+01,2.402142333984375000e+01,2.454086303710937500e+01,1.683516235351562500e+02,8.982684463262557983e-02,4.889428615570068359e-02,1.270524597167968750e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883278439760e+09,5.971601009368896484e+00,3.911314964294433594e+00,2.063786697387695312e+01,2.438195800781250000e+01,2.481564331054687500e+01,1.663003540039062500e+02,8.069019019603729248e-02,4.842638969421386719e-02,1.271088314056396484e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883279819489e+09,5.971601009368896484e+00,3.895242452621459961e+00,2.063786697387695312e+01,2.426651000976562500e+01,2.475775146484375000e+01,1.642490844726562500e+02,8.041951060295104980e-02,4.842638969421386719e-02,1.271368789672851562e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883280558586e+09,5.961581707000732422e+00,3.870877027511596680e+00,2.063786697387695312e+01,2.410791015625000000e+01,2.464202880859375000e+01,1.621978149414062500e+02,8.572635799646377563e-02,4.795849323272705078e-02,1.271647453308105469e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883281338215e+09,5.964921951293945312e+00,3.838326930999755859e+00,2.063786697387695312e+01,2.386303710937500000e+01,2.464202880859375000e+01,1.601465454101562500e+02,8.262573927640914917e-02,4.749059677124023438e-02,1.271923828125000000e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883281997919e+09,5.961581707000732422e+00,3.809212207794189453e+00,2.063786697387695312e+01,2.384866333007812500e+01,2.445416259765625000e+01,1.601465454101562500e+02,8.388363569974899292e-02,4.702270030975341797e-02,1.272198104858398438e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883281997919e+09,5.951562404632568359e+00,3.773108959197998047e+00,2.063786697387695312e+01,2.403582763671875000e+01,2.458419799804687500e+01,1.580952148437500000e+02,8.858946710824966431e-02,4.655480384826660156e-02,1.272469806671142578e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883283488750e+09,5.961581707000732422e+00,3.750515937805175781e+00,2.063786697387695312e+01,2.407907104492187500e+01,2.456976318359375000e+01,1.601465454101562500e+02,8.136468380689620972e-02,4.749059677124023438e-02,1.272739887237548828e+01
