2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003868310213e+09,1.836902022361755371e+00,7.914167404174804688e+00,1.915178298950195312e+01,2.225759887695312500e+01,2.317346191406250000e+01,1.958974609375000000e+02,1.999999955296516418e-02,2.175676822662353516e-02,5.136288452148437500e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003868968248e+09,1.816863059997558594e+00,7.918268203735351562e+00,1.915178298950195312e+01,2.250051879882812500e+01,2.347485351562500000e+01,1.932600708007812500e+02,1.999999955296516418e-02,2.082097530364990234e-02,5.136858749389648438e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003869712591e+09,1.800163865089416504e+00,7.911427974700927734e+00,1.915178298950195312e+01,2.268643188476562500e+01,2.366165161132812500e+01,1.909157714843750000e+02,1.999999955296516418e-02,1.988518238067626953e-02,5.137428283691406250e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003870408773e+09,1.810183405876159668e+00,7.889514446258544922e+00,1.915178298950195312e+01,2.274368286132812500e+01,2.371917724609375000e+01,1.879853515625000000e+02,1.999999955296516418e-02,1.894944906234741211e-02,5.137996292114257812e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003871161938e+09,1.810183405876159668e+00,7.857859611511230469e+00,1.915178298950195312e+01,2.265783691406250000e+01,2.369039916992187500e+01,1.856410522460937500e+02,1.999999955296516418e-02,1.894944906234741211e-02,5.138562011718750000e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003871333122e+09,1.806843519210815430e+00,7.820701122283935547e+00,1.915178298950195312e+01,2.260061645507812500e+01,2.360415649414062500e+01,1.838828125000000000e+02,1.999999955296516418e-02,1.894944906234741211e-02,5.139125061035156250e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003872612238e+09,1.780124902725219727e+00,7.779065608978271484e+00,1.915178298950195312e+01,2.237188720703125000e+01,2.337432861328125000e+01,1.818314819335937500e+02,1.999999955296516418e-02,1.941734552383422852e-02,5.139685058593750000e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003873637676e+09,1.793484210968017578e+00,7.728535652160644531e+00,1.915178298950195312e+01,2.231472778320312500e+01,2.323083496093750000e+01,1.794871826171875000e+02,1.999999955296516418e-02,1.988518238067626953e-02,5.140241622924804688e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003874766827e+09,1.806843519210815430e+00,7.680444240570068359e+00,1.915178298950195312e+01,2.251480102539062500e+01,2.343176269531250000e+01,1.791941528320312500e+02,1.999999955296516418e-02,1.988518238067626953e-02,5.140794754028320312e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003875881910e+09,1.786804676055908203e+00,7.635864257812500000e+00,1.921931457519531250e+01,2.262921142578125000e+01,2.351794433593750000e+01,1.786080322265625000e+02,1.999999955296516418e-02,1.988518238067626953e-02,5.141344451904296875e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003876950741e+09,1.800163865089416504e+00,7.554124355316162109e+00,1.921931457519531250e+01,2.271505737304687500e+01,2.371917724609375000e+01,1.789011230468750000e+02,1.999999955296516418e-02,1.848155260086059570e-02,5.142434692382812500e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003876950741e+09,1.786804676055908203e+00,7.525159835815429688e+00,1.921931457519531250e+01,2.262921142578125000e+01,2.363290405273437500e+01,1.791941528320312500e+02,1.999999955296516418e-02,1.754581928253173828e-02,5.142976379394531250e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003878895760e+09,1.803503751754760742e+00,7.499166965484619141e+00,1.921931457519531250e+01,2.258633422851562500e+01,2.356106567382812500e+01,1.827106323242187500e+02,1.999999955296516418e-02,1.614212989807128906e-02,5.144056701660156250e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003880005836e+09,1.793484210968017578e+00,7.503475189208984375e+00,1.921931457519531250e+01,2.248620605468750000e+01,2.343176269531250000e+01,1.847619018554687500e+02,1.999999955296516418e-02,1.614212989807128906e-02,5.144596862792968750e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003881123066e+09,1.806843519210815430e+00,7.524128913879394531e+00,1.921931457519531250e+01,2.282958984375000000e+01,2.377670288085937500e+01,1.882783813476562500e+02,1.999999955296516418e-02,1.661002635955810547e-02,5.145138549804687500e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003881395817e+09,1.820202708244323730e+00,7.590991497039794922e+00,1.921931457519531250e+01,2.277230834960937500e+01,2.381988525390625000e+01,1.917948608398437500e+02,1.999999955296516418e-02,1.941734552383422852e-02,5.146229553222656250e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003882161379e+09,1.813523292541503906e+00,7.655683994293212891e+00,1.921931457519531250e+01,2.251480102539062500e+01,2.351794433593750000e+01,1.932600708007812500e+02,1.999999955296516418e-02,2.269256114959716797e-02,5.147329711914062500e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003883163214e+09,1.806843519210815430e+00,7.670066356658935547e+00,1.921931457519531250e+01,2.248620605468750000e+01,2.346047973632812500e+01,1.900366210937500000e+02,1.999999955296516418e-02,2.269256114959716797e-02,5.147882080078125000e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003884238482e+09,1.820202708244323730e+00,7.681890010833740234e+00,1.921931457519531250e+01,2.248620605468750000e+01,2.346047973632812500e+01,1.900366210937500000e+02,1.999999955296516418e-02,2.222466468811035156e-02,5.148435211181640625e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003885039091e+09,1.813523292541503906e+00,7.673700809478759766e+00,1.921931457519531250e+01,2.257199096679687500e+01,2.357540893554687500e+01,1.862271118164062500e+02,1.999999955296516418e-02,2.128887176513671875e-02,5.148987579345703125e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003885709286e+09,1.813523292541503906e+00,7.648431301116943359e+00,1.921931457519531250e+01,2.265783691406250000e+01,2.366165161132812500e+01,1.827106323242187500e+02,1.999999955296516418e-02,2.035307884216308594e-02,5.149538421630859375e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003886446476e+09,1.810183405876159668e+00,7.618511199951171875e+00,1.921931457519531250e+01,2.277230834960937500e+01,2.376232910156250000e+01,1.812454223632812500e+02,1.999999955296516418e-02,1.941734552383422852e-02,5.150086975097656250e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003887237072e+09,1.823542594909667969e+00,7.581513881683349609e+00,1.921931457519531250e+01,2.267211914062500000e+01,2.367602539062500000e+01,1.794871826171875000e+02,1.999999955296516418e-02,1.801371574401855469e-02,5.150632858276367188e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003888103008e+09,1.806843519210815430e+00,7.545141696929931641e+00,1.921931457519531250e+01,2.241476440429687500e+01,2.348922729492187500e+01,1.786080322265625000e+02,1.999999955296516418e-02,1.754581928253173828e-02,5.151176071166992188e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003889287472e+09,1.800163865089416504e+00,7.507001399993896484e+00,1.921931457519531250e+01,2.240045166015625000e+01,2.337432861328125000e+01,1.774359130859375000e+02,1.999999955296516418e-02,1.801371574401855469e-02,5.151716613769531250e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003890163898e+09,1.793484210968017578e+00,7.467270851135253906e+00,1.921931457519531250e+01,2.251480102539062500e+01,2.343176269531250000e+01,1.762637329101562500e+02,1.999999955296516418e-02,1.848155260086059570e-02,5.152254104614257812e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003891034603e+09,1.810183405876159668e+00,7.393579006195068359e+00,1.921931457519531250e+01,2.271505737304687500e+01,2.369039916992187500e+01,1.759707031250000000e+02,1.999999955296516418e-02,2.035307884216308594e-02,5.153321075439453125e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003892142534e+09,1.790144443511962891e+00,7.378895759582519531e+00,1.915178298950195312e+01,2.268643188476562500e+01,2.367602539062500000e+01,1.789011230468750000e+02,1.999999955296516418e-02,2.082097530364990234e-02,5.153852462768554688e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003892142534e+09,1.800163865089416504e+00,7.366329669952392578e+00,1.915178298950195312e+01,2.262921142578125000e+01,2.358978271484375000e+01,1.791941528320312500e+02,1.999999955296516418e-02,2.035307884216308594e-02,5.154382705688476562e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003893147707e+09,1.803503751754760742e+00,7.387311458587646484e+00,1.915178298950195312e+01,2.242904663085937500e+01,2.343176269531250000e+01,1.850549316406250000e+02,1.999999955296516418e-02,1.941734552383422852e-02,5.155445098876953125e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003894146204e+09,1.800163865089416504e+00,7.414175987243652344e+00,1.915178298950195312e+01,2.245761108398437500e+01,2.343176269531250000e+01,1.871062011718750000e+02,1.999999955296516418e-02,1.894944906234741211e-02,5.155978775024414062e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003895167589e+09,1.803503751754760742e+00,7.457464218139648438e+00,1.915178298950195312e+01,2.274368286132812500e+01,2.369039916992187500e+01,1.909157714843750000e+02,1.999999955296516418e-02,1.801371574401855469e-02,5.156515884399414062e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003895167589e+09,1.800163865089416504e+00,7.502670288085937500e+00,1.915178298950195312e+01,2.274368286132812500e+01,2.377670288085937500e+01,1.920878906250000000e+02,1.999999955296516418e-02,1.801371574401855469e-02,5.157056045532226562e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003896138906e+09,1.796823978424072266e+00,7.560043811798095703e+00,1.915178298950195312e+01,2.268643188476562500e+01,2.370480346679687500e+01,1.953113403320312500e+02,1.999999955296516418e-02,1.848155260086059570e-02,5.157600402832031250e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003897134304e+09,1.786804676055908203e+00,7.625947952270507812e+00,1.915178298950195312e+01,2.265783691406250000e+01,2.366165161132812500e+01,1.979487304687500000e+02,1.999999955296516418e-02,1.988518238067626953e-02,5.158149337768554688e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003898131371e+09,1.793484210968017578e+00,7.698122978210449219e+00,1.915178298950195312e+01,2.241476440429687500e+01,2.348922729492187500e+01,2.005860595703125000e+02,1.999999955296516418e-02,2.082097530364990234e-02,5.158703613281250000e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003898131371e+09,1.806843519210815430e+00,7.766432762145996094e+00,1.915178298950195312e+01,2.245761108398437500e+01,2.346047973632812500e+01,2.014652099609375000e+02,1.999999955296516418e-02,2.222466468811035156e-02,5.159262847900390625e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003899166107e+09,1.793484210968017578e+00,7.823068141937255859e+00,1.915178298950195312e+01,2.242904663085937500e+01,2.335998535156250000e+01,2.002930297851562500e+02,1.999999955296516418e-02,2.316045761108398438e-02,5.159826278686523438e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003900128603e+09,1.853601098060607910e+00,7.863040447235107422e+00,1.915178298950195312e+01,2.240045166015625000e+01,2.351794433593750000e+01,1.991208496093750000e+02,1.999999955296516418e-02,2.316045761108398438e-02,5.160392379760742188e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003901135206e+09,1.826882481575012207e+00,7.893788337707519531e+00,1.915178298950195312e+01,2.271505737304687500e+01,2.371917724609375000e+01,1.976557006835937500e+02,1.999999955296516418e-02,2.269256114959716797e-02,5.160960769653320312e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003901135206e+09,1.806843519210815430e+00,7.917174816131591797e+00,1.915178298950195312e+01,2.274368286132812500e+01,2.374792480468750000e+01,1.964835205078125000e+02,1.999999955296516418e-02,2.175676822662353516e-02,5.161530685424804688e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003902120590e+09,1.803503751754760742e+00,7.922095775604248047e+00,1.915178298950195312e+01,2.264352416992187500e+01,2.364727783203125000e+01,1.932600708007812500e+02,1.999999955296516418e-02,2.082097530364990234e-02,5.162100982666015625e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003903151035e+09,1.810183405876159668e+00,7.914031505584716797e+00,1.915178298950195312e+01,2.244332885742187500e+01,2.348922729492187500e+01,1.909157714843750000e+02,1.999999955296516418e-02,1.988518238067626953e-02,5.162670898437500000e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003903151035e+09,1.800163865089416504e+00,7.903140068054199219e+00,1.915178298950195312e+01,2.228616333007812500e+01,2.328820800781250000e+01,1.900366210937500000e+02,1.999999955296516418e-02,1.941734552383422852e-02,5.163240051269531250e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003904117823e+09,1.796823978424072266e+00,7.877211093902587891e+00,1.915178298950195312e+01,2.240045166015625000e+01,2.340307617187500000e+01,1.868131713867187500e+02,1.999999955296516418e-02,1.894944906234741211e-02,5.163807296752929688e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003905115366e+09,1.773445248603820801e+00,7.840929508209228516e+00,1.915178298950195312e+01,2.291549682617187500e+01,2.386303710937500000e+01,1.838828125000000000e+02,1.999999955296516418e-02,1.941734552383422852e-02,5.164371871948242188e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003906110287e+09,1.810183405876159668e+00,7.802200317382812500e+00,1.915178298950195312e+01,2.281527709960937500e+01,2.374792480468750000e+01,1.832966918945312500e+02,1.999999955296516418e-02,1.941734552383422852e-02,5.164933776855468750e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003906110287e+09,1.813523292541503906e+00,7.753640174865722656e+00,1.915178298950195312e+01,2.274368286132812500e+01,2.377670288085937500e+01,1.806593627929687500e+02,1.999999955296516418e-02,1.988518238067626953e-02,5.165491867065429688e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003907109976e+09,1.793484210968017578e+00,7.710127353668212891e+00,1.915178298950195312e+01,2.268643188476562500e+01,2.367602539062500000e+01,1.803662719726562500e+02,1.999999955296516418e-02,2.035307884216308594e-02,5.166046905517578125e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003908141136e+09,1.806843519210815430e+00,7.660893440246582031e+00,1.915178298950195312e+01,2.242904663085937500e+01,2.347485351562500000e+01,1.786080322265625000e+02,1.999999955296516418e-02,2.035307884216308594e-02,5.166598510742187500e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003908141136e+09,1.806843519210815430e+00,7.615091800689697266e+00,1.915178298950195312e+01,2.251480102539062500e+01,2.340307617187500000e+01,1.783150024414062500e+02,1.999999955296516418e-02,1.941734552383422852e-02,5.167146682739257812e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003909104347e+09,1.803503751754760742e+00,7.580116748809814453e+00,1.915178298950195312e+01,2.252911376953125000e+01,2.347485351562500000e+01,1.794871826171875000e+02,1.999999955296516418e-02,1.848155260086059570e-02,5.167692565917968750e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003910101652e+09,1.800163865089416504e+00,7.547428607940673828e+00,1.915178298950195312e+01,2.262921142578125000e+01,2.360415649414062500e+01,1.791941528320312500e+02,1.999999955296516418e-02,1.754581928253173828e-02,5.168236160278320312e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003911136866e+09,1.806843519210815430e+00,7.517447948455810547e+00,1.915178298950195312e+01,2.271505737304687500e+01,2.369039916992187500e+01,1.791941528320312500e+02,1.999999955296516418e-02,1.707792282104492188e-02,5.168777465820312500e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003911136866e+09,1.800163865089416504e+00,7.519366264343261719e+00,1.915178298950195312e+01,2.277230834960937500e+01,2.377670288085937500e+01,1.847619018554687500e+02,1.999999955296516418e-02,1.614212989807128906e-02,5.169318771362304688e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003912109375e+09,1.820202708244323730e+00,7.525377750396728516e+00,1.915178298950195312e+01,2.260061645507812500e+01,2.360415649414062500e+01,1.859340820312500000e+02,1.999999955296516418e-02,1.614212989807128906e-02,5.169860458374023438e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003913125038e+09,1.816863059997558594e+00,7.545983791351318359e+00,1.915178298950195312e+01,2.250051879882812500e+01,2.347485351562500000e+01,1.888644409179687500e+02,1.999999955296516418e-02,1.661002635955810547e-02,5.170403671264648438e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003914088726e+09,1.820202708244323730e+00,7.573198795318603516e+00,1.915178298950195312e+01,2.244332885742187500e+01,2.344613647460937500e+01,1.906226806640625000e+02,1.999999955296516418e-02,1.801371574401855469e-02,5.170948791503906250e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003914088726e+09,1.840241789817810059e+00,7.600491046905517578e+00,1.915178298950195312e+01,2.254342651367187500e+01,2.346047973632812500e+01,1.915018310546875000e+02,1.999999955296516418e-02,1.941734552383422852e-02,5.171496200561523438e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003915089846e+09,1.823542594909667969e+00,7.633908271789550781e+00,1.915178298950195312e+01,2.258633422851562500e+01,2.360415649414062500e+01,1.929670410156250000e+02,1.999999955296516418e-02,2.082097530364990234e-02,5.172045898437500000e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003916112900e+09,1.806843519210815430e+00,7.659417629241943359e+00,1.915178298950195312e+01,2.268643188476562500e+01,2.363290405273437500e+01,1.917948608398437500e+02,1.999999955296516418e-02,2.222466468811035156e-02,5.172597503662109375e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003916112900e+09,1.846921324729919434e+00,7.670073032379150391e+00,1.915178298950195312e+01,2.257199096679687500e+01,2.357540893554687500e+01,1.900366210937500000e+02,1.999999955296516418e-02,2.269256114959716797e-02,5.173149871826171875e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003917083025e+09,1.813523292541503906e+00,7.685438632965087891e+00,1.915178298950195312e+01,2.260061645507812500e+01,2.357540893554687500e+01,1.906226806640625000e+02,1.999999955296516418e-02,2.222466468811035156e-02,5.173703384399414062e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003918080568e+09,1.810183405876159668e+00,7.677174568176269531e+00,1.915178298950195312e+01,2.245761108398437500e+01,2.351794433593750000e+01,1.862271118164062500e+02,1.999999955296516418e-02,2.128887176513671875e-02,5.174256134033203125e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003919108629e+09,1.816863059997558594e+00,7.661718845367431641e+00,1.915178298950195312e+01,2.228616333007812500e+01,2.334561157226562500e+01,1.847619018554687500e+02,1.999999955296516418e-02,2.035307884216308594e-02,5.174807739257812500e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003919108629e+09,1.813523292541503906e+00,7.633172988891601562e+00,1.915178298950195312e+01,2.248620605468750000e+01,2.347485351562500000e+01,1.818314819335937500e+02,1.999999955296516418e-02,1.941734552383422852e-02,5.175357437133789062e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003920074940e+09,1.803503751754760742e+00,7.596390247344970703e+00,1.915178298950195312e+01,2.265783691406250000e+01,2.363290405273437500e+01,1.794871826171875000e+02,1.999999955296516418e-02,1.848155260086059570e-02,5.175904464721679688e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003921072483e+09,1.800163865089416504e+00,7.554616928100585938e+00,1.915178298950195312e+01,2.277230834960937500e+01,2.374792480468750000e+01,1.777289428710937500e+02,1.999999955296516418e-02,1.801371574401855469e-02,5.176448440551757812e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003922101021e+09,1.806843519210815430e+00,7.509001731872558594e+00,1.915178298950195312e+01,2.262921142578125000e+01,2.366165161132812500e+01,1.762637329101562500e+02,1.999999955296516418e-02,1.801371574401855469e-02,5.176988983154296875e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003922101021e+09,1.803503751754760742e+00,7.462262153625488281e+00,1.915178298950195312e+01,2.254342651367187500e+01,2.354669189453125000e+01,1.750915527343750000e+02,1.999999955296516418e-02,1.848155260086059570e-02,5.177526092529296875e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003923084736e+09,1.786804676055908203e+00,7.429059505462646484e+00,1.915178298950195312e+01,2.240045166015625000e+01,2.337432861328125000e+01,1.765567626953125000e+02,1.999999955296516418e-02,1.941734552383422852e-02,5.178060913085937500e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003924098730e+09,1.780124902725219727e+00,7.399739742279052734e+00,1.915178298950195312e+01,2.242904663085937500e+01,2.343176269531250000e+01,1.765567626953125000e+02,1.999999955296516418e-02,1.988518238067626953e-02,5.178593826293945312e+01
