5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984130588055e+09,5.984960556030273438e+00,3.000100851058959961e+00,2.067173385620117188e+01,2.396383666992187500e+01,2.448306274414062500e+01,1.560439453125000000e+02,9.224484860897064209e-02,4.047226905822753906e-02,1.178610324859619141e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984131303787e+09,5.971601009368896484e+00,3.033385753631591797e+00,2.067173385620117188e+01,2.396383666992187500e+01,2.448306274414062500e+01,1.560439453125000000e+02,9.906239062547683716e-02,4.187589883804321289e-02,1.178828716278076172e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984132054567e+09,5.974941253662109375e+00,3.063161849975585938e+00,2.067173385620117188e+01,2.406466674804687500e+01,2.455529785156250000e+01,1.560439453125000000e+02,9.534408897161483765e-02,4.374754428863525391e-02,1.179049301147460938e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984132826805e+09,5.968261241912841797e+00,3.079879760742187500e+00,2.067173385620117188e+01,2.432421875000000000e+01,2.467095947265625000e+01,1.539926757812500000e+02,9.797265380620956421e-02,4.515111446380615234e-02,1.179271030426025391e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984133530378e+09,5.991639614105224609e+00,3.083224058151245117e+00,2.067173385620117188e+01,2.445416259765625000e+01,2.477221679687500000e+01,1.519414062500000000e+02,8.358702808618545532e-02,4.608690738677978516e-02,1.179493045806884766e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984134138823e+09,5.968261241912841797e+00,3.087494850158691406e+00,2.067173385620117188e+01,2.429537963867187500e+01,2.467095947265625000e+01,1.519414062500000000e+02,9.788695722818374634e-02,4.655480384826660156e-02,1.179715347290039062e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984134954691e+09,5.974941253662109375e+00,3.080537080764770508e+00,2.067173385620117188e+01,2.420880126953125000e+01,2.467095947265625000e+01,1.498901367187500000e+02,9.270380437374114990e-02,4.702270030975341797e-02,1.179937171936035156e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984136022329e+09,5.981620311737060547e+00,3.063473463058471680e+00,2.067173385620117188e+01,2.409347534179687500e+01,2.464202880859375000e+01,1.478388061523437500e+02,8.863528072834014893e-02,4.655480384826660156e-02,1.180157756805419922e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984136780024e+09,5.978281021118164062e+00,3.048296451568603516e+00,2.067173385620117188e+01,2.396383666992187500e+01,2.454086303710937500e+01,1.478388061523437500e+02,9.091420471668243408e-02,4.561901092529296875e-02,1.180377197265625000e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984137074709e+09,5.968261241912841797e+00,3.024736881256103516e+00,2.067173385620117188e+01,2.412231445312500000e+01,2.467095947265625000e+01,1.457875366210937500e+02,9.638612717390060425e-02,4.515111446380615234e-02,1.180595016479492188e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984138074160e+09,5.968261241912841797e+00,3.003533124923706055e+00,2.067173385620117188e+01,2.417996215820312500e+01,2.461312866210937500e+01,1.457875366210937500e+02,9.524528682231903076e-02,4.421544075012207031e-02,1.180811309814453125e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984138074160e+09,5.974941253662109375e+00,2.963207244873046875e+00,2.067173385620117188e+01,2.443972778320312500e+01,2.480117797851562500e+01,1.416849975585937500e+02,9.071340411901473999e-02,4.374754428863525391e-02,1.181024646759033203e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984139594793e+09,5.974941253662109375e+00,2.926913976669311523e+00,2.067173385620117188e+01,2.419439697265625000e+01,2.469989013671875000e+01,1.416849975585937500e+02,9.080849587917327881e-02,4.327964782714843750e-02,1.181235408782958984e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984140053272e+09,5.958241939544677734e+00,2.895151615142822266e+00,2.067173385620117188e+01,2.422323608398437500e+01,2.469989013671875000e+01,1.416849975585937500e+02,1.000639572739601135e-01,4.468321800231933594e-02,1.181443881988525391e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984140534878e+09,5.961581707000732422e+00,2.855944156646728516e+00,2.067173385620117188e+01,2.403582763671875000e+01,2.455529785156250000e+01,1.396337280273437500e+02,9.642930328845977783e-02,4.608690738677978516e-02,1.181649494171142578e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984140534878e+09,5.981620311737060547e+00,2.830017089843750000e+00,2.067173385620117188e+01,2.389181518554687500e+01,2.446859741210937500e+01,1.416849975585937500e+02,8.442763984203338623e-02,4.702270030975341797e-02,1.181853294372558594e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984141535282e+09,5.974941253662109375e+00,2.807042837142944336e+00,2.067173385620117188e+01,2.403582763671875000e+01,2.455529785156250000e+01,1.416849975585937500e+02,8.958543837070465088e-02,4.889428615570068359e-02,1.182055377960205078e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984142531395e+09,5.968261241912841797e+00,2.786726474761962891e+00,2.067173385620117188e+01,2.429537963867187500e+01,2.475775146484375000e+01,1.416849975585937500e+02,9.363409876823425293e-02,5.029797554016113281e-02,1.182256031036376953e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984143643856e+09,5.968261241912841797e+00,2.768441915512084961e+00,2.067173385620117188e+01,2.429537963867187500e+01,2.464202880859375000e+01,1.416849975585937500e+02,9.317512065172195435e-02,5.123364925384521484e-02,1.182455348968505859e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984144372463e+09,5.944882392883300781e+00,2.774130821228027344e+00,2.067173385620117188e+01,2.430978393554687500e+01,2.471435546875000000e+01,1.457875366210937500e+02,1.056885048747062683e-01,5.029797554016113281e-02,1.182655048370361328e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984145185709e+09,5.974941253662109375e+00,2.777627229690551758e+00,2.067173385620117188e+01,2.415112304687500000e+01,2.461312866210937500e+01,1.457875366210937500e+02,8.630681037902832031e-02,4.936218261718750000e-02,1.182855033874511719e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984145771027e+09,5.954902172088623047e+00,2.792296886444091797e+00,2.067173385620117188e+01,2.386303710937500000e+01,2.445416259765625000e+01,1.478388061523437500e+02,9.851904958486557007e-02,4.842638969421386719e-02,1.183056068420410156e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984146527767e+09,5.971601009368896484e+00,2.804597854614257812e+00,2.067173385620117188e+01,2.399264526367187500e+01,2.451196289062500000e+01,1.478388061523437500e+02,8.800975233316421509e-02,4.795849323272705078e-02,1.183257961273193359e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984147326708e+09,5.968261241912841797e+00,2.826290369033813477e+00,2.067173385620117188e+01,2.407907104492187500e+01,2.456976318359375000e+01,1.498901367187500000e+02,9.070263057947158813e-02,4.795849323272705078e-02,1.183461475372314453e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984148007154e+09,5.974941253662109375e+00,2.855894088745117188e+00,2.067173385620117188e+01,2.420880126953125000e+01,2.461312866210937500e+01,1.519414062500000000e+02,8.730227500200271606e-02,4.702270030975341797e-02,1.183667087554931641e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984148007154e+09,5.958241939544677734e+00,2.904320716857910156e+00,2.067173385620117188e+01,2.443972778320312500e+01,2.472882080078125000e+01,1.560439453125000000e+02,9.743326902389526367e-02,4.608690738677978516e-02,1.183876228332519531e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984148806334e+09,5.934863090515136719e+00,2.959609746932983398e+00,2.067173385620117188e+01,2.426651000976562500e+01,2.472882080078125000e+01,1.580952148437500000e+02,1.091525703668594360e-01,4.515111446380615234e-02,1.184089279174804688e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984149806023e+09,5.994979858398437500e+00,3.016565084457397461e+00,2.067173385620117188e+01,2.409347534179687500e+01,2.449749755859375000e+01,1.601465454101562500e+02,7.264314591884613037e-02,4.421544075012207031e-02,1.184306430816650391e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984150905132e+09,5.974941253662109375e+00,3.068905353546142578e+00,2.067173385620117188e+01,2.399264526367187500e+01,2.455529785156250000e+01,1.601465454101562500e+02,8.773911744356155396e-02,4.468321800231933594e-02,1.184527397155761719e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984151686907e+09,5.978281021118164062e+00,3.115831375122070312e+00,2.067173385620117188e+01,2.405026245117187500e+01,2.459866333007812500e+01,1.601465454101562500e+02,8.674331754446029663e-02,4.561901092529296875e-02,1.184751701354980469e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984152359724e+09,5.984960556030273438e+00,3.168145656585693359e+00,2.067173385620117188e+01,2.396383666992187500e+01,2.451196289062500000e+01,1.621978149414062500e+02,8.407182991504669189e-02,4.702270030975341797e-02,1.184979820251464844e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984153105974e+09,5.971601009368896484e+00,3.226390123367309570e+00,2.067173385620117188e+01,2.409347534179687500e+01,2.455529785156250000e+01,1.642490844726562500e+02,9.291218966245651245e-02,4.655480384826660156e-02,1.185212135314941406e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984153105974e+09,5.948222160339355469e+00,3.269631862640380859e+00,2.067173385620117188e+01,2.432421875000000000e+01,2.472882080078125000e+01,1.621978149414062500e+02,1.054109632968902588e-01,4.561901092529296875e-02,1.185447502136230469e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984154106855e+09,5.958241939544677734e+00,3.297567129135131836e+00,2.067173385620117188e+01,2.422323608398437500e+01,2.468539428710937500e+01,1.601465454101562500e+02,9.703938663005828857e-02,4.468321800231933594e-02,1.185684967041015625e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984155104399e+09,5.984960556030273438e+00,3.300384521484375000e+00,2.067173385620117188e+01,2.416555786132812500e+01,2.465649414062500000e+01,1.560439453125000000e+02,8.130551874637603760e-02,4.281175136566162109e-02,1.185922622680664062e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984156027079e+09,5.961581707000732422e+00,3.304181814193725586e+00,2.067173385620117188e+01,2.392062377929687500e+01,2.455529785156250000e+01,1.560439453125000000e+02,9.634482115507125854e-02,4.187589883804321289e-02,1.186160564422607422e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984156792641e+09,5.961581707000732422e+00,3.307599306106567383e+00,2.067173385620117188e+01,2.397824096679687500e+01,2.455529785156250000e+01,1.560439453125000000e+02,9.539297223091125488e-02,4.187589883804321289e-02,1.186398696899414062e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984157279253e+09,5.964921951293945312e+00,3.310494661331176758e+00,2.067173385620117188e+01,2.405026245117187500e+01,2.456976318359375000e+01,1.560439453125000000e+02,9.284134209156036377e-02,4.187589883804321289e-02,1.186637020111083984e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984158323288e+09,5.961581707000732422e+00,3.292398929595947266e+00,2.067173385620117188e+01,2.429537963867187500e+01,2.472882080078125000e+01,1.519414062500000000e+02,9.451223164796829224e-02,4.094016551971435547e-02,1.186874103546142578e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984158993244e+09,5.971601009368896484e+00,3.275572061538696289e+00,2.067173385620117188e+01,2.439642333984375000e+01,2.475775146484375000e+01,1.519414062500000000e+02,8.850745111703872681e-02,4.094016551971435547e-02,1.187109947204589844e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984159744978e+09,5.948222160339355469e+00,3.261690616607666016e+00,2.067173385620117188e+01,2.432421875000000000e+01,2.481564331054687500e+01,1.519414062500000000e+02,1.021055728197097778e-01,4.094016551971435547e-02,1.187344741821289062e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984160265923e+09,6.004999160766601562e+00,3.235693216323852539e+00,2.067173385620117188e+01,2.423764038085937500e+01,2.469989013671875000e+01,1.498901367187500000e+02,6.884442269802093506e-02,4.187589883804321289e-02,1.187577724456787109e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984161264420e+09,6.001659870147705078e+00,3.202033996582031250e+00,2.067173385620117188e+01,2.403582763671875000e+01,2.451196289062500000e+01,1.478388061523437500e+02,7.544521987438201904e-02,4.327964782714843750e-02,1.187808227539062500e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984161264420e+09,5.971601009368896484e+00,3.173361301422119141e+00,2.067173385620117188e+01,2.405026245117187500e+01,2.455529785156250000e+01,1.478388061523437500e+02,9.518601000308990479e-02,4.421544075012207031e-02,1.188036727905273438e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984162690878e+09,5.964921951293945312e+00,3.147916316986083984e+00,2.067173385620117188e+01,2.419439697265625000e+01,2.454086303710937500e+01,1.478388061523437500e+02,9.793797880411148071e-02,4.561901092529296875e-02,1.188263416290283203e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984163412333e+09,5.984960556030273438e+00,3.113493680953979492e+00,2.063786697387695312e+01,2.422323608398437500e+01,2.461312866210937500e+01,1.457875366210937500e+02,8.548306673765182495e-02,4.468321800231933594e-02,1.188487625122070312e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984164341450e+09,5.974941253662109375e+00,3.083053827285766602e+00,2.063786697387695312e+01,2.438195800781250000e+01,2.467095947265625000e+01,1.457875366210937500e+02,9.213631600141525269e-02,4.374754428863525391e-02,1.188709640502929688e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984165060282e+09,5.988300323486328125e+00,3.044496536254882812e+00,2.063786697387695312e+01,2.420880126953125000e+01,2.461312866210937500e+01,1.437362670898437500e+02,8.453579246997833252e-02,4.374754428863525391e-02,1.188928890228271484e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984166017294e+09,5.988300323486328125e+00,3.009794950485229492e+00,2.063786697387695312e+01,2.423764038085937500e+01,2.461312866210937500e+01,1.437362670898437500e+02,8.582498878240585327e-02,4.374754428863525391e-02,1.189145565032958984e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984166680574e+09,5.988300323486328125e+00,2.978563547134399414e+00,2.063786697387695312e+01,2.403582763671875000e+01,2.458419799804687500e+01,1.437362670898437500e+02,8.679196983575820923e-02,4.374754428863525391e-02,1.189360046386718750e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984167660236e+09,5.974941253662109375e+00,2.951175689697265625e+00,2.063786697387695312e+01,2.397824096679687500e+01,2.449749755859375000e+01,1.437362670898437500e+02,9.486419707536697388e-02,4.281175136566162109e-02,1.189572525024414062e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984168662071e+09,5.971601009368896484e+00,2.937147855758666992e+00,2.063786697387695312e+01,2.415112304687500000e+01,2.456976318359375000e+01,1.457875366210937500e+02,9.576325118541717529e-02,4.187589883804321289e-02,1.189783954620361328e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984169662952e+09,5.981620311737060547e+00,2.902412176132202148e+00,2.063786697387695312e+01,2.429537963867187500e+01,2.469989013671875000e+01,1.457875366210937500e+02,9.021645039319992065e-02,4.047226905822753906e-02,1.190202617645263672e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984169662952e+09,5.974941253662109375e+00,2.903521299362182617e+00,2.063786697387695312e+01,2.422323608398437500e+01,2.468539428710937500e+01,1.478388061523437500e+02,9.392969310283660889e-02,4.094016551971435547e-02,1.190411663055419922e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984170662880e+09,5.974941253662109375e+00,2.914960861206054688e+00,2.063786697387695312e+01,2.417996215820312500e+01,2.464202880859375000e+01,1.498901367187500000e+02,9.321762621402740479e-02,4.140806198120117188e-02,1.190621566772460938e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984170662880e+09,5.998319625854492188e+00,2.934437036514282227e+00,2.063786697387695312e+01,2.415112304687500000e+01,2.467095947265625000e+01,1.519414062500000000e+02,7.982289791107177734e-02,4.234385490417480469e-02,1.190832805633544922e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984171659231e+09,5.974941253662109375e+00,2.963666915893554688e+00,2.063786697387695312e+01,2.397824096679687500e+01,2.456976318359375000e+01,1.539926757812500000e+02,9.486720710992813110e-02,4.327964782714843750e-02,1.191046142578125000e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984172685862e+09,5.971601009368896484e+00,2.990154266357421875e+00,2.063786697387695312e+01,2.415112304687500000e+01,2.467095947265625000e+01,1.539926757812500000e+02,9.575396031141281128e-02,4.468321800231933594e-02,1.191261386871337891e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984173598289e+09,5.994979858398437500e+00,3.033613920211791992e+00,2.063786697387695312e+01,2.417996215820312500e+01,2.469989013671875000e+01,1.580952148437500000e+02,8.180999755859375000e-02,4.561901092529296875e-02,1.191479778289794922e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984173833132e+09,5.988300323486328125e+00,3.052205562591552734e+00,2.063786697387695312e+01,2.438195800781250000e+01,2.478671264648437500e+01,1.539926757812500000e+02,8.725699037313461304e-02,4.608690738677978516e-02,1.191699504852294922e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984175039530e+09,5.978281021118164062e+00,3.079919576644897461e+00,2.063786697387695312e+01,2.416555786132812500e+01,2.468539428710937500e+01,1.560439453125000000e+02,9.335771948099136353e-02,4.655480384826660156e-02,1.191921234130859375e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984175777197e+09,5.981620311737060547e+00,3.083800077438354492e+00,2.063786697387695312e+01,2.415112304687500000e+01,2.464202880859375000e+01,1.519414062500000000e+02,9.085198491811752319e-02,4.608690738677978516e-02,1.192143249511718750e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984176325321e+09,5.968261241912841797e+00,3.088013172149658203e+00,2.063786697387695312e+01,2.396383666992187500e+01,2.456976318359375000e+01,1.519414062500000000e+02,9.806501120328903198e-02,4.468321800231933594e-02,1.192365550994873047e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984177266598e+09,5.961581707000732422e+00,3.071283340454101562e+00,2.063786697387695312e+01,2.409347534179687500e+01,2.461312866210937500e+01,1.478388061523437500e+02,1.001554280519485474e-01,4.374754428863525391e-02,1.192586708068847656e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984177942038e+09,5.961581707000732422e+00,3.056226491928100586e+00,2.063786697387695312e+01,2.415112304687500000e+01,2.461312866210937500e+01,1.478388061523437500e+02,9.822466969490051270e-02,4.281175136566162109e-02,1.192806720733642578e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984178724051e+09,5.978281021118164062e+00,3.031333208084106445e+00,2.063786697387695312e+01,2.417996215820312500e+01,2.455529785156250000e+01,1.457875366210937500e+02,8.758894354104995728e-02,4.234385490417480469e-02,1.193025016784667969e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984179396868e+09,5.988300323486328125e+00,3.008388996124267578e+00,2.063786697387695312e+01,2.422323608398437500e+01,2.458419799804687500e+01,1.457875366210937500e+02,8.283831179141998291e-02,4.234385490417480469e-02,1.193241596221923828e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984180147171e+09,5.971601009368896484e+00,2.978199005126953125e+00,2.060420227050781250e+01,2.410791015625000000e+01,2.455529785156250000e+01,1.437362670898437500e+02,9.370356798171997070e-02,4.281175136566162109e-02,1.193455982208251953e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984180903435e+09,6.001659870147705078e+00,2.949407339096069336e+00,2.060420227050781250e+01,2.392062377929687500e+01,2.443972778320312500e+01,1.437362670898437500e+02,7.658246904611587524e-02,4.421544075012207031e-02,1.193668365478515625e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984181636810e+09,5.974941253662109375e+00,2.904053211212158203e+00,2.060420227050781250e+01,2.381988525390625000e+01,2.452639770507812500e+01,1.396337280273437500e+02,9.416503459215164185e-02,4.421544075012207031e-02,1.193877410888671875e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984182603836e+09,5.961581707000732422e+00,2.863955736160278320e+00,2.060420227050781250e+01,2.403582763671875000e+01,2.455529785156250000e+01,1.396337280273437500e+02,1.007193997502326965e-01,4.515111446380615234e-02,1.194083595275878906e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984183584690e+09,5.961581707000732422e+00,2.838308811187744141e+00,2.060420227050781250e+01,2.432421875000000000e+01,2.468539428710937500e+01,1.416849975585937500e+02,9.864172339439392090e-02,4.515111446380615234e-02,1.194287967681884766e+01
