5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762015542030e+09,5.961581707000732422e+00,2.760469675064086914e+00,2.077313041687011719e+01,2.417996215820312500e+01,2.472882080078125000e+01,1.396337280273437500e+02,6.899294257164001465e-02,4.140806198120117188e-02,2.225108909606933594e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762016096830e+09,6.008339405059814453e+00,2.732209444046020508e+00,2.077313041687011719e+01,2.415112304687500000e+01,2.467095947265625000e+01,1.396337280273437500e+02,4.037312790751457214e-02,4.094016551971435547e-02,2.225305557250976562e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762016634703e+09,5.998319625854492188e+00,2.686432600021362305e+00,2.077313041687011719e+01,2.449749755859375000e+01,2.478671264648437500e+01,1.355311279296875000e+02,5.188575387001037598e-02,4.140806198120117188e-02,2.225498962402343750e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762017300129e+09,6.008339405059814453e+00,2.665575981140136719e+00,2.077313041687011719e+01,2.446859741210937500e+01,2.483013916015625000e+01,1.396337280273437500e+02,4.869703948497772217e-02,4.187589883804321289e-02,2.225690841674804688e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762018062592e+09,5.971601009368896484e+00,2.648785352706909180e+00,2.077313041687011719e+01,2.438195800781250000e+01,2.478671264648437500e+01,1.396337280273437500e+02,7.430127263069152832e-02,4.234385490417480469e-02,2.225881576538085938e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762018779993e+09,5.971601009368896484e+00,2.612791538238525391e+00,2.077313041687011719e+01,2.429537963867187500e+01,2.475775146484375000e+01,1.355311279296875000e+02,7.235824316740036011e-02,4.140806198120117188e-02,2.226069641113281250e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762019481421e+09,5.974941253662109375e+00,2.580216646194458008e+00,2.077313041687011719e+01,2.403582763671875000e+01,2.456976318359375000e+01,1.355311279296875000e+02,6.887575238943099976e-02,3.953653573989868164e-02,2.226255416870117188e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762020235538e+09,5.984960556030273438e+00,2.550359010696411133e+00,2.077313041687011719e+01,2.407907104492187500e+01,2.456976318359375000e+01,1.355311279296875000e+02,6.212136149406433105e-02,3.860074281692504883e-02,2.226439094543457031e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762020926714e+09,6.001659870147705078e+00,2.501705169677734375e+00,2.077313041687011719e+01,2.429537963867187500e+01,2.467095947265625000e+01,1.314285888671875000e+02,5.271760374307632446e-02,3.860074281692504883e-02,2.226619148254394531e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762021630526e+09,5.988300323486328125e+00,2.479518413543701172e+00,2.077313041687011719e+01,2.438195800781250000e+01,2.467095947265625000e+01,1.355311279296875000e+02,6.335898488759994507e-02,3.953653573989868164e-02,2.226797676086425781e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762021630526e+09,5.998319625854492188e+00,2.459010601043701172e+00,2.077313041687011719e+01,2.442529296875000000e+01,2.471435546875000000e+01,1.355311279296875000e+02,5.758878216147422791e-02,4.047226905822753906e-02,2.226974678039550781e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762022630453e+09,5.968261241912841797e+00,2.421292543411254883e+00,2.077313041687011719e+01,2.435308837890625000e+01,2.472882080078125000e+01,1.314285888671875000e+02,7.721172273159027100e-02,4.000443220138549805e-02,2.227149009704589844e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762023694992e+09,5.971601009368896484e+00,2.408047914505004883e+00,2.077313041687011719e+01,2.432421875000000000e+01,2.468539428710937500e+01,1.355311279296875000e+02,7.260416448116302490e-02,3.953653573989868164e-02,2.227322387695312500e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762024796247e+09,5.971601009368896484e+00,2.396127700805664062e+00,2.077313041687011719e+01,2.417996215820312500e+01,2.467095947265625000e+01,1.355311279296875000e+02,7.106568664312362671e-02,3.860074281692504883e-02,2.227495002746582031e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762025924206e+09,5.988300323486328125e+00,2.384498834609985352e+00,2.077313041687011719e+01,2.432421875000000000e+01,2.474328613281250000e+01,1.355311279296875000e+02,5.980512499809265137e-02,3.813284635543823242e-02,2.227666664123535156e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762026982069e+09,5.988300323486328125e+00,2.394915103912353516e+00,2.077313041687011719e+01,2.423764038085937500e+01,2.467095947265625000e+01,1.396337280273437500e+02,6.096957996487617493e-02,3.953653573989868164e-02,2.227839088439941406e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762028019905e+09,5.988300323486328125e+00,2.430872678756713867e+00,2.077313041687011719e+01,2.438195800781250000e+01,2.478671264648437500e+01,1.396337280273437500e+02,6.412449479103088379e-02,4.281175136566162109e-02,2.228188705444335938e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762029090881e+09,5.968261241912841797e+00,2.458614349365234375e+00,2.077313041687011719e+01,2.433865356445312500e+01,2.471435546875000000e+01,1.437362670898437500e+02,7.633142173290252686e-02,4.374754428863525391e-02,2.228365707397460938e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762029682636e+09,5.974941253662109375e+00,2.505043745040893555e+00,2.077313041687011719e+01,2.403582763671875000e+01,2.455529785156250000e+01,1.437362670898437500e+02,6.974336504936218262e-02,4.421544075012207031e-02,2.228724861145019531e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762030696154e+09,6.001659870147705078e+00,2.523567676544189453e+00,2.077313041687011719e+01,2.420880126953125000e+01,2.467095947265625000e+01,1.437362670898437500e+02,5.263938382267951965e-02,4.468321800231933594e-02,2.228906631469726562e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762031665325e+09,5.994979858398437500e+00,2.540599107742309570e+00,2.077313041687011719e+01,2.433865356445312500e+01,2.484460449218750000e+01,1.437362670898437500e+02,5.922998487949371338e-02,4.561901092529296875e-02,2.229089546203613281e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762032410145e+09,5.981620311737060547e+00,2.556647539138793945e+00,2.077313041687011719e+01,2.443972778320312500e+01,2.478671264648437500e+01,1.437362670898437500e+02,6.841062754392623901e-02,4.608690738677978516e-02,2.229273605346679688e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762032840490e+09,5.971601009368896484e+00,2.550749778747558594e+00,2.077313041687011719e+01,2.451196289062500000e+01,2.490252685546875000e+01,1.396337280273437500e+02,7.366616278886795044e-02,4.561901092529296875e-02,2.229457283020019531e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762032840490e+09,5.948222160339355469e+00,2.546704292297363281e+00,2.077313041687011719e+01,2.442529296875000000e+01,2.483013916015625000e+01,1.396337280273437500e+02,8.598086982965469360e-02,4.374754428863525391e-02,2.229640579223632812e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762034062624e+09,5.974941253662109375e+00,2.520738124847412109e+00,2.077313041687011719e+01,2.405026245117187500e+01,2.464202880859375000e+01,1.355311279296875000e+02,6.559041887521743774e-02,4.234385490417480469e-02,2.229822158813476562e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762034785032e+09,5.961581707000732422e+00,2.498089790344238281e+00,2.077313041687011719e+01,2.389181518554687500e+01,2.462759399414062500e+01,1.355311279296875000e+02,7.375440001487731934e-02,4.140806198120117188e-02,2.230002021789550781e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762035542011e+09,5.974941253662109375e+00,2.456103324890136719e+00,2.077313041687011719e+01,2.426651000976562500e+01,2.472882080078125000e+01,1.314285888671875000e+02,6.410451233386993408e-02,4.234385490417480469e-02,2.230178833007812500e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762036548138e+09,6.008339405059814453e+00,2.437397480010986328e+00,2.077313041687011719e+01,2.417996215820312500e+01,2.456976318359375000e+01,1.355311279296875000e+02,4.434937238693237305e-02,4.327964782714843750e-02,2.230354309082031250e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762037561893e+09,5.978281021118164062e+00,2.401299953460693359e+00,2.077313041687011719e+01,2.445416259765625000e+01,2.485910034179687500e+01,1.314285888671875000e+02,6.694336235523223877e-02,4.421544075012207031e-02,2.230527114868164062e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762038548946e+09,5.974941253662109375e+00,2.389874219894409180e+00,2.077313041687011719e+01,2.426651000976562500e+01,2.464202880859375000e+01,1.355311279296875000e+02,6.861090660095214844e-02,4.515111446380615234e-02,2.230699157714843750e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762038833380e+09,5.968261241912841797e+00,2.359069824218750000e+00,2.077313041687011719e+01,2.438195800781250000e+01,2.475775146484375000e+01,1.314285888671875000e+02,7.197833061218261719e-02,4.468321800231933594e-02,2.230869102478027344e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762039833069e+09,5.974941253662109375e+00,2.307007789611816406e+00,2.070560073852539062e+01,2.392062377929687500e+01,2.449749755859375000e+01,1.314285888671875000e+02,6.317907571792602539e-02,4.374754428863525391e-02,2.231203079223632812e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762041630983e+09,5.954902172088623047e+00,2.285211324691772461e+00,2.070560073852539062e+01,2.429537963867187500e+01,2.467095947265625000e+01,1.314285888671875000e+02,7.597805559635162354e-02,4.468321800231933594e-02,2.231367683410644531e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762042639732e+09,5.988300323486328125e+00,2.244353055953979492e+00,2.070560073852539062e+01,2.435308837890625000e+01,2.467095947265625000e+01,1.314285888671875000e+02,5.686240643262863159e-02,4.889428615570068359e-02,2.231692123413085938e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762043671608e+09,5.964921951293945312e+00,2.249162912368774414e+00,2.070560073852539062e+01,2.438195800781250000e+01,2.472882080078125000e+01,1.355311279296875000e+02,7.287156581878662109e-02,5.029797554016113281e-02,2.231854057312011719e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762043671608e+09,5.951562404632568359e+00,2.258921384811401367e+00,2.070560073852539062e+01,2.379110717773437500e+01,2.442529296875000000e+01,1.355311279296875000e+02,7.638037204742431641e-02,4.795849323272705078e-02,2.232179069519042969e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762045276642e+09,5.974941253662109375e+00,2.261733531951904297e+00,2.070560073852539062e+01,2.397824096679687500e+01,2.455529785156250000e+01,1.355311279296875000e+02,6.029696017503738403e-02,4.655480384826660156e-02,2.232341957092285156e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762045579672e+09,5.964921951293945312e+00,2.264805316925048828e+00,2.070560073852539062e+01,2.422323608398437500e+01,2.468539428710937500e+01,1.355311279296875000e+02,6.775259226560592651e-02,4.561901092529296875e-02,2.232505035400390625e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762046945333e+09,5.971601009368896484e+00,2.288091659545898438e+00,2.070560073852539062e+01,2.426651000976562500e+01,2.467095947265625000e+01,1.396337280273437500e+02,6.353845447301864624e-02,4.608690738677978516e-02,2.232669830322265625e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762047954082e+09,5.974941253662109375e+00,2.308869123458862305e+00,2.070560073852539062e+01,2.443972778320312500e+01,2.478671264648437500e+01,1.396337280273437500e+02,6.220271810889244080e-02,4.655480384826660156e-02,2.232836151123046875e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762048714399e+09,5.958241939544677734e+00,2.366344213485717773e+00,2.070560073852539062e+01,2.416555786132812500e+01,2.468539428710937500e+01,1.437362670898437500e+02,7.351432740688323975e-02,4.515111446380615234e-02,2.233174133300781250e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762049345255e+09,5.954902172088623047e+00,2.422142267227172852e+00,2.070560073852539062e+01,2.425207519531250000e+01,2.475775146484375000e+01,1.478388061523437500e+02,7.412170618772506714e-02,4.468321800231933594e-02,2.233348464965820312e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762050095320e+09,5.981620311737060547e+00,2.470918178558349609e+00,2.070560073852539062e+01,2.397824096679687500e+01,2.461312866210937500e+01,1.478388061523437500e+02,5.648963898420333862e-02,4.421544075012207031e-02,2.233526420593261719e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762050784826e+09,5.961581707000732422e+00,2.515897989273071289e+00,2.070560073852539062e+01,2.420880126953125000e+01,2.467095947265625000e+01,1.478388061523437500e+02,7.076822221279144287e-02,4.468321800231933594e-02,2.233707618713378906e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762051493168e+09,5.974941253662109375e+00,2.555658578872680664e+00,2.070560073852539062e+01,2.426651000976562500e+01,2.472882080078125000e+01,1.478388061523437500e+02,6.186305359005928040e-02,4.561901092529296875e-02,2.233891677856445312e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762052240849e+09,5.974941253662109375e+00,2.612325429916381836e+00,2.070560073852539062e+01,2.442529296875000000e+01,2.465649414062500000e+01,1.519414062500000000e+02,6.287402659654617310e-02,4.655480384826660156e-02,2.234079742431640625e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762052973747e+09,5.961581707000732422e+00,2.664046764373779297e+00,2.070560073852539062e+01,2.439642333984375000e+01,2.478671264648437500e+01,1.519414062500000000e+02,7.171636819839477539e-02,4.655480384826660156e-02,2.234271621704101562e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762053705931e+09,5.974941253662109375e+00,2.688992500305175781e+00,2.070560073852539062e+01,2.432421875000000000e+01,2.467095947265625000e+01,1.478388061523437500e+02,6.257681548595428467e-02,4.702270030975341797e-02,2.234465217590332031e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762054404020e+09,5.941543102264404297e+00,2.713247776031494141e+00,2.070560073852539062e+01,2.423764038085937500e+01,2.462759399414062500e+01,1.478388061523437500e+02,8.361732959747314453e-02,4.608690738677978516e-02,2.234660530090332031e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762054619789e+09,5.954902172088623047e+00,2.734355449676513672e+00,2.070560073852539062e+01,2.400701904296875000e+01,2.454086303710937500e+01,1.478388061523437500e+02,7.209177315235137939e-02,4.468321800231933594e-02,2.234857368469238281e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762055620432e+09,5.961581707000732422e+00,2.732109546661376953e+00,2.070560073852539062e+01,2.429537963867187500e+01,2.468539428710937500e+01,1.437362670898437500e+02,6.709397584199905396e-02,4.421544075012207031e-02,2.235054016113281250e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762056783676e+09,5.948222160339355469e+00,2.730810165405273438e+00,2.070560073852539062e+01,2.417996215820312500e+01,2.446859741210937500e+01,1.437362670898437500e+02,7.527360320091247559e-02,4.374754428863525391e-02,2.235250663757324219e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762056783676e+09,5.968261241912841797e+00,2.728558063507080078e+00,2.070560073852539062e+01,2.456976318359375000e+01,2.487356567382812500e+01,1.437362670898437500e+02,6.159685924649238586e-02,4.421544075012207031e-02,2.235447120666503906e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762058159113e+09,5.974941253662109375e+00,2.726170778274536133e+00,2.070560073852539062e+01,2.443972778320312500e+01,2.478671264648437500e+01,1.437362670898437500e+02,5.883325636386871338e-02,4.468321800231933594e-02,2.235643386840820312e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762059099436e+09,5.968261241912841797e+00,2.724382638931274414e+00,2.070560073852539062e+01,2.429537963867187500e+01,2.462759399414062500e+01,1.437362670898437500e+02,6.465063244104385376e-02,4.421544075012207031e-02,2.235839462280273438e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762059707880e+09,5.964921951293945312e+00,2.702071666717529297e+00,2.070560073852539062e+01,2.396383666992187500e+01,2.454086303710937500e+01,1.396337280273437500e+02,6.719224900007247925e-02,4.468321800231933594e-02,2.236034011840820312e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762060662746e+09,5.998319625854492188e+00,2.680190801620483398e+00,2.070560073852539062e+01,2.405026245117187500e+01,2.456976318359375000e+01,1.396337280273437500e+02,4.697212576866149902e-02,4.421544075012207031e-02,2.236227035522460938e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762061665297e+09,5.988300323486328125e+00,2.661037921905517578e+00,2.070560073852539062e+01,2.422323608398437500e+01,2.472882080078125000e+01,1.396337280273437500e+02,5.709466338157653809e-02,4.374754428863525391e-02,2.236418724060058594e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762062641859e+09,5.998319625854492188e+00,2.643260478973388672e+00,2.070560073852539062e+01,2.432421875000000000e+01,2.503295898437500000e+01,1.396337280273437500e+02,5.286198109388351440e-02,4.421544075012207031e-02,2.236609077453613281e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762063646317e+09,5.978281021118164062e+00,2.574588775634765625e+00,2.070560073852539062e+01,2.433865356445312500e+01,2.471435546875000000e+01,1.355311279296875000e+02,6.871208548545837402e-02,4.281175136566162109e-02,2.236982154846191406e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762064676523e+09,5.988300323486328125e+00,2.524231910705566406e+00,2.070560073852539062e+01,2.428094482421875000e+01,2.478671264648437500e+01,1.314285888671875000e+02,6.187070161104202271e-02,4.187589883804321289e-02,2.237163925170898438e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762065394163e+09,5.981620311737060547e+00,2.479270935058593750e+00,2.070560073852539062e+01,2.429537963867187500e+01,2.478671264648437500e+01,1.314285888671875000e+02,6.654543429613113403e-02,4.047226905822753906e-02,2.237342453002929688e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762065613031e+09,6.001659870147705078e+00,2.400983333587646484e+00,2.070560073852539062e+01,2.420880126953125000e+01,2.468539428710937500e+01,1.314285888671875000e+02,5.463692918419837952e-02,4.000443220138549805e-02,2.237690734863281250e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762066778898e+09,6.035058021545410156e+00,2.365470647811889648e+00,2.070560073852539062e+01,2.438195800781250000e+01,2.478671264648437500e+01,1.314285888671875000e+02,3.647450357675552368e-02,4.000443220138549805e-02,2.237861061096191406e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762067527533e+09,5.958241939544677734e+00,2.358529567718505859e+00,2.070560073852539062e+01,2.446859741210937500e+01,2.480117797851562500e+01,1.355311279296875000e+02,8.855059742927551270e-02,4.000443220138549805e-02,2.238030815124511719e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762068282127e+09,5.984960556030273438e+00,2.329958677291870117e+00,2.070560073852539062e+01,2.441082763671875000e+01,2.480117797851562500e+01,1.314285888671875000e+02,6.722699850797653198e-02,3.906863927841186523e-02,2.238198661804199219e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762069302559e+09,5.988300323486328125e+00,2.304064750671386719e+00,2.070560073852539062e+01,2.426651000976562500e+01,2.472882080078125000e+01,1.314285888671875000e+02,6.458405405282974243e-02,3.766494989395141602e-02,2.238364601135253906e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762070321560e+09,5.968261241912841797e+00,2.302723169326782227e+00,2.070560073852539062e+01,2.403582763671875000e+01,2.461312866210937500e+01,1.355311279296875000e+02,7.664440572261810303e-02,3.626126050949096680e-02,2.238530349731445312e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762071258783e+09,5.994979858398437500e+00,2.300074815750122070e+00,2.070560073852539062e+01,2.403582763671875000e+01,2.455529785156250000e+01,1.355311279296875000e+02,5.798649042844772339e-02,3.719705343246459961e-02,2.238695907592773438e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762071258783e+09,5.991639614105224609e+00,2.318753480911254883e+00,2.070560073852539062e+01,2.419439697265625000e+01,2.464202880859375000e+01,1.396337280273437500e+02,6.138855591416358948e-02,3.860074281692504883e-02,2.238862800598144531e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762072260141e+09,5.971601009368896484e+00,2.369758844375610352e+00,2.073926544189453125e+01,2.441082763671875000e+01,2.468539428710937500e+01,1.396337280273437500e+02,7.664392888545989990e-02,4.234385490417480469e-02,2.239203071594238281e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762073409319e+09,5.991639614105224609e+00,2.381469011306762695e+00,2.073926544189453125e+01,2.430978393554687500e+01,2.467095947265625000e+01,1.396337280273437500e+02,6.192020326852798462e-02,4.327964782714843750e-02,2.239374542236328125e+01
