2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186743125439e+09,2.013912439346313477e+00,2.503316879272460938e+00,1.901672172546386719e+01,2.222903442382812500e+01,2.314480590820312500e+01,9.274725341796875000e+01,6.063356250524520874e-02,1.754581928253173828e-02,9.750199890136718750e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186744203806e+09,1.997213363647460938e+00,2.530314922332763672e+00,1.901672172546386719e+01,2.245761108398437500e+01,2.335998535156250000e+01,9.186810302734375000e+01,6.417334079742431641e-02,1.754581928253173828e-02,9.750563812255859375e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186745154381e+09,2.000553131103515625e+00,2.567545413970947266e+00,1.901672172546386719e+01,2.260061645507812500e+01,2.357540893554687500e+01,9.333331298828125000e+01,6.420243531465530396e-02,1.848155260086059570e-02,9.750932312011718750e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186745154381e+09,1.997213363647460938e+00,2.590247869491577148e+00,1.901672172546386719e+01,2.260061645507812500e+01,2.353231811523437500e+01,9.479852294921875000e+01,6.473524123430252075e-02,1.848155260086059570e-02,9.751118469238281250e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186746156216e+09,2.017252206802368164e+00,2.609052181243896484e+00,1.901672172546386719e+01,2.262921142578125000e+01,2.354669189453125000e+01,9.479852294921875000e+01,6.130480021238327026e-02,1.801371574401855469e-02,9.751306152343750000e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186747757196e+09,2.017252206802368164e+00,2.636417150497436523e+00,1.901672172546386719e+01,2.225759887695312500e+01,2.320214843750000000e+01,9.684979248046875000e+01,6.187313795089721680e-02,1.801371574401855469e-02,9.751496124267578125e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186748647928e+09,2.017252206802368164e+00,2.666533231735229492e+00,1.901672172546386719e+01,2.240045166015625000e+01,2.331692504882812500e+01,9.597070312500000000e+01,6.206615641713142395e-02,1.848155260086059570e-02,9.751879119873046875e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186748884916e+09,2.013912439346313477e+00,2.676488637924194336e+00,1.901672172546386719e+01,2.268643188476562500e+01,2.357540893554687500e+01,9.450549316406250000e+01,6.299322843551635742e-02,1.801371574401855469e-02,9.752072143554687500e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186750393629e+09,2.003893136978149414e+00,2.686262130737304688e+00,1.901672172546386719e+01,2.262921142578125000e+01,2.357540893554687500e+01,9.450549316406250000e+01,6.481721997261047363e-02,1.754581928253173828e-02,9.752265930175781250e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186751287699e+09,2.000553131103515625e+00,2.686380147933959961e+00,1.901672172546386719e+01,2.254342651367187500e+01,2.348922729492187500e+01,9.274725341796875000e+01,6.516462564468383789e-02,1.707792282104492188e-02,9.752459716796875000e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186751525164e+09,1.987193822860717773e+00,2.680115938186645508e+00,1.901672172546386719e+01,2.248620605468750000e+01,2.343176269531250000e+01,9.128204345703125000e+01,6.710506230592727661e-02,1.661002635955810547e-02,9.752652740478515625e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186752525091e+09,2.000553131103515625e+00,2.667284250259399414e+00,1.901672172546386719e+01,2.242904663085937500e+01,2.334561157226562500e+01,9.069598388671875000e+01,6.411228328943252563e-02,1.614212989807128906e-02,9.753038024902343750e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186754171371e+09,1.993873596191406250e+00,2.657911062240600586e+00,1.901672172546386719e+01,2.242904663085937500e+01,2.328820800781250000e+01,9.040295410156250000e+01,6.521284580230712891e-02,1.567423343658447266e-02,9.753229522705078125e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186755546093e+09,1.990533709526062012e+00,2.651238679885864258e+00,1.901672172546386719e+01,2.277230834960937500e+01,2.366165161132812500e+01,9.069598388671875000e+01,6.554221361875534058e-02,1.567423343658447266e-02,9.753420257568359375e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186756932020e+09,1.993873596191406250e+00,2.625631809234619141e+00,1.901672172546386719e+01,2.252911376953125000e+01,2.348922729492187500e+01,8.923077392578125000e+01,6.439767777919769287e-02,1.614212989807128906e-02,9.753799438476562500e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186758341789e+09,2.000553131103515625e+00,2.592861652374267578e+00,1.901672172546386719e+01,2.222903442382812500e+01,2.308743286132812500e+01,8.776556396484375000e+01,6.304638832807540894e-02,1.614212989807128906e-02,9.754174041748046875e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186759877920e+09,1.990533709526062012e+00,2.570116043090820312e+00,1.905058670043945312e+01,2.262921142578125000e+01,2.354669189453125000e+01,8.835162353515625000e+01,6.472729891538619995e-02,1.661002635955810547e-02,9.754545593261718750e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186760147095e+09,1.987193822860717773e+00,2.533617973327636719e+00,1.905058670043945312e+01,2.268643188476562500e+01,2.363290405273437500e+01,8.659338378906250000e+01,6.504864245653152466e-02,1.754581928253173828e-02,9.754911804199218750e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186761983395e+09,1.993873596191406250e+00,2.513206005096435547e+00,1.905058670043945312e+01,2.245761108398437500e+01,2.343176269531250000e+01,8.717950439453125000e+01,6.373810023069381714e-02,1.894944906234741211e-02,9.755274200439453125e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186763007402e+09,1.973834633827209473e+00,2.504467248916625977e+00,1.905058670043945312e+01,2.197210693359375000e+01,2.297280883789062500e+01,8.717950439453125000e+01,6.719961762428283691e-02,1.988518238067626953e-02,9.755454254150390625e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186763886929e+09,2.007232666015625000e+00,2.479909658432006836e+00,1.905058670043945312e+01,2.240045166015625000e+01,2.328820800781250000e+01,8.659338378906250000e+01,6.250204145908355713e-02,2.082097530364990234e-02,9.755812072753906250e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186764825583e+09,1.997213363647460938e+00,2.475577831268310547e+00,1.905058670043945312e+01,2.247192382812500000e+01,2.331692504882812500e+01,8.776556396484375000e+01,6.451194733381271362e-02,2.128887176513671875e-02,9.755990600585937500e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186765752792e+09,2.007232666015625000e+00,2.470864772796630859e+00,1.905058670043945312e+01,2.271505737304687500e+01,2.436752319335937500e+01,8.776556396484375000e+01,6.279565393924713135e-02,2.175676822662353516e-02,9.756168365478515625e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186766031981e+09,2.000553131103515625e+00,2.467165946960449219e+00,1.905058670043945312e+01,2.251480102539062500e+01,2.348922729492187500e+01,8.776556396484375000e+01,6.418127566576004028e-02,2.128887176513671875e-02,9.756346130371093750e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186767032146e+09,1.993873596191406250e+00,2.459391593933105469e+00,1.905058670043945312e+01,2.208627319335937500e+01,2.308743286132812500e+01,8.864471435546875000e+01,6.515923142433166504e-02,2.082097530364990234e-02,9.756700134277343750e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186769057751e+09,1.993873596191406250e+00,2.460366487503051758e+00,1.905058670043945312e+01,2.231472778320312500e+01,2.323083496093750000e+01,8.835162353515625000e+01,6.496184319257736206e-02,2.082097530364990234e-02,9.756877136230468750e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186770455837e+09,2.000553131103515625e+00,2.460700511932373047e+00,1.905058670043945312e+01,2.248620605468750000e+01,2.337432861328125000e+01,8.835162353515625000e+01,6.371185183525085449e-02,1.988518238067626953e-02,9.757054138183593750e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186770753384e+09,2.003893136978149414e+00,2.474007606506347656e+00,1.905058670043945312e+01,2.268643188476562500e+01,2.363290405273437500e+01,9.040295410156250000e+01,6.280214339494705200e-02,1.941734552383422852e-02,9.757409667968750000e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186772346735e+09,2.000553131103515625e+00,2.504597187042236328e+00,1.905058670043945312e+01,2.242904663085937500e+01,2.337432861328125000e+01,9.186810302734375000e+01,6.323573738336563110e-02,1.801371574401855469e-02,9.757769012451171875e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186773251295e+09,1.973834633827209473e+00,2.525058984756469727e+00,1.905058670043945312e+01,2.245761108398437500e+01,2.348922729492187500e+01,9.274725341796875000e+01,6.787510961294174194e-02,1.754581928253173828e-02,9.757950592041015625e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186774554729e+09,1.987193822860717773e+00,2.556976795196533203e+00,1.905058670043945312e+01,2.240045166015625000e+01,2.320214843750000000e+01,9.245422363281250000e+01,6.465306133031845093e-02,1.661002635955810547e-02,9.758317565917968750e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186775637388e+09,1.990533709526062012e+00,2.581279754638671875e+00,1.915178298950195312e+01,2.275799560546875000e+01,2.366165161132812500e+01,9.479852294921875000e+01,6.409165263175964355e-02,1.567423343658447266e-02,9.758503723144531250e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186777009487e+09,2.013912439346313477e+00,2.629535436630249023e+00,1.915178298950195312e+01,2.257199096679687500e+01,2.348922729492187500e+01,9.538464355468750000e+01,6.030685827136039734e-02,1.567423343658447266e-02,9.758880615234375000e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186778076887e+09,2.010572671890258789e+00,2.658377408981323242e+00,1.915178298950195312e+01,2.251480102539062500e+01,2.346047973632812500e+01,9.743591308593750000e+01,6.171768903732299805e-02,1.567423343658447266e-02,9.759072113037109375e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186778981447e+09,1.987193822860717773e+00,2.716053247451782227e+00,1.915178298950195312e+01,2.240045166015625000e+01,2.328820800781250000e+01,9.860803222656250000e+01,6.629123538732528687e-02,1.567423343658447266e-02,9.759460449218750000e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186779862165e+09,2.000553131103515625e+00,2.746006965637207031e+00,1.915178298950195312e+01,2.245761108398437500e+01,2.337432861328125000e+01,9.919415283203125000e+01,6.367154419422149658e-02,1.567423343658447266e-02,9.759658050537109375e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186780751944e+09,2.007232666015625000e+00,2.792725086212158203e+00,1.915178298950195312e+01,2.268643188476562500e+01,2.361853027343750000e+01,9.860803222656250000e+01,6.323763728141784668e-02,1.567423343658447266e-02,9.760059356689453125e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186781635046e+09,2.013912439346313477e+00,2.813926458358764648e+00,1.915178298950195312e+01,2.254342651367187500e+01,2.348922729492187500e+01,9.919415283203125000e+01,6.231863051652908325e-02,1.614212989807128906e-02,9.760262298583984375e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186781874180e+09,2.013912439346313477e+00,2.837482213973999023e+00,1.915178298950195312e+01,2.254342651367187500e+01,2.343176269531250000e+01,1.000732421875000000e+02,6.267608702182769775e-02,1.614212989807128906e-02,9.760466766357421875e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186782874584e+09,2.000553131103515625e+00,2.846343517303466797e+00,1.915178298950195312e+01,2.217190551757812500e+01,2.314480590820312500e+01,9.743591308593750000e+01,6.514777988195419312e-02,1.614212989807128906e-02,9.760671997070312500e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186783871651e+09,2.000553131103515625e+00,2.869848966598510742e+00,1.915178298950195312e+01,2.245761108398437500e+01,2.340307617187500000e+01,9.802197265625000000e+01,6.472506374120712280e-02,1.567423343658447266e-02,9.761084747314453125e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186784869194e+09,1.987193822860717773e+00,2.882527351379394531e+00,1.915178298950195312e+01,2.274368286132812500e+01,2.366165161132812500e+01,9.860803222656250000e+01,6.679274886846542358e-02,1.520633697509765625e-02,9.761292266845703125e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186785868406e+09,1.980514287948608398e+00,2.884041309356689453e+00,1.915178298950195312e+01,2.262921142578125000e+01,2.366165161132812500e+01,9.655676269531250000e+01,6.735114753246307373e-02,1.473844051361083984e-02,9.761499786376953125e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186785868406e+09,1.973834633827209473e+00,2.876999855041503906e+00,1.915178298950195312e+01,2.260061645507812500e+01,2.346047973632812500e+01,9.479852294921875000e+01,6.782517582178115845e-02,1.427054405212402344e-02,9.761707305908203125e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186786863327e+09,2.000553131103515625e+00,2.874451637268066406e+00,1.915178298950195312e+01,2.254342651367187500e+01,2.346047973632812500e+01,9.597070312500000000e+01,6.272570043802261353e-02,1.427054405212402344e-02,9.761914062500000000e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186787861109e+09,2.000553131103515625e+00,2.864700317382812500e+00,1.915178298950195312e+01,2.214337158203125000e+01,2.311611938476562500e+01,9.450549316406250000e+01,6.309053301811218262e-02,1.427054405212402344e-02,9.762120056152343750e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186788858652e+09,1.973834633827209473e+00,2.852034091949462891e+00,1.915178298950195312e+01,2.244332885742187500e+01,2.334561157226562500e+01,9.450549316406250000e+01,6.775942444801330566e-02,1.473844051361083984e-02,9.762531280517578125e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186789855480e+09,2.007232666015625000e+00,2.835032224655151367e+00,1.915178298950195312e+01,2.268643188476562500e+01,2.357540893554687500e+01,9.274725341796875000e+01,6.157744675874710083e-02,1.427054405212402344e-02,9.762735748291015625e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186790853024e+09,1.990533709526062012e+00,2.824071645736694336e+00,1.915178298950195312e+01,2.271505737304687500e+01,2.363290405273437500e+01,9.333331298828125000e+01,6.493283063173294067e-02,1.427054405212402344e-02,9.762939453125000000e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186791850567e+09,2.000553131103515625e+00,2.805933952331542969e+00,1.911811828613281250e+01,2.248620605468750000e+01,2.346047973632812500e+01,9.186810302734375000e+01,6.317912787199020386e-02,1.427054405212402344e-02,9.763141632080078125e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186792847872e+09,1.993873596191406250e+00,2.767055511474609375e+00,1.911811828613281250e+01,2.220046997070312500e+01,2.320214843750000000e+01,9.069598388671875000e+01,6.461974233388900757e-02,1.520633697509765625e-02,9.763541412353515625e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186793846846e+09,2.013912439346313477e+00,2.747568130493164062e+00,1.911811828613281250e+01,2.237188720703125000e+01,2.323083496093750000e+01,9.069598388671875000e+01,6.126536056399345398e-02,1.567423343658447266e-02,9.763739013671875000e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186794879436e+09,2.000553131103515625e+00,2.734097719192504883e+00,1.911811828613281250e+01,2.240045166015625000e+01,2.331692504882812500e+01,9.128204345703125000e+01,6.409555673599243164e-02,1.567423343658447266e-02,9.763935852050781250e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186795818090e+09,2.000553131103515625e+00,2.711533308029174805e+00,1.911811828613281250e+01,2.274368286132812500e+01,2.366165161132812500e+01,8.923077392578125000e+01,6.412405520677566528e-02,1.614212989807128906e-02,9.764131164550781250e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186796702623e+09,2.010572671890258789e+00,2.673056840896606445e+00,1.911811828613281250e+01,2.255770874023437500e+01,2.347485351562500000e+01,8.864471435546875000e+01,6.316959857940673828e-02,1.754581928253173828e-02,9.764517211914062500e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186797605038e+09,2.000553131103515625e+00,2.656596660614013672e+00,1.911811828613281250e+01,2.245761108398437500e+01,2.334561157226562500e+01,8.923077392578125000e+01,6.499950587749481201e-02,1.801371574401855469e-02,9.764708709716796875e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186798501015e+09,2.013912439346313477e+00,2.636222362518310547e+00,1.911811828613281250e+01,2.217190551757812500e+01,2.317346191406250000e+01,8.835162353515625000e+01,6.259636580944061279e-02,1.848155260086059570e-02,9.764898681640625000e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186798738956e+09,2.017252206802368164e+00,2.617614507675170898e+00,1.911811828613281250e+01,2.238616943359375000e+01,2.335998535156250000e+01,8.835162353515625000e+01,6.233652308583259583e-02,1.894944906234741211e-02,9.765087127685546875e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186799739122e+09,2.013912439346313477e+00,2.585822343826293945e+00,1.911811828613281250e+01,2.271505737304687500e+01,2.363290405273437500e+01,8.835162353515625000e+01,6.357043236494064331e-02,1.941734552383422852e-02,9.765460205078125000e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186801241875e+09,2.007232666015625000e+00,2.573067903518676758e+00,1.911811828613281250e+01,2.260061645507812500e+01,2.356106567382812500e+01,8.835162353515625000e+01,6.471699476242065430e-02,1.988518238067626953e-02,9.765645599365234375e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186802268267e+09,2.000553131103515625e+00,2.548707723617553711e+00,1.911811828613281250e+01,2.257199096679687500e+01,2.354669189453125000e+01,8.571429443359375000e+01,6.563059985637664795e-02,1.941734552383422852e-02,9.765829467773437500e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186803669214e+09,2.007232666015625000e+00,2.533698558807373047e+00,1.911811828613281250e+01,2.245761108398437500e+01,2.340307617187500000e+01,8.717950439453125000e+01,6.416542828083038330e-02,1.941734552383422852e-02,9.766011810302734375e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186803979874e+09,1.993873596191406250e+00,2.508373260498046875e+00,1.911811828613281250e+01,2.228616333007812500e+01,2.317346191406250000e+01,8.835162353515625000e+01,6.627652794122695923e-02,1.848155260086059570e-02,9.766373443603515625e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186805609941e+09,1.977174520492553711e+00,2.488504171371459961e+00,1.911811828613281250e+01,2.260061645507812500e+01,2.351794433593750000e+01,8.717950439453125000e+01,6.809505075216293335e-02,1.801371574401855469e-02,9.766732788085937500e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186806572199e+09,1.997213363647460938e+00,2.486295938491821289e+00,1.911811828613281250e+01,2.275799560546875000e+01,2.364727783203125000e+01,8.835162353515625000e+01,6.399913132190704346e-02,1.801371574401855469e-02,9.766912078857421875e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186807937622e+09,1.987193822860717773e+00,2.476175069808959961e+00,1.911811828613281250e+01,2.251480102539062500e+01,2.346047973632812500e+01,8.659338378906250000e+01,6.572220474481582642e-02,1.801371574401855469e-02,9.767090606689453125e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186808901310e+09,1.973834633827209473e+00,2.480989217758178711e+00,1.908425140380859375e+01,2.234332275390625000e+01,2.328820800781250000e+01,8.835162353515625000e+01,6.744101643562316895e-02,1.848155260086059570e-02,9.767447662353515625e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186810142994e+09,2.010572671890258789e+00,2.498072147369384766e+00,1.908425140380859375e+01,2.248620605468750000e+01,2.337432861328125000e+01,9.040295410156250000e+01,6.121994182467460632e-02,1.801371574401855469e-02,9.767807006835937500e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186811057806e+09,1.993873596191406250e+00,2.507111787796020508e+00,1.908425140380859375e+01,2.257199096679687500e+01,2.351794433593750000e+01,9.069598388671875000e+01,6.463421881198883057e-02,1.801371574401855469e-02,9.767987823486328125e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186811954737e+09,1.983854055404663086e+00,2.549637317657470703e+00,1.908425140380859375e+01,2.268643188476562500e+01,2.369039916992187500e+01,9.479852294921875000e+01,6.618902832269668579e-02,1.754581928253173828e-02,9.768353271484375000e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186812860727e+09,2.000553131103515625e+00,2.573858976364135742e+00,1.908425140380859375e+01,2.254342651367187500e+01,2.351794433593750000e+01,9.479852294921875000e+01,6.307213008403778076e-02,1.754581928253173828e-02,9.768538665771484375e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186813753605e+09,1.997213363647460938e+00,2.591455459594726562e+00,1.908425140380859375e+01,2.211480712890625000e+01,2.311611938476562500e+01,9.391943359375000000e+01,6.390408426523208618e-02,1.754581928253173828e-02,9.768725585937500000e+01
