1.760000000000000675e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354826475479603e+09,1.770105481147766113e+00,2.252629518508911133e+00,2.053667068481445312e+01,2.394943237304687500e+01,2.478671264648437500e+01,8.424908447265625000e+01,2.454853057861328125e-02,1.380270719528198242e-02,2.851732444763183594e+01
1.760000000000000675e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354826476660252e+09,1.746726632118225098e+00,2.285953283309936523e+00,2.053667068481445312e+01,2.432421875000000000e+01,2.487356567382812500e+01,8.424908447265625000e+01,3.641346842050552368e-02,1.380270719528198242e-02,2.852060127258300781e+01
1.760000000000000675e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354826477476597e+09,1.763425946235656738e+00,2.302508831024169922e+00,2.053667068481445312e+01,2.405026245117187500e+01,2.480117797851562500e+01,8.424908447265625000e+01,2.431545965373516083e-02,1.286691427230834961e-02,2.852225875854492188e+01
1.760000000000000675e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354826477476597e+09,1.773445248603820801e+00,2.310595750808715820e+00,2.053667068481445312e+01,2.406466674804687500e+01,2.480117797851562500e+01,8.307690429687500000e+01,1.846536993980407715e-02,1.286691427230834961e-02,2.852392196655273438e+01
1.760000000000000675e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354826478861570e+09,1.763425946235656738e+00,2.318720579147338867e+00,2.053667068481445312e+01,2.399264526367187500e+01,2.477221679687500000e+01,8.307690429687500000e+01,2.483021840453147888e-02,1.333481073379516602e-02,2.852559089660644531e+01
1.760000000000000675e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354826479532003e+09,1.783464789390563965e+00,2.324341058731079102e+00,2.053667068481445312e+01,2.369039916992187500e+01,2.455529785156250000e+01,8.307690429687500000e+01,1.333914604038000107e-02,1.473844051361083984e-02,2.852726364135742188e+01
1.760000000000000675e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354826479532003e+09,1.780124902725219727e+00,2.319240093231201172e+00,2.053667068481445312e+01,2.392062377929687500e+01,2.467095947265625000e+01,8.102563476562500000e+01,1.704239100217819214e-02,1.567423343658447266e-02,2.852893257141113281e+01
1.760000000000000675e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354826480532646e+09,1.773445248603820801e+00,2.315212965011596680e+00,2.053667068481445312e+01,2.386303710937500000e+01,2.456976318359375000e+01,8.102563476562500000e+01,2.174641378223896027e-02,1.520633697509765625e-02,2.853059959411621094e+01
1.770000000000000684e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354826481562853e+09,1.776785135269165039e+00,2.306832075119018555e+00,2.053667068481445312e+01,2.430978393554687500e+01,2.477221679687500000e+01,8.014654541015625000e+01,1.994117349386215210e-02,1.473844051361083984e-02,2.853226089477539062e+01
1.770000000000000684e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354826481562853e+09,1.773445248603820801e+00,2.304045677185058594e+00,2.053667068481445312e+01,2.394943237304687500e+01,2.467095947265625000e+01,8.102563476562500000e+01,2.216977626085281372e-02,1.380270719528198242e-02,2.853392028808593750e+01
1.770000000000000684e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354826482527733e+09,1.773445248603820801e+00,2.297063350677490234e+00,2.053667068481445312e+01,2.392062377929687500e+01,2.461312866210937500e+01,8.014654541015625000e+01,2.759168297052383423e-02,1.239901781082153320e-02,2.853557395935058594e+01
1.770000000000000684e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354826483526230e+09,1.783464789390563965e+00,2.283967494964599609e+00,2.053667068481445312e+01,2.399264526367187500e+01,2.471435546875000000e+01,7.897436523437500000e+01,2.091205492615699768e-02,1.193112134933471680e-02,2.853721809387207031e+01
1.770000000000000684e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354826483526230e+09,1.793484210968017578e+00,2.271337270736694336e+00,2.053667068481445312e+01,2.369039916992187500e+01,2.455529785156250000e+01,7.897436523437500000e+01,1.563160493969917297e-02,1.099538803100585938e-02,2.853885269165039062e+01
1.770000000000000684e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354826484521866e+09,1.800163865089416504e+00,2.259408473968505859e+00,2.053667068481445312e+01,2.389181518554687500e+01,2.462759399414062500e+01,7.897436523437500000e+01,1.323888078331947327e-02,1.099538803100585938e-02,2.854047966003417969e+01
1.770000000000000684e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354826485519648e+09,1.766765713691711426e+00,2.251487731933593750e+00,2.053667068481445312e+01,2.400701904296875000e+01,2.475775146484375000e+01,7.897436523437500000e+01,3.330789506435394287e-02,1.099538803100585938e-02,2.854210090637207031e+01
1.770000000000000684e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354826486551523e+09,1.773445248603820801e+00,2.243794679641723633e+00,2.053667068481445312e+01,2.433865356445312500e+01,2.491702270507812500e+01,7.897436523437500000e+01,2.720784768462181091e-02,1.099538803100585938e-02,2.854371643066406250e+01
1.770000000000000684e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354826486551523e+09,1.796823978424072266e+00,2.230426073074340820e+00,2.053667068481445312e+01,2.394943237304687500e+01,2.467095947265625000e+01,7.809521484375000000e+01,1.326481066644191742e-02,1.052749156951904297e-02,2.854532241821289062e+01
1.770000000000000684e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354826487513781e+09,1.800163865089416504e+00,2.207672595977783203e+00,2.053667068481445312e+01,2.405026245117187500e+01,2.478671264648437500e+01,7.604394531250000000e+01,1.320155896246433258e-02,1.005959510803222656e-02,2.854691123962402344e+01
1.770000000000000684e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354826488511086e+09,1.806843519210815430e+00,2.197074174880981445e+00,2.053667068481445312e+01,2.364727783203125000e+01,2.449749755859375000e+01,7.809521484375000000e+01,1.122774742543697357e-02,1.052749156951904297e-02,2.854849243164062500e+01
1.770000000000000684e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354826488511086e+09,1.803503751754760742e+00,2.171408891677856445e+00,2.053667068481445312e+01,2.371917724609375000e+01,2.464202880859375000e+01,7.487176513671875000e+01,1.507877279072999954e-02,1.146322488784790039e-02,2.855005645751953125e+01
1.770000000000000684e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354826490245104e+09,1.800163865089416504e+00,2.159031867980957031e+00,2.053667068481445312e+01,2.392062377929687500e+01,2.472882080078125000e+01,7.692309570312500000e+01,1.805489137768745422e-02,1.146322488784790039e-02,2.855161094665527344e+01
1.770000000000000684e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354826490922213e+09,1.793484210968017578e+00,2.148454427719116211e+00,2.053667068481445312e+01,2.383425903320312500e+01,2.461312866210937500e+01,7.692309570312500000e+01,2.221026830375194550e-02,1.052749156951904297e-02,2.855315780639648438e+01
1.770000000000000684e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354826492030621e+09,1.786804676055908203e+00,2.135022163391113281e+00,2.053667068481445312e+01,2.416555786132812500e+01,2.477221679687500000e+01,7.604394531250000000e+01,2.550131268799304962e-02,9.591698646545410156e-03,2.855469512939453125e+01
1.770000000000000684e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354826493160486e+09,1.793484210968017578e+00,2.111929893493652344e+00,2.053667068481445312e+01,2.390625000000000000e+01,2.465649414062500000e+01,7.399267578125000000e+01,2.079579606652259827e-02,9.123802185058593750e-03,2.855621528625488281e+01
1.770000000000000684e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354826493535280e+09,1.786804676055908203e+00,2.096183776855468750e+00,2.053667068481445312e+01,2.397824096679687500e+01,2.475775146484375000e+01,7.487176513671875000e+01,2.443067170679569244e-02,9.591698646545410156e-03,2.855772399902343750e+01
1.770000000000000684e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354826495562315e+09,1.783464789390563965e+00,2.066526412963867188e+00,2.053667068481445312e+01,2.379110717773437500e+01,2.465649414062500000e+01,7.487176513671875000e+01,2.342998608946800232e-02,1.193112134933471680e-02,2.856070899963378906e+01
1.780000000000000693e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354826496667862e+09,1.776785135269165039e+00,2.030853033065795898e+00,2.053667068481445312e+01,2.393502807617187500e+01,2.468539428710937500e+01,7.282049560546875000e+01,2.780452370643615723e-02,1.380270719528198242e-02,2.856364822387695312e+01
1.780000000000000693e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354826497528791e+09,1.783464789390563965e+00,2.013055086135864258e+00,2.053667068481445312e+01,2.429537963867187500e+01,2.487356567382812500e+01,7.282049560546875000e+01,2.276696264743804932e-02,1.567423343658447266e-02,2.856509780883789062e+01
1.780000000000000693e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354826498537540e+09,1.800163865089416504e+00,1.975980877876281738e+00,2.053667068481445312e+01,2.406466674804687500e+01,2.472882080078125000e+01,7.194140625000000000e+01,1.418755762279033661e-02,1.661002635955810547e-02,2.856795883178710938e+01
1.780000000000000693e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354826499091864e+09,1.783464789390563965e+00,1.959195494651794434e+00,2.053667068481445312e+01,2.389181518554687500e+01,2.465649414062500000e+01,7.194140625000000000e+01,3.027939237654209137e-02,1.661002635955810547e-02,2.856937026977539062e+01
1.780000000000000693e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354826499091864e+09,1.790144443511962891e+00,1.948000550270080566e+00,2.053667068481445312e+01,2.369039916992187500e+01,2.455529785156250000e+01,7.282049560546875000e+01,2.470129169523715973e-02,1.661002635955810547e-02,2.857077217102050781e+01
1.780000000000000693e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354826500606298e+09,1.803503751754760742e+00,1.936801552772521973e+00,2.053667068481445312e+01,2.379110717773437500e+01,2.455529785156250000e+01,7.282049560546875000e+01,1.666065119206905365e-02,1.614212989807128906e-02,2.857216644287109375e+01
1.780000000000000693e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354826501282930e+09,1.780124902725219727e+00,1.928690314292907715e+00,2.053667068481445312e+01,2.383425903320312500e+01,2.461312866210937500e+01,7.282049560546875000e+01,3.047606721520423889e-02,1.520633697509765625e-02,2.857355499267578125e+01
1.780000000000000693e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354826501955032e+09,1.786804676055908203e+00,1.910386204719543457e+00,2.053667068481445312e+01,2.420880126953125000e+01,2.481564331054687500e+01,7.076922607421875000e+01,2.492819540202617645e-02,1.520633697509765625e-02,2.857493019104003906e+01
1.780000000000000693e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354826502646208e+09,1.783464789390563965e+00,1.889719367027282715e+00,2.053667068481445312e+01,2.394943237304687500e+01,2.465649414062500000e+01,6.989013671875000000e+01,2.609532512724399567e-02,1.473844051361083984e-02,2.857629013061523438e+01
1.780000000000000693e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354826503331900e+09,1.786804676055908203e+00,1.875312328338623047e+00,2.053667068481445312e+01,2.394943237304687500e+01,2.468539428710937500e+01,7.076922607421875000e+01,2.338339015841484070e-02,1.473844051361083984e-02,2.857764053344726562e+01
1.780000000000000693e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354826504105568e+09,1.820202708244323730e+00,1.859540343284606934e+00,2.053667068481445312e+01,2.364727783203125000e+01,2.083291625976562500e+01,7.076922607421875000e+01,4.725620150566101074e-03,1.473844051361083984e-02,2.857897949218750000e+01
1.780000000000000693e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354826504756927e+09,1.803503751754760742e+00,1.846746444702148438e+00,2.053667068481445312e+01,2.376232910156250000e+01,2.464202880859375000e+01,7.076922607421875000e+01,1.739209517836570740e-02,1.473844051361083984e-02,2.858030891418457031e+01
1.780000000000000693e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354826504756927e+09,1.810183405876159668e+00,1.840637445449829102e+00,2.050280570983886719e+01,2.387744140625000000e+01,2.475775146484375000e+01,7.194140625000000000e+01,1.448107324540615082e-02,1.473844051361083984e-02,2.858163452148437500e+01
1.780000000000000693e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354826505760670e+09,1.820202708244323730e+00,1.834299325942993164e+00,2.050280570983886719e+01,2.380548095703125000e+01,2.461312866210937500e+01,7.194140625000000000e+01,1.028054300695657730e-02,1.380270719528198242e-02,2.858295440673828125e+01
1.780000000000000693e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354826506764174e+09,1.800163865089416504e+00,1.830276489257812500e+00,2.050280570983886719e+01,2.420880126953125000e+01,2.487356567382812500e+01,7.194140625000000000e+01,2.339275367558002472e-02,1.239901781082153320e-02,2.858427238464355469e+01
1.780000000000000693e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354826506764174e+09,1.796823978424072266e+00,1.820970416069030762e+00,2.050280570983886719e+01,2.397824096679687500e+01,2.478671264648437500e+01,7.076922607421875000e+01,2.457585185766220093e-02,1.099538803100585938e-02,2.858558273315429688e+01
1.780000000000000693e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354826507760048e+09,1.803503751754760742e+00,1.812033414840698242e+00,2.050280570983886719e+01,2.389181518554687500e+01,2.465649414062500000e+01,7.076922607421875000e+01,2.003684826195240021e-02,9.591698646545410156e-03,2.858688735961914062e+01
1.780000000000000693e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354826508757591e+09,1.786804676055908203e+00,1.811361432075500488e+00,2.050280570983886719e+01,2.392062377929687500e+01,2.475775146484375000e+01,7.194140625000000000e+01,2.930781245231628418e-02,8.655905723571777344e-03,2.858819198608398438e+01
1.780000000000000693e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354826509785652e+09,1.813523292541503906e+00,1.802544355392456055e+00,2.050280570983886719e+01,2.369039916992187500e+01,2.455529785156250000e+01,7.076922607421875000e+01,1.282365527004003525e-02,8.188068866729736328e-03,2.858948898315429688e+01
1.780000000000000693e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354826509785652e+09,1.793484210968017578e+00,1.806733369827270508e+00,2.050280570983886719e+01,2.383425903320312500e+01,2.464202880859375000e+01,7.282049560546875000e+01,2.545852214097976685e-02,9.123802185058593750e-03,2.859078979492187500e+01
1.780000000000000693e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354826510751963e+09,1.863620519638061523e+00,1.804636597633361816e+00,2.050280570983886719e+01,2.409347534179687500e+01,2.400701904296875000e+01,7.282049560546875000e+01,-1.412842422723770142e-02,1.005959510803222656e-02,2.859208869934082031e+01
1.780000000000000693e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354826511748075e+09,1.800163865089416504e+00,1.814020991325378418e+00,2.050280570983886719e+01,2.409347534179687500e+01,2.475775146484375000e+01,7.399267578125000000e+01,2.778010815382003784e-02,1.099538803100585938e-02,2.859339523315429688e+01
1.790000000000000702e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354826512777567e+09,1.786804676055908203e+00,1.823591232299804688e+00,2.050280570983886719e+01,2.399264526367187500e+01,2.478671264648437500e+01,7.399267578125000000e+01,3.335502371191978455e-02,1.146322488784790039e-02,2.859470748901367188e+01
1.790000000000000702e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354826512777567e+09,1.783464789390563965e+00,1.847401618957519531e+00,2.050280570983886719e+01,2.390625000000000000e+01,2.464202880859375000e+01,7.692309570312500000e+01,3.237496316432952881e-02,1.052749156951904297e-02,2.859603691101074219e+01
1.790000000000000702e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354826513743401e+09,1.773445248603820801e+00,1.865201473236083984e+00,2.050280570983886719e+01,2.369039916992187500e+01,2.449749755859375000e+01,7.604394531250000000e+01,4.089535027742385864e-02,9.591698646545410156e-03,2.859737968444824219e+01
1.790000000000000702e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354826514741898e+09,1.786804676055908203e+00,1.880094528198242188e+00,2.050280570983886719e+01,2.386303710937500000e+01,2.462759399414062500e+01,7.604394531250000000e+01,2.945556491613388062e-02,1.005959510803222656e-02,2.859873390197753906e+01
1.790000000000000702e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354826514741898e+09,1.803503751754760742e+00,1.892093539237976074e+00,2.050280570983886719e+01,2.381988525390625000e+01,2.454086303710937500e+01,7.604394531250000000e+01,1.867541112005710602e-02,1.193112134933471680e-02,2.860009574890136719e+01
1.790000000000000702e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354826515739441e+09,1.776785135269165039e+00,1.909617185592651367e+00,2.050280570983886719e+01,2.407907104492187500e+01,2.471435546875000000e+01,7.692309570312500000e+01,3.402091562747955322e-02,1.427054405212402344e-02,2.860147094726562500e+01
1.790000000000000702e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354826517108917e+09,1.786804676055908203e+00,1.930509686470031738e+00,2.050280570983886719e+01,2.409347534179687500e+01,2.465649414062500000e+01,7.809521484375000000e+01,2.603689394891262054e-02,1.707792282104492188e-02,2.860286140441894531e+01
1.790000000000000702e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354826517584562e+09,1.800163865089416504e+00,1.937747716903686523e+00,2.050280570983886719e+01,2.386303710937500000e+01,2.456976318359375000e+01,7.604394531250000000e+01,1.794093288481235504e-02,1.894944906234741211e-02,2.860425567626953125e+01
1.790000000000000702e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354826518182755e+09,1.796823978424072266e+00,1.944542765617370605e+00,2.050280570983886719e+01,2.392062377929687500e+01,2.469989013671875000e+01,7.604394531250000000e+01,2.069549076259136200e-02,1.988518238067626953e-02,2.860565567016601562e+01
1.790000000000000702e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354826519182444e+09,1.796823978424072266e+00,1.944692015647888184e+00,2.050280570983886719e+01,2.369039916992187500e+01,2.456976318359375000e+01,7.487176513671875000e+01,2.101414650678634644e-02,2.082097530364990234e-02,2.860705566406250000e+01
1.790000000000000702e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354826519182444e+09,1.773445248603820801e+00,1.946796417236328125e+00,2.050280570983886719e+01,2.386303710937500000e+01,2.468539428710937500e+01,7.487176513671875000e+01,3.411107882857322693e-02,2.082097530364990234e-02,2.860845756530761719e+01
1.790000000000000702e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354826520179749e+09,1.806843519210815430e+00,1.956319570541381836e+00,2.050280570983886719e+01,2.386303710937500000e+01,2.461312866210937500e+01,7.692309570312500000e+01,1.333016995340585709e-02,2.035307884216308594e-02,2.860986518859863281e+01
1.790000000000000702e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354826521210432e+09,1.790144443511962891e+00,1.961819529533386230e+00,2.050280570983886719e+01,2.419439697265625000e+01,2.462759399414062500e+01,7.604394531250000000e+01,2.440327964723110199e-02,1.941734552383422852e-02,2.861127853393554688e+01
1.790000000000000702e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354826521210432e+09,1.770105481147766113e+00,1.962493300437927246e+00,2.053667068481445312e+01,2.412231445312500000e+01,2.484460449218750000e+01,7.487176513671875000e+01,3.499266505241394043e-02,1.848155260086059570e-02,2.861269187927246094e+01
1.790000000000000702e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354826522202730e+09,1.786804676055908203e+00,1.957216262817382812e+00,2.053667068481445312e+01,2.397824096679687500e+01,2.475775146484375000e+01,7.399267578125000000e+01,2.326276898384094238e-02,1.801371574401855469e-02,2.861410140991210938e+01
1.790000000000000702e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354826523199558e+09,1.770105481147766113e+00,1.953875780105590820e+00,2.053667068481445312e+01,2.390625000000000000e+01,2.471435546875000000e+01,7.399267578125000000e+01,3.238591179251670837e-02,1.661002635955810547e-02,2.861550903320312500e+01
1.790000000000000702e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354826524169922e+09,1.783464789390563965e+00,1.949741959571838379e+00,2.053667068481445312e+01,2.353231811523437500e+01,2.459866333007812500e+01,7.399267578125000000e+01,2.314236387610435486e-02,1.614212989807128906e-02,2.861691284179687500e+01
1.790000000000000702e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354826524169922e+09,1.810183405876159668e+00,1.948248982429504395e+00,2.053667068481445312e+01,2.386303710937500000e+01,2.467095947265625000e+01,7.487176513671875000e+01,8.504240773618221283e-03,1.661002635955810547e-02,2.861831474304199219e+01
1.790000000000000702e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354826525193930e+09,1.813523292541503906e+00,1.942150592803955078e+00,2.053667068481445312e+01,2.386303710937500000e+01,2.465649414062500000e+01,7.399267578125000000e+01,9.671643376350402832e-03,1.661002635955810547e-02,2.861971282958984375e+01
1.790000000000000702e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354826526544809e+09,1.820202708244323730e+00,1.930135726928710938e+00,2.053667068481445312e+01,2.396383666992187500e+01,2.468539428710937500e+01,7.282049560546875000e+01,8.624816313385963440e-03,1.661002635955810547e-02,2.862110328674316406e+01
1.790000000000000702e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354826526544809e+09,1.793484210968017578e+00,1.917091012001037598e+00,2.053667068481445312e+01,2.409347534179687500e+01,2.478671264648437500e+01,7.194140625000000000e+01,2.603252045810222626e-02,1.567423343658447266e-02,2.862248420715332031e+01
1.790000000000000702e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354826527544498e+09,1.780124902725219727e+00,1.916917204856872559e+00,2.053667068481445312e+01,2.403582763671875000e+01,2.475775146484375000e+01,7.399267578125000000e+01,3.245549276471138000e-02,1.380270719528198242e-02,2.862386512756347656e+01
1.800000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354826528542042e+09,1.820202708244323730e+00,1.896984696388244629e+00,2.053667068481445312e+01,2.397824096679687500e+01,2.472882080078125000e+01,7.076922607421875000e+01,8.236411958932876587e-03,1.146322488784790039e-02,2.862523078918457031e+01
1.800000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354826528542042e+09,1.796823978424072266e+00,1.886974215507507324e+00,2.053667068481445312e+01,2.364727783203125000e+01,2.465649414062500000e+01,7.194140625000000000e+01,2.939954772591590881e-02,1.005959510803222656e-02,2.862658882141113281e+01
