3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702168020964e+09,2.992480278015136719e+00,2.598662137985229492e+00,2.050280570983886719e+01,2.396383666992187500e+01,2.448306274414062500e+01,1.030036621093750000e+02,3.661561012268066406e-02,2.316045761108398438e-02,4.234147644042968750e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702168020964e+09,3.002499580383300781e+00,2.564717054367065430e+00,2.050280570983886719e+01,2.381988525390625000e+01,2.442529296875000000e+01,1.024176025390625000e+02,3.021595627069473267e-02,2.362835407257080078e-02,4.234518051147460938e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702169013977e+09,2.992480278015136719e+00,2.543643474578857422e+00,2.050280570983886719e+01,2.371917724609375000e+01,2.441082763671875000e+01,1.009523925781250000e+02,3.697476163506507874e-02,2.409625053405761719e-02,4.234701156616210938e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702170063972e+09,2.979120969772338867e+00,2.528607606887817383e+00,2.050280570983886719e+01,2.392062377929687500e+01,2.446859741210937500e+01,1.015384521484375000e+02,4.415088891983032227e-02,2.503198385238647461e-02,4.234883117675781250e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702170838118e+09,2.989140510559082031e+00,2.512873172760009766e+00,2.050280570983886719e+01,2.390625000000000000e+01,2.445416259765625000e+01,1.012454223632812500e+02,3.703208640217781067e-02,2.549988031387329102e-02,4.235063934326171875e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702170838118e+09,2.992480278015136719e+00,2.494000673294067383e+00,2.050280570983886719e+01,2.417996215820312500e+01,2.464202880859375000e+01,1.003662719726562500e+02,3.509910032153129578e-02,2.596771717071533203e-02,4.235243606567382812e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702171841383e+09,2.992480278015136719e+00,2.481490373611450195e+00,2.050280570983886719e+01,2.402142333984375000e+01,2.454086303710937500e+01,1.012454223632812500e+02,3.539853915572166443e-02,2.690351009368896484e-02,4.235422134399414062e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702172985792e+09,2.982460975646972656e+00,2.464974880218505859e+00,2.050280570983886719e+01,2.394943237304687500e+01,2.452639770507812500e+01,1.000732421875000000e+02,4.113567993044853210e-02,2.830719947814941406e-02,4.235599517822265625e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702173684835e+09,2.989140510559082031e+00,2.460078239440917969e+00,2.050280570983886719e+01,2.387744140625000000e+01,2.451196289062500000e+01,1.021245117187500000e+02,3.652336075901985168e-02,2.877509593963623047e-02,4.235776519775390625e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702174329996e+09,3.009179353713989258e+00,2.458727598190307617e+00,2.050280570983886719e+01,2.371917724609375000e+01,2.442529296875000000e+01,1.030036621093750000e+02,2.553894370794296265e-02,2.877509593963623047e-02,4.235953521728515625e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702174329996e+09,3.005839586257934570e+00,2.457748174667358398e+00,2.050280570983886719e+01,2.389181518554687500e+01,2.448306274414062500e+01,1.030036621093750000e+02,2.962548658251762390e-02,2.830719947814941406e-02,4.236130523681640625e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702175330877e+09,2.995819807052612305e+00,2.460559129714965820e+00,2.050280570983886719e+01,2.399264526367187500e+01,2.455529785156250000e+01,1.035897216796875000e+02,3.645726665854454041e-02,2.783930301666259766e-02,4.236307525634765625e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702176354885e+09,3.015858888626098633e+00,2.461671352386474609e+00,2.050280570983886719e+01,2.406466674804687500e+01,2.461312866210937500e+01,1.035897216796875000e+02,2.531845122575759888e-02,2.690351009368896484e-02,4.236484909057617188e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702177362442e+09,3.005839586257934570e+00,2.472330093383789062e+00,2.050280570983886719e+01,2.402142333984375000e+01,2.464202880859375000e+01,1.053479614257812500e+02,3.296175599098205566e-02,2.596771717071533203e-02,4.236663055419921875e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702177362442e+09,3.002499580383300781e+00,2.488125562667846680e+00,2.050280570983886719e+01,2.400701904296875000e+01,2.458419799804687500e+01,1.065201416015625000e+02,3.529047593474388123e-02,2.409625053405761719e-02,4.236842346191406250e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702178350687e+09,3.005839586257934570e+00,2.503596782684326172e+00,2.050280570983886719e+01,2.392062377929687500e+01,2.455529785156250000e+01,1.068131713867187500e+02,3.345239162445068359e-02,2.269256114959716797e-02,4.237022781372070312e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702179346800e+09,2.999159812927246094e+00,2.522468566894531250e+00,2.050280570983886719e+01,2.377670288085937500e+01,2.449749755859375000e+01,1.076923217773437500e+02,3.749505430459976196e-02,2.128887176513671875e-02,4.237204360961914062e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702180316210e+09,2.992480278015136719e+00,2.541417598724365234e+00,2.050280570983886719e+01,2.381988525390625000e+01,2.445416259765625000e+01,1.079853515625000000e+02,4.070533812046051025e-02,2.035307884216308594e-02,4.237387466430664062e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702181023836e+09,3.005839586257934570e+00,2.566475391387939453e+00,2.050280570983886719e+01,2.387744140625000000e+01,2.448306274414062500e+01,1.097435913085937500e+02,3.226900473237037659e-02,1.941734552383422852e-02,4.237572097778320312e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702181270838e+09,2.995819807052612305e+00,2.589736700057983398e+00,2.046893882751464844e+01,2.394943237304687500e+01,2.449749755859375000e+01,1.097435913085937500e+02,3.844220191240310669e-02,1.941734552383422852e-02,4.237758636474609375e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702182271481e+09,3.019198656082153320e+00,2.622442960739135742e+00,2.046893882751464844e+01,2.396383666992187500e+01,2.454086303710937500e+01,1.123809814453125000e+02,2.497110888361930847e-02,2.035307884216308594e-02,4.237947463989257812e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702182271481e+09,3.012519359588623047e+00,2.646384000778198242e+00,2.046893882751464844e+01,2.396383666992187500e+01,2.454086303710937500e+01,1.112088012695312500e+02,3.077470511198043823e-02,2.128887176513671875e-02,4.238137817382812500e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702183301210e+09,2.989140510559082031e+00,2.680026531219482422e+00,2.046893882751464844e+01,2.392062377929687500e+01,2.449749755859375000e+01,1.132600708007812500e+02,4.449221491813659668e-02,2.222466468811035156e-02,4.238330841064453125e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702184292793e+09,2.995819807052612305e+00,2.712814569473266602e+00,2.046893882751464844e+01,2.377670288085937500e+01,2.438195800781250000e+01,1.138461303710937500e+02,3.887264430522918701e-02,2.316045761108398438e-02,4.238526153564453125e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702185291529e+09,3.005839586257934570e+00,2.737140178680419922e+00,2.046893882751464844e+01,2.390625000000000000e+01,2.445416259765625000e+01,1.129670410156250000e+02,3.263970836997032166e-02,2.316045761108398438e-02,4.238723373413085938e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702185291529e+09,2.992480278015136719e+00,2.765945196151733398e+00,2.046893882751464844e+01,2.386303710937500000e+01,2.442529296875000000e+01,1.141392211914062500e+02,4.055493697524070740e-02,2.362835407257080078e-02,4.238922500610351562e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702186260939e+09,2.999159812927246094e+00,2.785430431365966797e+00,2.046893882751464844e+01,2.412231445312500000e+01,2.461312866210937500e+01,1.129670410156250000e+02,3.582698479294776917e-02,2.503198385238647461e-02,4.239123153686523438e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702187650442e+09,2.989140510559082031e+00,2.805168390274047852e+00,2.046893882751464844e+01,2.415112304687500000e+01,2.461312866210937500e+01,1.132600708007812500e+02,4.128592833876609802e-02,2.596771717071533203e-02,4.239324951171875000e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702188402891e+09,2.992480278015136719e+00,2.827170610427856445e+00,2.046893882751464844e+01,2.397824096679687500e+01,2.452639770507812500e+01,1.141392211914062500e+02,3.830023109912872314e-02,2.596771717071533203e-02,4.239528656005859375e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702189202785e+09,2.982460975646972656e+00,2.846191167831420898e+00,2.046893882751464844e+01,2.383425903320312500e+01,2.445416259765625000e+01,1.138461303710937500e+02,4.331837221980094910e-02,2.690351009368896484e-02,4.239733505249023438e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702189817429e+09,2.975781202316284180e+00,2.866766929626464844e+00,2.046893882751464844e+01,2.397824096679687500e+01,2.461312866210937500e+01,1.144322509765625000e+02,4.551280289888381958e-02,2.643561363220214844e-02,4.239939880371093750e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702190553904e+09,2.982460975646972656e+00,2.872878313064575195e+00,2.046893882751464844e+01,2.417996215820312500e+01,2.475775146484375000e+01,1.120878906250000000e+02,3.998878225684165955e-02,2.596771717071533203e-02,4.240146636962890625e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702190810680e+09,2.985800504684448242e+00,2.875158786773681641e+00,2.046893882751464844e+01,2.396383666992187500e+01,2.456976318359375000e+01,1.115018310546875000e+02,3.750406950712203979e-02,2.643561363220214844e-02,4.240353775024414062e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702191981792e+09,2.982460975646972656e+00,2.877448081970214844e+00,2.046893882751464844e+01,2.406466674804687500e+01,2.458419799804687500e+01,1.115018310546875000e+02,3.922635316848754883e-02,2.643561363220214844e-02,4.240560913085937500e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702192718267e+09,3.012519359588623047e+00,2.874397039413452148e+00,2.046893882751464844e+01,2.400701904296875000e+01,2.458419799804687500e+01,1.109157714843750000e+02,2.224032580852508545e-02,2.690351009368896484e-02,4.240768051147460938e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702193486691e+09,3.005839586257934570e+00,2.872123479843139648e+00,2.046893882751464844e+01,2.397824096679687500e+01,2.459866333007812500e+01,1.109157714843750000e+02,2.890587225556373596e-02,2.690351009368896484e-02,4.240974807739257812e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702194482803e+09,3.009179353713989258e+00,2.878790378570556641e+00,2.046893882751464844e+01,2.393502807617187500e+01,2.456976318359375000e+01,1.126740112304687500e+02,2.857760712504386902e-02,2.643561363220214844e-02,4.241181945800781250e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702195554018e+09,2.995819807052612305e+00,2.873803138732910156e+00,2.046893882751464844e+01,2.387744140625000000e+01,2.456976318359375000e+01,1.103296508789062500e+02,3.742922842502593994e-02,2.503198385238647461e-02,4.241388702392578125e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702195554018e+09,3.009179353713989258e+00,2.871352672576904297e+00,2.046893882751464844e+01,2.392062377929687500e+01,2.455529785156250000e+01,1.109157714843750000e+02,2.973135933279991150e-02,2.362835407257080078e-02,4.241595458984375000e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702197577953e+09,2.999159812927246094e+00,2.840467453002929688e+00,2.046893882751464844e+01,2.412231445312500000e+01,2.464202880859375000e+01,1.085714111328125000e+02,3.626362606883049011e-02,2.128887176513671875e-02,4.242005157470703125e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702198727369e+09,3.029218435287475586e+00,2.811595201492309570e+00,2.046893882751464844e+01,2.394943237304687500e+01,2.449749755859375000e+01,1.053479614257812500e+02,1.958435215055942535e-02,2.082097530364990234e-02,4.242207717895507812e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702200010300e+09,3.015858888626098633e+00,2.769660949707031250e+00,2.040140724182128906e+01,2.389181518554687500e+01,2.449749755859375000e+01,1.050549316406250000e+02,3.034906089305877686e-02,2.222466468811035156e-02,4.242608261108398438e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702201076984e+09,2.999159812927246094e+00,2.745518922805786133e+00,2.040140724182128906e+01,2.379110717773437500e+01,2.445416259765625000e+01,1.044688720703125000e+02,4.042054340243339539e-02,2.222466468811035156e-02,4.242805862426757812e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702202207327e+09,3.022538661956787109e+00,2.690736293792724609e+00,2.040140724182128906e+01,2.394943237304687500e+01,2.448306274414062500e+01,1.027106323242187500e+02,2.585510537028312683e-02,2.269256114959716797e-02,4.243195343017578125e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702202207327e+09,3.005839586257934570e+00,2.669539213180541992e+00,2.040140724182128906e+01,2.399264526367187500e+01,2.448306274414062500e+01,1.035897216796875000e+02,3.686697036027908325e-02,2.269256114959716797e-02,4.243387603759765625e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702203735352e+09,3.042577505111694336e+00,2.607114791870117188e+00,2.040140724182128906e+01,2.392062377929687500e+01,2.446859741210937500e+01,1.015384521484375000e+02,1.767089031636714935e-02,2.409625053405761719e-02,4.243765258789062500e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702204361916e+09,3.012519359588623047e+00,2.575908660888671875e+00,2.040140724182128906e+01,2.384866333007812500e+01,2.442529296875000000e+01,1.000732421875000000e+02,3.753944113850593567e-02,2.362835407257080078e-02,4.243950653076171875e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702205128670e+09,3.005839586257934570e+00,2.554261684417724609e+00,2.040140724182128906e+01,2.367602539062500000e+01,2.436752319335937500e+01,1.012454223632812500e+02,4.038617014884948730e-02,2.316045761108398438e-02,4.244134521484375000e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702205307961e+09,3.025878429412841797e+00,2.531872272491455078e+00,2.040140724182128906e+01,2.392062377929687500e+01,2.456976318359375000e+01,1.009523925781250000e+02,2.800052240490913391e-02,2.175676822662353516e-02,4.244316864013671875e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702206266642e+09,3.022538661956787109e+00,2.516432046890258789e+00,2.040140724182128906e+01,2.384866333007812500e+01,2.441082763671875000e+01,1.018314819335937500e+02,3.103021904826164246e-02,2.035307884216308594e-02,4.244498062133789062e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702207266808e+09,3.015858888626098633e+00,2.510465621948242188e+00,2.040140724182128906e+01,2.406466674804687500e+01,2.455529785156250000e+01,1.032966918945312500e+02,3.522722423076629639e-02,1.988518238067626953e-02,4.244678878784179688e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702207807064e+09,3.029218435287475586e+00,2.502661228179931641e+00,2.040140724182128906e+01,2.400701904296875000e+01,2.454086303710937500e+01,1.030036621093750000e+02,2.752942219376564026e-02,1.941734552383422852e-02,4.244858932495117188e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702208755255e+09,3.015858888626098633e+00,2.487630844116210938e+00,2.040140724182128906e+01,2.410791015625000000e+01,2.467095947265625000e+01,1.012454223632812500e+02,3.609124571084976196e-02,1.941734552383422852e-02,4.245038223266601562e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702209542513e+09,3.042577505111694336e+00,2.485643148422241211e+00,2.040140724182128906e+01,2.392062377929687500e+01,2.456976318359375000e+01,1.038828125000000000e+02,2.082463167607784271e-02,1.894944906234741211e-02,4.245217132568359375e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702210185289e+09,3.025878429412841797e+00,2.485031366348266602e+00,2.040140724182128906e+01,2.379110717773437500e+01,2.451196289062500000e+01,1.038828125000000000e+02,3.253690525889396667e-02,1.848155260086059570e-02,4.245396041870117188e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702210966349e+09,3.022538661956787109e+00,2.492174148559570312e+00,2.040140724182128906e+01,2.397824096679687500e+01,2.461312866210937500e+01,1.053479614257812500e+02,3.441830724477767944e-02,1.848155260086059570e-02,4.245575332641601562e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702211725712e+09,3.029218435287475586e+00,2.499623060226440430e+00,2.040140724182128906e+01,2.386303710937500000e+01,2.443972778320312500e+01,1.056410522460937500e+02,3.040379472076892853e-02,1.894944906234741211e-02,4.245755386352539062e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702212361097e+09,3.012519359588623047e+00,2.507506132125854492e+00,2.040140724182128906e+01,2.399264526367187500e+01,2.452639770507812500e+01,1.056410522460937500e+02,4.006840661168098450e-02,1.848155260086059570e-02,4.245935821533203125e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702212922096e+09,3.009179353713989258e+00,2.523786544799804688e+00,2.040140724182128906e+01,2.405026245117187500e+01,2.459866333007812500e+01,1.073992919921875000e+02,4.041168838739395142e-02,1.894944906234741211e-02,4.246117401123046875e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702212922096e+09,3.002499580383300781e+00,2.534436464309692383e+00,2.040140724182128906e+01,2.397824096679687500e+01,2.455529785156250000e+01,1.065201416015625000e+02,4.258970171213150024e-02,1.988518238067626953e-02,4.246299743652343750e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702214570999e+09,3.009179353713989258e+00,2.548023700714111328e+00,2.040140724182128906e+01,2.394943237304687500e+01,2.452639770507812500e+01,1.073992919921875000e+02,3.704901039600372314e-02,2.082097530364990234e-02,4.246483230590820312e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702215298414e+09,2.999159812927246094e+00,2.560961246490478516e+00,2.036774253845214844e+01,2.387744140625000000e+01,2.451196289062500000e+01,1.073992919921875000e+02,4.189489409327507019e-02,2.222466468811035156e-02,4.246667480468750000e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702215460539e+09,2.999159812927246094e+00,2.575587987899780273e+00,2.036774253845214844e+01,2.389181518554687500e+01,2.446859741210937500e+01,1.079853515625000000e+02,4.028320312500000000e-02,2.409625053405761719e-02,4.246852874755859375e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702216461420e+09,2.979120969772338867e+00,2.596138715744018555e+00,2.036774253845214844e+01,2.397824096679687500e+01,2.455529785156250000e+01,1.091575317382812500e+02,5.009234696626663208e-02,2.596771717071533203e-02,4.247039794921875000e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702217489481e+09,3.002499580383300781e+00,2.604028224945068359e+00,2.036774253845214844e+01,2.400701904296875000e+01,2.452639770507812500e+01,1.073992919921875000e+02,3.410189226269721985e-02,2.737140655517578125e-02,4.247227096557617188e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702217489481e+09,3.005839586257934570e+00,2.613875627517700195e+00,2.036774253845214844e+01,2.402142333984375000e+01,2.451196289062500000e+01,1.079853515625000000e+02,3.250222280621528625e-02,2.830719947814941406e-02,4.247415161132812500e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702219257832e+09,2.975781202316284180e+00,2.627851247787475586e+00,2.036774253845214844e+01,2.397824096679687500e+01,2.449749755859375000e+01,1.085714111328125000e+02,4.958255961537361145e-02,2.924299240112304688e-02,4.247604370117187500e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702219541073e+09,2.972441196441650391e+00,2.631717205047607422e+00,2.036774253845214844e+01,2.392062377929687500e+01,2.451196289062500000e+01,1.068131713867187500e+02,4.850067943334579468e-02,2.971088886260986328e-02,4.247793960571289062e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702220906973e+09,2.995819807052612305e+00,2.629063844680786133e+00,2.036774253845214844e+01,2.386303710937500000e+01,2.449749755859375000e+01,1.059340820312500000e+02,3.308036550879478455e-02,2.924299240112304688e-02,4.247983169555664062e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702221471310e+09,2.992480278015136719e+00,2.631386995315551758e+00,2.036774253845214844e+01,2.387744140625000000e+01,2.445416259765625000e+01,1.068131713867187500e+02,3.558452799916267395e-02,2.877509593963623047e-02,4.248172760009765625e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702222118855e+09,3.012519359588623047e+00,2.626093864440917969e+00,2.036774253845214844e+01,2.428094482421875000e+01,2.459866333007812500e+01,1.056410522460937500e+02,2.469573169946670532e-02,2.877509593963623047e-02,4.248361968994140625e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702222921371e+09,3.002499580383300781e+00,2.619055271148681641e+00,2.036774253845214844e+01,2.390625000000000000e+01,2.441082763671875000e+01,1.050549316406250000e+02,3.252783790230751038e-02,2.877509593963623047e-02,4.248550415039062500e+01
