8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284614508629e+09,8.960741996765136719e+00,3.213686227798461914e+00,2.050280570983886719e+01,2.415112304687500000e+01,2.461312866210937500e+01,1.745054931640625000e+02,8.792017400264739990e-02,6.854546070098876953e-02,1.316393890380859375e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284616376162e+09,8.980780601501464844e+00,3.171497821807861328e+00,2.050280570983886719e+01,2.416555786132812500e+01,2.461312866210937500e+01,1.745054931640625000e+02,7.633458077907562256e-02,6.948125362396240234e-02,1.316416778564453125e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284617414474e+09,8.997479438781738281e+00,3.088295459747314453e+00,2.050280570983886719e+01,2.374792480468750000e+01,2.438195800781250000e+01,1.724542236328125000e+02,6.992746889591217041e-02,6.760966777801513672e-02,1.316461639404296875e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284618425131e+09,9.000820159912109375e+00,3.068181276321411133e+00,2.050280570983886719e+01,2.363290405273437500e+01,2.438195800781250000e+01,1.765567626953125000e+02,7.104700058698654175e-02,6.620609760284423828e-02,1.316483764648437500e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284619499922e+09,8.987460136413574219e+00,3.029800415039062500e+00,2.050280570983886719e+01,2.386303710937500000e+01,2.443972778320312500e+01,1.724542236328125000e+02,8.098446577787399292e-02,6.433463096618652344e-02,1.316505584716796875e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284619754791e+09,8.987460136413574219e+00,3.014014005661010742e+00,2.043527412414550781e+01,2.410791015625000000e+01,2.462759399414062500e+01,1.786080322265625000e+02,8.253335207700729370e-02,5.965566635131835938e-02,1.316548919677734375e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284620756388e+09,8.980780601501464844e+00,3.023115873336791992e+00,2.043527412414550781e+01,2.415112304687500000e+01,2.461312866210937500e+01,1.806593627929687500e+02,8.628018945455551147e-02,5.825197696685791016e-02,1.316570739746093750e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284621754169e+09,9.000820159912109375e+00,3.068689584732055664e+00,2.043527412414550781e+01,2.383425903320312500e+01,2.449749755859375000e+01,1.868131713867187500e+02,7.516110688447952271e-02,5.871987342834472656e-02,1.316614685058593750e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284622749805e+09,8.967420578002929688e+00,3.104251146316528320e+00,2.043527412414550781e+01,2.377670288085937500e+01,2.446859741210937500e+01,1.868131713867187500e+02,9.508161991834640503e-02,6.012356281280517578e-02,1.316636962890625000e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284623747587e+09,8.980780601501464844e+00,3.135652303695678711e+00,2.043527412414550781e+01,2.402142333984375000e+01,2.459866333007812500e+01,1.868131713867187500e+02,8.519554138183593750e-02,6.246304512023925781e-02,1.316659545898437500e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284624745846e+09,8.974101066589355469e+00,3.170492649078369141e+00,2.043527412414550781e+01,2.409347534179687500e+01,2.467095947265625000e+01,1.847619018554687500e+02,8.626548200845718384e-02,6.480252742767333984e-02,1.316705169677734375e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284625743151e+09,8.980780601501464844e+00,3.174387693405151367e+00,2.043527412414550781e+01,2.412231445312500000e+01,2.467095947265625000e+01,1.827106323242187500e+02,8.206692337989807129e-02,6.573820114135742188e-02,1.316728057861328125e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284626740456e+09,8.980780601501464844e+00,3.167452335357666016e+00,2.043527412414550781e+01,2.406466674804687500e+01,2.462759399414062500e+01,1.806593627929687500e+02,8.241143822669982910e-02,6.620609760284423828e-02,1.316750793457031250e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284627767801e+09,8.960741996765136719e+00,3.126220226287841797e+00,2.043527412414550781e+01,2.383425903320312500e+01,2.449749755859375000e+01,1.765567626953125000e+02,9.388216584920883179e-02,6.573820114135742188e-02,1.316796112060546875e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284628920794e+09,8.970761299133300781e+00,3.082790613174438477e+00,2.043527412414550781e+01,2.392062377929687500e+01,2.449749755859375000e+01,1.724542236328125000e+02,8.629399538040161133e-02,6.480252742767333984e-02,1.316818237304687500e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284629677057e+09,8.964081764221191406e+00,3.044006347656250000e+00,2.043527412414550781e+01,2.409347534179687500e+01,2.454086303710937500e+01,1.724542236328125000e+02,8.951635658740997314e-02,6.433463096618652344e-02,1.316840209960937500e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284629911184e+09,8.960741996765136719e+00,3.009251594543457031e+00,2.043527412414550781e+01,2.403582763671875000e+01,2.455529785156250000e+01,1.724542236328125000e+02,9.027370810508728027e-02,6.433463096618652344e-02,1.316861877441406250e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284631229877e+09,8.960741996765136719e+00,2.957090139389038086e+00,2.043527412414550781e+01,2.420880126953125000e+01,2.468539428710937500e+01,1.683516235351562500e+02,8.909241855144500732e-02,6.573820114135742188e-02,1.316883239746093750e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284632050753e+09,8.984120368957519531e+00,2.919528245925903320e+00,2.043527412414550781e+01,2.400701904296875000e+01,2.446859741210937500e+01,1.704029541015625000e+02,7.534693926572799683e-02,6.714177131652832031e-02,1.316904296875000000e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284632834673e+09,8.984120368957519531e+00,2.885722637176513672e+00,2.043527412414550781e+01,2.376232910156250000e+01,2.441082763671875000e+01,1.704029541015625000e+02,7.727131992578506470e-02,6.901335716247558594e-02,1.316925048828125000e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284633595943e+09,8.944042205810546875e+00,2.867552518844604492e+00,2.043527412414550781e+01,2.376232910156250000e+01,2.439642333984375000e+01,1.724542236328125000e+02,1.007597297430038452e-01,7.041704654693603516e-02,1.316945648193359375e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284633810520e+09,8.974101066589355469e+00,2.849838495254516602e+00,2.043527412414550781e+01,2.392062377929687500e+01,2.449749755859375000e+01,1.724542236328125000e+02,8.087208122014999390e-02,7.135283946990966797e-02,1.316966094970703125e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284634841204e+09,8.960741996765136719e+00,2.844941616058349609e+00,2.043527412414550781e+01,2.415112304687500000e+01,2.456976318359375000e+01,1.745054931640625000e+02,8.903012424707412720e-02,6.994915008544921875e-02,1.316986541748046875e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284635808468e+09,8.960741996765136719e+00,2.850975275039672852e+00,2.043527412414550781e+01,2.417996215820312500e+01,2.462759399414062500e+01,1.765567626953125000e+02,8.815898001194000244e-02,6.901335716247558594e-02,1.317007141113281250e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284636498690e+09,8.947381973266601562e+00,2.867451667785644531e+00,2.043527412414550781e+01,2.420880126953125000e+01,2.472882080078125000e+01,1.786080322265625000e+02,9.485279768705368042e-02,6.807756423950195312e-02,1.317027740478515625e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284636498690e+09,8.967420578002929688e+00,2.902255296707153320e+00,2.043527412414550781e+01,2.400701904296875000e+01,2.455529785156250000e+01,1.827106323242187500e+02,8.186097443103790283e-02,6.760966777801513672e-02,1.317048645019531250e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284637499332e+09,8.977440834045410156e+00,2.943566083908081055e+00,2.043527412414550781e+01,2.376232910156250000e+01,2.442529296875000000e+01,1.847619018554687500e+02,7.709144800901412964e-02,6.667399406433105469e-02,1.317069854736328125e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284638524532e+09,8.957401275634765625e+00,2.992093563079833984e+00,2.043527412414550781e+01,2.383425903320312500e+01,2.446859741210937500e+01,1.868131713867187500e+02,8.978153020143508911e-02,6.667399406433105469e-02,1.317091369628906250e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284639494419e+09,8.947381973266601562e+00,3.046663045883178711e+00,2.043527412414550781e+01,2.397824096679687500e+01,2.455529785156250000e+01,1.888644409179687500e+02,9.432588517665863037e-02,6.714177131652832031e-02,1.317113342285156250e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284639659405e+09,8.974101066589355469e+00,3.115448236465454102e+00,2.043527412414550781e+01,2.397824096679687500e+01,2.449749755859375000e+01,1.929670410156250000e+02,7.779559493064880371e-02,6.807756423950195312e-02,1.317135772705078125e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284640686989e+09,8.987460136413574219e+00,3.176750898361206055e+00,2.043527412414550781e+01,2.433865356445312500e+01,2.474328613281250000e+01,1.929670410156250000e+02,7.203149050474166870e-02,6.807756423950195312e-02,1.317158660888671875e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284641657352e+09,8.980780601501464844e+00,3.232225418090820312e+00,2.043527412414550781e+01,2.397824096679687500e+01,2.455529785156250000e+01,1.929670410156250000e+02,7.837631553411483765e-02,6.948125362396240234e-02,1.317182006835937500e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284641657352e+09,8.947381973266601562e+00,3.283663988113403320e+00,2.043527412414550781e+01,2.409347534179687500e+01,2.467095947265625000e+01,1.929670410156250000e+02,9.801162034273147583e-02,7.041704654693603516e-02,1.317205657958984375e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284643265724e+09,8.960741996765136719e+00,3.329353809356689453e+00,2.043527412414550781e+01,2.383425903320312500e+01,2.449749755859375000e+01,1.929670410156250000e+02,8.791454136371612549e-02,6.994915008544921875e-02,1.317229614257812500e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284644129038e+09,8.960741996765136719e+00,3.349592447280883789e+00,2.043527412414550781e+01,2.383425903320312500e+01,2.449749755859375000e+01,1.888644409179687500e+02,8.733000606298446655e-02,6.760966777801513672e-02,1.317253723144531250e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284644354105e+09,8.974101066589355469e+00,3.383867740631103516e+00,2.043527412414550781e+01,2.422323608398437500e+01,2.461312866210937500e+01,1.888644409179687500e+02,7.847586274147033691e-02,6.573820114135742188e-02,1.317302398681640625e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284645353556e+09,8.990799903869628906e+00,3.376413345336914062e+00,2.043527412414550781e+01,2.419439697265625000e+01,2.464202880859375000e+01,1.847619018554687500e+02,7.071077823638916016e-02,6.527042388916015625e-02,1.317326660156250000e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284646492243e+09,8.974101066589355469e+00,3.370459318161010742e+00,2.043527412414550781e+01,2.397824096679687500e+01,2.458419799804687500e+01,1.847619018554687500e+02,8.281227946281433105e-02,6.480252742767333984e-02,1.317350921630859375e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284646604300e+09,8.974101066589355469e+00,3.354659795761108398e+00,2.043527412414550781e+01,2.405026245117187500e+01,2.455529785156250000e+01,1.827106323242187500e+02,8.315338194370269775e-02,6.480252742767333984e-02,1.317375030517578125e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284648001909e+09,8.970761299133300781e+00,3.319709062576293945e+00,2.043527412414550781e+01,2.392062377929687500e+01,2.449749755859375000e+01,1.786080322265625000e+02,8.524636179208755493e-02,6.433463096618652344e-02,1.317398986816406250e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284649266005e+09,8.984120368957519531e+00,3.277208328247070312e+00,2.043527412414550781e+01,2.381988525390625000e+01,2.442529296875000000e+01,1.765567626953125000e+02,7.772057503461837769e-02,6.339883804321289062e-02,1.317422637939453125e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284650052547e+09,8.980780601501464844e+00,3.194649696350097656e+00,2.043527412414550781e+01,2.399264526367187500e+01,2.445416259765625000e+01,1.745054931640625000e+02,8.080390095710754395e-02,6.433463096618652344e-02,1.317469024658203125e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284650860786e+09,8.990799903869628906e+00,3.153911828994750977e+00,2.043527412414550781e+01,2.425207519531250000e+01,2.465649414062500000e+01,1.745054931640625000e+02,7.595762610435485840e-02,6.480252742767333984e-02,1.317491760253906250e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284651599646e+09,8.997479438781738281e+00,3.106504917144775391e+00,2.043527412414550781e+01,2.397824096679687500e+01,2.451196289062500000e+01,1.724542236328125000e+02,7.389181107282638550e-02,6.433463096618652344e-02,1.317514190673828125e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284652350187e+09,8.980780601501464844e+00,3.064593553543090820e+00,2.043527412414550781e+01,2.409347534179687500e+01,2.458419799804687500e+01,1.724542236328125000e+02,8.502307534217834473e-02,6.386673450469970703e-02,1.317536315917968750e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284652525425e+09,8.997479438781738281e+00,3.036559343338012695e+00,2.043527412414550781e+01,2.361853027343750000e+01,2.428094482421875000e+01,1.745054931640625000e+02,7.544820010662078857e-02,6.246304512023925781e-02,1.317558135986328125e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284653875828e+09,8.974101066589355469e+00,3.012385606765747070e+00,2.050280570983886719e+01,2.386303710937500000e+01,2.452639770507812500e+01,1.745054931640625000e+02,8.986144512891769409e-02,6.105935573577880859e-02,1.317579803466796875e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284654111385e+09,8.980780601501464844e+00,2.990327119827270508e+00,2.050280570983886719e+01,2.390625000000000000e+01,2.445416259765625000e+01,1.745054931640625000e+02,8.476287871599197388e-02,5.965566635131835938e-02,1.317601318359375000e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284655110836e+09,8.980780601501464844e+00,2.980915546417236328e+00,2.050280570983886719e+01,2.400701904296875000e+01,2.455529785156250000e+01,1.765567626953125000e+02,8.443032205104827881e-02,5.871987342834472656e-02,1.317622833251953125e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284656109095e+09,9.000820159912109375e+00,2.992421627044677734e+00,2.050280570983886719e+01,2.432421875000000000e+01,2.481564331054687500e+01,1.806593627929687500e+02,7.315675169229507446e-02,5.871987342834472656e-02,1.317644348144531250e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284656795740e+09,9.004158973693847656e+00,3.013067007064819336e+00,2.050280570983886719e+01,2.396383666992187500e+01,2.454086303710937500e+01,1.827106323242187500e+02,7.334913313388824463e-02,5.965566635131835938e-02,1.317666015625000000e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284657656908e+09,8.960741996765136719e+00,3.044052362442016602e+00,2.050280570983886719e+01,2.403582763671875000e+01,2.461312866210937500e+01,1.847619018554687500e+02,9.912020713090896606e-02,6.152725219726562500e-02,1.317687988281250000e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284658443451e+09,8.947381973266601562e+00,3.082985162734985352e+00,2.050280570983886719e+01,2.386303710937500000e+01,2.455529785156250000e+01,1.868131713867187500e+02,1.030748337507247925e-01,6.339883804321289062e-02,1.317710113525390625e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284659258604e+09,8.960741996765136719e+00,3.117419719696044922e+00,2.050280570983886719e+01,2.386303710937500000e+01,2.455529785156250000e+01,1.868131713867187500e+02,9.169596433639526367e-02,6.480252742767333984e-02,1.317732543945312500e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284660170078e+09,8.960741996765136719e+00,3.137969732284545898e+00,2.050280570983886719e+01,2.394943237304687500e+01,2.455529785156250000e+01,1.847619018554687500e+02,9.014713019132614136e-02,6.573820114135742188e-02,1.317755126953125000e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284661454678e+09,8.970761299133300781e+00,3.162215948104858398e+00,2.050280570983886719e+01,2.420880126953125000e+01,2.467095947265625000e+01,1.827106323242187500e+02,8.259892463684082031e-02,6.901335716247558594e-02,1.317800598144531250e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284662713051e+09,8.964081764221191406e+00,3.146811962127685547e+00,2.050280570983886719e+01,2.399264526367187500e+01,2.452639770507812500e+01,1.786080322265625000e+02,8.672676980495452881e-02,6.994915008544921875e-02,1.317823181152343750e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284663713932e+09,8.954061508178710938e+00,3.099362850189208984e+00,2.050280570983886719e+01,2.392062377929687500e+01,2.461312866210937500e+01,1.745054931640625000e+02,9.339068830013275146e-02,6.901335716247558594e-02,1.317868041992187500e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284664500713e+09,8.964081764221191406e+00,3.023613214492797852e+00,2.050280570983886719e+01,2.387744140625000000e+01,2.436752319335937500e+01,1.724542236328125000e+02,8.288686722517013550e-02,6.714177131652832031e-02,1.317911834716796875e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284664500713e+09,8.960741996765136719e+00,2.980456829071044922e+00,2.050280570983886719e+01,2.412231445312500000e+01,2.458419799804687500e+01,1.704029541015625000e+02,8.528374135494232178e-02,6.667399406433105469e-02,1.317933349609375000e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284666087389e+09,8.970761299133300781e+00,2.930721282958984375e+00,2.050280570983886719e+01,2.415112304687500000e+01,2.455529785156250000e+01,1.683516235351562500e+02,7.982520759105682373e-02,6.760966777801513672e-02,1.317954406738281250e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284666833401e+09,8.964081764221191406e+00,2.886261701583862305e+00,2.050280570983886719e+01,2.402142333984375000e+01,2.454086303710937500e+01,1.683516235351562500e+02,8.464968949556350708e-02,6.948125362396240234e-02,1.317975158691406250e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284666833401e+09,8.954061508178710938e+00,2.867583990097045898e+00,2.050280570983886719e+01,2.384866333007812500e+01,2.441082763671875000e+01,1.724542236328125000e+02,9.028632193803787231e-02,7.088494300842285156e-02,1.317995758056640625e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284667834044e+09,8.960741996765136719e+00,2.840030670166015625e+00,2.050280570983886719e+01,2.399264526367187500e+01,2.461312866210937500e+01,1.704029541015625000e+02,8.559764176607131958e-02,7.135283946990966797e-02,1.318016204833984375e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284668858051e+09,8.960741996765136719e+00,2.836114406585693359e+00,2.050280570983886719e+01,2.383425903320312500e+01,2.441082763671875000e+01,1.745054931640625000e+02,8.557701855897903442e-02,7.088494300842285156e-02,1.318036651611328125e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284669855833e+09,8.940702438354492188e+00,2.833497524261474609e+00,2.050280570983886719e+01,2.392062377929687500e+01,2.446859741210937500e+01,1.745054931640625000e+02,9.658434242010116577e-02,6.994915008544921875e-02,1.318057098388671875e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284669855833e+09,8.967420578002929688e+00,2.840373277664184570e+00,2.046893882751464844e+01,2.400701904296875000e+01,2.443972778320312500e+01,1.765567626953125000e+02,7.966017723083496094e-02,6.901335716247558594e-02,1.318077545166015625e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284670850754e+09,8.960741996765136719e+00,2.867746114730834961e+00,2.046893882751464844e+01,2.415112304687500000e+01,2.464202880859375000e+01,1.806593627929687500e+02,8.462182432413101196e-02,6.807756423950195312e-02,1.318098144531250000e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284672368526e+09,8.954061508178710938e+00,2.903125047683715820e+00,2.046893882751464844e+01,2.394943237304687500e+01,2.451196289062500000e+01,1.827106323242187500e+02,8.852518349885940552e-02,6.760966777801513672e-02,1.318119049072265625e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284673194408e+09,8.974101066589355469e+00,3.013468742370605469e+00,2.046893882751464844e+01,2.379110717773437500e+01,2.448306274414062500e+01,1.909157714843750000e+02,7.762442529201507568e-02,6.667399406433105469e-02,1.318161926269531250e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284673965931e+09,8.960741996765136719e+00,3.065295934677124023e+00,2.046893882751464844e+01,2.380548095703125000e+01,2.443972778320312500e+01,1.888644409179687500e+02,8.659995347261428833e-02,6.714177131652832031e-02,1.318184051513671875e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284674110651e+09,8.967420578002929688e+00,3.132520198822021484e+00,2.046893882751464844e+01,2.397824096679687500e+01,2.452639770507812500e+01,1.929670410156250000e+02,8.267014473676681519e-02,6.760966777801513672e-02,1.318206634521484375e+02
